12377641677750272 -5.796195728610285e-19
12377642863771648 -5.347365949859192e-19
12377644049793024 -5.286114305799561e-19
12377645235814400 -5.459618519508528e-19
12377646421835776 -5.650475878056445e-19
12377647607857152 -5.82401497693513e-19
12377648793878528 -5.311108028951782e-19
12377649979899904 -5.415282083313363e-19
12377651165921280 -6.077237714089396e-19
12377652351942656 -5.729911176839261e-19
12377653537964032 -5.473580805943892e-19
12377654723985408 -5.728285601279714e-19
12377655910006784 -5.8559566507948875e-19
12377657096028160 -6.051758411988266e-19
12377658282049536 -5.700393790155348e-19
12377659468070912 -5.51759597895104e-19
12377660654092288 -6.204287774459927e-19
12377661840113664 -6.109317028211178e-19
12377663026135040 -5.627730866281483e-19
12377664212156416 -5.887669000124813e-19
12377665398177792 -6.057384752997948e-19
12377666584199168 -6.1765207011676115e-19
12377667770220544 -6.004744449786644e-19
12377668956241920 -5.637430091948145e-19
12377670142263296 -6.23601841611724e-19
12377671328284672 -6.412902925590436e-19
12377672514306048 -5.796964980110585e-19
12377673700327424 -5.949786464491127e-19
12377674886348800 -6.219124213088876e-19
12377676072370176 -6.276351044176962e-19
12377677258391552 -6.1886540217396545e-19
12377678444412928 -5.801966813799629e-19
12377679630434304 -6.19149787720302e-19
12377680816455680 -6.587024991276634e-19
12377682002477056 -5.999700177688634e-19
12377683188498432 -5.922518797825644e-19
12377684374519808 -6.316319306934056e-19
12377685560541184 -6.330125988472838e-19
12377686746562560 -6.279720130441647e-19
12377687932583936 -5.952895171201734e-19
12377689118605312 -6.06823719284982e-19
12377690304626688 -6.628583232668807e-19
12377691490648064 -6.20250680125043e-19
12377692676669440 -5.870453952348619e-19
12377693862690816 -6.304917049206328e-19
12377695048712192 -6.387478598880165e-19
12377696234733568 -6.271891321245736e-19
12377697420754944 -6.0332537863544375e-19
12377698606776320 -5.994834379909795e-19
12377699792797696 -6.528852730994907e-19
12377700978819072 -6.3476799972450555e-19
12377702164840448 -5.814306980527814e-19
12377703350861824 -6.171884633225177e-19
12377704536883200 -6.401835369599623e-19
12377705722904576 -6.215630102620093e-19
12377706908925952 -6.041452723408228e-19
12377708094947328 -5.910637114700536e-19
12377709280968704 -6.362360920244115e-19
12377710466990080 -6.374876111174467e-19
12377711653011456 -5.731220531311725e-19
12377712839032832 -5.983087336815008e-19
12377714025054208 -6.344940642793147e-19
12377715211075584 -6.12394381805859e-19
12377716397096960 -5.936841723448267e-19
12377717583118336 -5.803146084425538e-19
12377718769139712 -6.117317901743275e-19
12377719955161088 -6.300105321031126e-19
12377721141182464 -5.711416182721846e-19
12377722327203840 -5.703133162277319e-19
12377723513225216 -6.171129406099013e-19
12377724699246592 -6.006858191705451e-19
12377725885267968 -5.760123894971503e-19
12377727071289344 -5.656096186390216e-19
12377728257310720 -5.835710089168098e-19
12377729443332096 -6.123450231876716e-19
12377730629353472 -5.630023239373481e-19
12377731815374848 -5.412606787756382e-19
12377733001396224 -5.915328633768468e-19
12377734187417600 -5.842259131360428e-19
12377735373438976 -5.52006054735543e-19
12377736559460352 -5.440841940608656e-19
12377737745481728 -5.539038867182945e-19
12377738931503104 -5.830063759242547e-19
12377740117524480 -5.5120111536321705e-19
12377741303545856 -5.110884222565548e-19
12377742489567232 -5.5412326456343255e-19
12377743675588608 -5.6372957120576875e-19
12377744861609984 -5.2713137146470605e-19
12377746047631360 -5.168756936285911e-19
12377747233652736 -5.210171894701222e-19
12377748419674112 -5.4735490003070005e-19
12377749605695488 -5.292392625085739e-19
12377750791716864 -4.797773553211466e-19
12377751977738240 -5.114943924907728e-19
12377753163759616 -5.353831920248166e-19
12377754349780992 -4.966005798305787e-19
12377755535802368 -4.815617967074757e-19
12377756721823744 -4.873631217022776e-19
12377757907845120 -5.048444131758113e-19
12377759093866496 -5.0067133623615e-19
12377760279887872 -4.500838197082521e-19
12377761465909248 -4.631531589236744e-19
12377762651930624 -5.011202950971347e-19
12377763837952000 -4.646161177413714e-19
12377765023973376 -4.409759545410165e-19
12377766209994752 -4.4804254642056195e-19
12377767396016128 -4.603234255762816e-19
12377768582037504 -4.624903849199226e-19
12377769768058880 -4.163358656694115e-19
12377770954080256 -4.139049871337542e-19
12377772140101632 -4.559435958397667e-19
12377773326123008 -4.2903698479948234e-19
12377774512144384 -3.963731345558651e-19
12377775698165760 -4.035449829081998e-19
12377776884187136 -4.1134990097042246e-19
12377778070208512 -4.175420691585857e-19
12377779256229888 -3.811799933919189e-19
12377780442251264 -3.6113548850217435e-19
12377781628272640 -4.045262132221276e-19
12377782814294016 -3.8987514359784097e-19
12377784000315392 -3.464328000221859e-19
12377785186336768 -3.5635635867983374e-19
12377786372358144 -3.641169531598862e-19
12377787558379520 -3.6417002939652426e-19
12377788744400896 -3.4066029820546283e-19
12377789930422272 -3.111561421776909e-19
12377791116443648 -3.439659262231522e-19
12377792302465024 -3.4677906164685894e-19
12377793488486400 -2.99621384037609e-19
12377794674507776 -2.996149673822503e-19
12377795860529152 -3.108577427781661e-19
12377797046550528 -3.1056119674039163e-19
12377798232571904 -2.9338257129691074e-19
12377799418593280 -2.592631052311838e-19
12377800604614656 -2.8019326646145025e-19
12377801790636032 -2.9704722985748563e-19
12377802976657408 -2.512135887453161e-19
12377804162678784 -2.393416368286371e-19
12377805348700160 -2.5707229171264386e-19
12377806534721536 -2.5273627069519277e-19
12377807720742912 -2.3981928901374956e-19
12377808906764288 -2.0926502555153084e-19
12377810092785664 -2.1474061267722562e-19
12377811278807040 -2.4211279991823045e-19
12377812464828416 -2.0122070265638922e-19
12377813650849792 -1.7833678851592684e-19
12377814836871168 -2.0105687747039895e-19
12377816022892544 -1.9291425913195635e-19
12377817208913920 -1.8204554707804873e-19
12377818394935296 -1.5810382731772353e-19
12377819580956672 -1.5060227278776563e-19
12377820766978048 -1.8195784436741601e-19
12377821952999424 -1.4922386515788367e-19
12377823139020800 -1.1398628467862086e-19
12377824325042176 -1.3947454742711381e-19
12377825511063552 -1.3544355199289285e-19
12377826697084928 -1.1965756155811964e-19
12377827883106304 -1.0241385941791356e-19
12377829069127680 -8.686299371208717e-20
12377830255149056 -1.1581554805573893e-19
12377831441170432 -9.779469565064724e-20
12377832627191808 -5.2111259180744165e-20
12377833813213184 -7.536075426913765e-20
12377834999234560 -7.941639193181952e-20
12377836185255936 -5.3303956362810507e-20
12377837371277312 -4.3504782043682044e-20
12377838557298688 -2.7877119437010243e-20
12377839743320064 -4.42465146804334e-20
12377840929341440 -4.32954432152433e-20
12377842115362816 6.455811210010165e-21
12377843301384192 -4.145756676863997e-21
12377844487405568 -2.2686828352298178e-20
12377845673426944 8.197933666471988e-21
12377846859448320 1.8622224398603185e-20
12377848045469696 2.996423470102484e-20
12377849231491072 2.51472319737935e-20
12377850417512448 1.5932459912721106e-20
12377851603533824 6.282032125032925e-20
12377852789555200 6.710498932086458e-20
12377853975576576 3.8227484857391106e-20
12377855161597952 6.76774180003817e-20
12377856347619328 8.520221725461008e-20
12377857533640704 8.7265843359237e-20
12377858719662080 9.343646495644377e-20
12377859905683456 8.195544969435674e-20
12377861091704832 1.1620097916198333e-19
12377862277726208 1.3676898774377357e-19
12377863463747584 1.0177438111117501e-19
12377864649768960 1.2519113077679373e-19
12377865835790336 1.5303741609712261e-19
12377867021811712 1.447566976699518e-19
12377868207833088 1.5803518343869878e-19
12377869393854464 1.483870528829162e-19
12377870579875840 1.6826325043685992e-19
12377871765897216 2.0351342446916717e-19
12377872951918592 1.6933495035534604e-19
12377874137939968 1.7894067876616642e-19
12377875323961344 2.1791650712070804e-19
12377876509982720 2.07202650821273e-19
12377877696004096 2.1376184679616993e-19
12377878882025472 2.1676125072097553e-19
12377880068046848 2.249957094217806e-19
12377881254068224 2.615406971243778e-19
12377882440089600 2.3934229583083973e-19
12377883626110976 2.301555191109101e-19
12377884812132352 2.7878879262019596e-19
12377885998153728 2.7466476045960216e-19
12377887184175104 2.6802471731078593e-19
12377888370196480 2.8132308544387913e-19
12377889556217856 2.807935616729765e-19
12377890742239232 3.1568123290369725e-19
12377891928260608 3.094382471702684e-19
12377893114281984 2.8292731296352897e-19
12377894300303360 3.3137774192312764e-19
12377895486324736 3.420753666733764e-19
12377896672346112 3.205521714937448e-19
12377897858367488 3.3882332996145656e-19
12377899044388864 3.4163826813509464e-19
12377900230410240 3.643714435168542e-19
12377901416431616 3.7414626073312794e-19
12377902602452992 3.3961686784479234e-19
12377903788474368 3.769365998718076e-19
12377904974495744 4.0539795994803784e-19
12377906160517120 3.7353176615524924e-19
12377907346538496 3.9015762392990155e-19
12377908532559872 4.0190070810156544e-19
12377909718581248 4.099387399698553e-19
12377910904602624 4.313565578049683e-19
12377912090624000 3.9945978186227404e-19
12377913276645376 4.16869617965178e-19
12377914462666752 4.628557934288518e-19
12377915648688128 4.30827474607133e-19
12377916834709504 4.3140645978175e-19
12377918020730880 4.5832074805366375e-19
12377919206752256 4.581464985381879e-19
12377920392773632 4.7688760882635995e-19
12377921578795008 4.574371040752997e-19
12377922764816384 4.565113806683888e-19
12377923950837760 5.111933731794709e-19
12377925136859136 4.87622825518019e-19
12377926322880512 4.6820950152514e-19
12377927508901888 5.073034287931959e-19
12377928694923264 5.070684900553242e-19
12377929880944640 5.16924821917631e-19
12377931066966016 5.117632921888462e-19
12377932252987392 4.932635185956637e-19
12377933439008768 5.473820077134518e-19
12377934625030144 5.455484202175733e-19
12377935811051520 5.050594021244934e-19
12377936997072896 5.44263662751121e-19
12377938183094272 5.559345974056056e-19
12377939369115648 5.510584569121047e-19
12377940555137024 5.574943188121158e-19
12377941741158400 5.351778321356448e-19
12377942927179776 5.745957437822424e-19
12377944113201152 5.957157274090273e-19
12377945299222528 5.442955289637749e-19
12377946485243904 5.693846871770208e-19
12377947671265280 6.001891559836233e-19
12377948857286656 5.830698636245733e-19
12377950043308032 5.924424476644676e-19
12377951229329408 5.771747312038673e-19
12377952415350784 5.944569541296145e-19
12377953601372160 6.359360329205577e-19
12377954787393536 5.859496729672867e-19
12377955973414912 5.856848855704138e-19
12377957159436288 6.365506129370038e-19
12377958345457664 6.169189580368809e-19
12377959531479040 6.162728377289843e-19
12377960717500416 6.141526367525698e-19
12377961903521792 6.139597308484574e-19
12377963089543168 6.592569636706876e-19
12377964275564544 6.269562438006429e-19
12377965461585920 6.015544823242643e-19
12377966647607296 6.598836603390092e-19
12377967833628672 6.517466432305877e-19
12377969019650048 6.310025381509018e-19
12377970205671424 6.434520640250283e-19
12377971391692800 6.34485478707486e-19
12377972577714176 6.704557430130122e-19
12377973763735552 6.641536231245369e-19
12377974949756928 6.156474353665626e-19
12377976135778304 6.675447281979199e-19
12377977321799680 6.829012421675598e-19
12377978507821056 6.456037378210359e-19
12377979693842432 6.592075668869203e-19
12377980879863808 6.552398935697337e-19
12377982065885184 6.760818799860428e-19
12377983251906560 6.880113072355771e-19
12377984437927936 6.345110074599679e-19
12377985623949312 6.639305090480048e-19
12377986809970688 7.044218804987752e-19
12377987995992064 6.60449953609032e-19
12377989182013440 6.618730157506262e-19
12377990368034816 6.722783148965839e-19
12377991554056192 6.761714358217145e-19
12377992740077568 6.997282501765764e-19
12377993926098944 6.5155007016296265e-19
12377995112120320 6.540620813315744e-19
12377996298141696 7.141257704844873e-19
12377997484163072 6.74633016560349e-19
12377998670184448 6.565005201130586e-19
12377999856205824 6.79630476754608e-19
12378001042227200 6.756570173503785e-19
12378002228248576 6.963970491366492e-19
12378003414269952 6.676202822837495e-19
12378004600291328 6.428260035785294e-19
12378005786312704 7.041809901288411e-19
12378006972334080 6.888939116646722e-19
12378008158355456 6.44702240961126e-19
12378009344376832 6.729660746296468e-19
12378010530398208 6.756688752634282e-19
12378011716419584 6.832563368234345e-19
12378012902440960 6.7291749075175e-19
12378014088462336 6.320094384691972e-19
12378015274483712 6.825294348819697e-19
12378016460505088 6.960171597330257e-19
12378017646526464 6.340889539274486e-19
12378018832547840 6.547608833688522e-19
12378020018569216 6.708371321515445e-19
12378021204590592 6.625171436785017e-19
12378022390611968 6.662540676090853e-19
12378023576633344 6.253504939846419e-19
12378024762654720 6.503304011592405e-19
12378025948676096 6.877442696674076e-19
12378027134697472 6.266412597008967e-19
12378028320718848 6.259627581864697e-19
12378029506740224 6.575268098674683e-19
12378030692761600 6.413592516172339e-19
12378031878782976 6.452015785866134e-19
12378033064804352 6.159338425597594e-19
12378034250825728 6.14816043211596e-19
12378035436847104 6.66361259407911e-19
12378036622868480 6.201379467851653e-19
12378037808889856 5.885948833918029e-19
12378038994911232 6.327435857506328e-19
12378040180932608 6.229800990338091e-19
12378041366953984 6.132254661797445e-19
12378042552975360 5.985194534662564e-19
12378043738996736 5.805882341307157e-19
12378044925018112 6.288686355994294e-19
12378046111039488 6.073670766711844e-19
12378047297060864 5.542859433891066e-19
12378048483082240 5.935471769355486e-19
12378049669103616 5.990859195891037e-19
12378050855124992 5.767312636823422e-19
12378052041146368 5.708795727804592e-19
12378053227167744 5.485217178122952e-19
12378054413189120 5.813671661859193e-19
12378055599210496 5.861510830229937e-19
12378056785231872 5.211900437770922e-19
12378057971253248 5.421342715240332e-19
12378059157274624 5.698661572655075e-19
12378060343296000 5.383318257791045e-19
12378061529317376 5.327156865022526e-19
12378062715338752 5.127316555215017e-19
12378063901360128 5.269265500502504e-19
12378065087381504 5.536851574330979e-19
12378066273402880 4.893829062969922e-19
12378067459424256 4.85876632610063e-19
12378068645445632 5.306853187145038e-19
12378069831467008 4.985527766030268e-19
12378071017488384 4.841254724880987e-19
12378072203509760 4.759527411113857e-19
12378073389531136 4.73620250992543e-19
12378074575552512 5.045176292761003e-19
12378075761573888 4.592771511745607e-19
12378076947595264 4.273521328465357e-19
12378078133616640 4.77340445323077e-19
12378079319638016 4.627524262891163e-19
12378080505659392 4.2814002588097437e-19
12378081691680768 4.2959501651831984e-19
