19510496393216000 6.4002955693165435e-19
19510497579237376 6.380622323750094e-19
19510498765258752 6.260805914567368e-19
19510499951280128 6.276657539598155e-19
19510501137301504 6.327936627976951e-19
19510502323322880 6.662047806221712e-19
19510503509344256 6.514235484873402e-19
19510504695365632 6.240823022558579e-19
19510505881387008 6.628715533808288e-19
19510507067408384 6.7489988266501025e-19
19510508253429760 6.571130113381491e-19
19510509439451136 6.57390058569568e-19
19510510625472512 6.589776312893332e-19
19510511811493888 6.875785770717945e-19
19510512997515264 6.876160026231861e-19
19510514183536640 6.507328107557634e-19
19510515369558016 6.77216972557028e-19
19510516555579392 7.036742970007908e-19
19510517741600768 6.820692774430451e-19
19510518927622144 6.784072635349435e-19
19510520113643520 6.817042449928962e-19
19510521299664896 7.0092372688486865e-19
19510522485686272 7.122822591329944e-19
19510523671707648 6.758934450928989e-19
19510524857729024 6.86108141108464e-19
19510526043750400 7.23100046467777e-19
19510527229771776 7.040359945124584e-19
19510528415793152 6.922601663261213e-19
19510529601814528 6.991189607238521e-19
19510530787835904 7.095369651856267e-19
19510531973857280 7.268858818956781e-19
19510533159878656 6.981892905887722e-19
19510534345900032 6.889387051903488e-19
19510535531921408 7.318773094095367e-19
19510536717942784 7.211194627644344e-19
19510537903964160 6.982465386956431e-19
19510539089985536 7.09065800175481e-19
19510540276006912 7.149978513972407e-19
19510541462028288 7.313271432883697e-19
19510542648049664 7.129207642857615e-19
19510543834071040 6.893779423929027e-19
19510545020092416 7.294425388372807e-19
19510546206113792 7.3310825601324545e-19
19510547392135168 7.010997270095203e-19
19510548578156544 7.0826494908145395e-19
19510549764177920 7.166571308677934e-19
19510550950199296 7.269201860000008e-19
19510552136220672 7.201364682894056e-19
19510553322242048 6.912925534083967e-19
19510554508263424 7.162504883545718e-19
19510555694284800 7.3382231728353725e-19
19510556880306176 7.024546688887144e-19
19510558066327552 7.013839890850139e-19
19510559252348928 7.099770993109408e-19
19510560438370304 7.158042918657274e-19
19510561624391680 7.185360860935776e-19
19510562810413056 6.867219888671879e-19
19510563996434432 6.962609967788287e-19
19510565182455808 7.270861355222487e-19
19510566368477184 6.965109731344356e-19
19510567554498560 6.845263797819645e-19
19510568740519936 7.008924792830186e-19
19510569926541312 6.984538133336378e-19
19510571112562688 7.032163571648856e-19
19510572298584064 6.817645411372875e-19
19510573484605440 6.728054868863481e-19
19510574670626816 7.070347811934426e-19
19510575856648192 6.882101464899214e-19
19510577042669568 6.629716620594656e-19
19510578228690944 6.791823334688865e-19
19510579414712320 6.797127843152435e-19
19510580600733696 6.7997604533235935e-19
19510581786755072 6.659656871651405e-19
19510582972776448 6.48671460116571e-19
19510584158797824 6.7644844804306385e-19
19510585344819200 6.727426259737779e-19
19510586530840576 6.384511399903619e-19
19510587716861952 6.500811461551461e-19
19510588902883328 6.566193811953494e-19
19510590088904704 6.479799083895507e-19
19510591274926080 6.441792552800596e-19
19510592460947456 6.235831082768104e-19
19510593646968832 6.3617690326649675e-19
19510594832990208 6.472008307740344e-19
19510596019011584 6.130794683704243e-19
19510597205032960 6.136662272204792e-19
19510598391054336 6.249572751220667e-19
19510599577075712 6.139785742861916e-19
19510600763097088 6.124770893950656e-19
19510601949118464 5.944038524510408e-19
19510603135139840 5.931438231907472e-19
19510604321161216 6.106748712362869e-19
19510605507182592 5.8420276748873855e-19
19510606693203968 5.723874171431762e-19
19510607879225344 5.8532833139655865e-19
19510609065246720 5.760142279995931e-19
19510610251268096 5.715833460226515e-19
19510611437289472 5.584599070155718e-19
19510612623310848 5.484497325929228e-19
19510613809332224 5.654698346783719e-19
19510614995353600 5.490628523159293e-19
19510616181374976 5.277767372989087e-19
19510617367396352 5.399307404824013e-19
19510618553417728 5.328185573180494e-19
19510619739439104 5.233404745967259e-19
19510620925460480 5.176550600529266e-19
19510622111481856 5.027219009137743e-19
19510623297503232 5.1244770130019525e-19
19510624483524608 5.0678327219038365e-19
19510625669545984 4.791912860610131e-19
19510626855567360 4.881534692708735e-19
19510628041588736 4.866427039647881e-19
19510629227610112 4.694487629361314e-19
19510630413631488 4.707474615856589e-19
19510631599652864 4.545318699476104e-19
19510632785674240 4.538609476414546e-19
19510633971695616 4.584835866059525e-19
19510635157716992 4.2978012362632165e-19
19510636343738368 4.3093704452781973e-19
19510637529759744 4.339665401440292e-19
19510638715781120 4.142139812385885e-19
19510639901802496 4.155681347968754e-19
19510641087823872 4.041032461531735e-19
19510642273845248 3.92673214669788e-19
19510643459866624 3.9886392067200967e-19
19510644645888000 3.8060201840823245e-19
19510645831909376 3.704297953494935e-19
19510647017930752 3.753003619785216e-19
19510648203952128 3.5727962018637836e-19
19510649389973504 3.5272261372173006e-19
19510650575994880 3.516021458420421e-19
19510651762016256 3.3157031151347704e-19
19510652948037632 3.341310388297821e-19
19510654134059008 3.268492088933566e-19
19510655320080384 3.0734244277767877e-19
19510656506101760 3.130819516939733e-19
19510657692123136 2.995861440689887e-19
19510658878144512 2.875850724645041e-19
19510660064165888 2.909999365147194e-19
19510661250187264 2.7117802681887203e-19
19510662436208640 2.6527074076658463e-19
19510663622230016 2.654585450736477e-19
19510664808251392 2.475675711868466e-19
19510665994272768 2.44864475298811e-19
19510667180294144 2.3646493724896743e-19
19510668366315520 2.2176331959448674e-19
19510669552336896 2.258401445981082e-19
19510670738358272 2.1095173394031467e-19
19510671924379648 1.9541884902768113e-19
19510673110401024 2.0028649288572317e-19
19510674296422400 1.866563019166157e-19
19510675482443776 1.7581612533085857e-19
19510676668465152 1.6930112211758308e-19
19510677854486528 1.5467103512774903e-19
19510679040507904 1.5826722608048419e-19
19510680226529280 1.476818048393248e-19
19510681412550656 1.2682397403893664e-19
19510682598572032 1.2850507939060347e-19
19510683784593408 1.2255376856555076e-19
19510684970614784 1.096641574283273e-19
19510686156636160 9.963376023208068e-20
19510687342657536 8.715023740668399e-20
19510688528678912 8.877144806382768e-20
19510689714700288 8.207605790459643e-20
19510690900721664 5.855471133534665e-20
19510692086743040 5.508083572190066e-20
19510693272764416 5.665055187733807e-20
19510694458785792 4.4254237505595523e-20
19510695644807168 3.060463272179489e-20
19510696830828544 1.7643582729704187e-20
19510698016849920 1.8153326529565148e-20
19510699202871296 1.7166218495942285e-20
19510700388892672 -8.051067495088366e-21
19510701574914048 -1.8413633007660678e-20
19510702760935424 -1.1771336584708438e-20
19510703946956800 -2.1199492178270544e-20
19510705132978176 -3.7878911962702134e-20
19510706318999552 -5.27810987400577e-20
19510707505020928 -5.299795875877435e-20
19510708691042304 -4.7578280073587036e-20
19510709877063680 -7.387322574419915e-20
19510711063085056 -9.308823621623167e-20
19510712249106432 -8.127870758008624e-20
19510713435127808 -8.746118700649715e-20
19510714621149184 -1.0511111827553512e-19
19510715807170560 -1.2120676904626875e-19
19510716993191936 -1.2557068097347225e-19
19510718179213312 -1.141041641346985e-19
19510719365234688 -1.3710764203242273e-19
19510720551256064 -1.6315200049431769e-19
19510721737277440 -1.5201438697509127e-19
19510722923298816 -1.5224932144911315e-19
19510724109320192 -1.7047728279704552e-19
19510725295341568 -1.898687398033213e-19
19510726481362944 -1.9559697598829861e-19
19510727667384320 -1.8226529350092022e-19
19510728853405696 -1.97697726190244e-19
19510730039427072 -2.317169815428816e-19
19510731225448448 -2.243565108427165e-19
19510732411469824 -2.1349767204664845e-19
19510733597491200 -2.342976159853654e-19
19510734783512576 -2.538953627068139e-19
19510735969533952 -2.630897746934866e-19
19510737155555328 -2.5064083254808557e-19
19510738341576704 -2.538907486623285e-19
19510739527598080 -2.958760296015486e-19
19510740713619456 -2.9591666328236805e-19
19510741899640832 -2.765226296403069e-19
19510743085662208 -2.936003441988209e-19
19510744271683584 -3.1582505335259927e-19
19510745457704960 -3.310893128269848e-19
19510746643726336 -3.1605875708792256e-19
19510747829747712 -3.098715476028257e-19
19510749015769088 -3.5295719628421706e-19
19510750201790464 -3.635665890140491e-19
19510751387811840 -3.3926271183086676e-19
19510752573833216 -3.489912330047966e-19
19510753759854592 -3.754445991482964e-19
19510754945875968 -3.903613088473227e-19
19510756131897344 -3.8103799937456034e-19
19510757317918720 -3.660015148981061e-19
19510758503940096 -4.022388396313612e-19
19510759689961472 -4.29537395758305e-19
19510760875982848 -3.9936826269223195e-19
19510762062004224 -3.9965237136022373e-19
19510763248025600 -4.3044597014129264e-19
19510764434046976 -4.470098153899625e-19
19510765620068352 -4.426200092754885e-19
19510766806089728 -4.2025577848704054e-19
19510767992111104 -4.469373182583728e-19
19510769178132480 -4.876543490742343e-19
19510770364153856 -4.604607218885444e-19
19510771550175232 -4.472217364125859e-19
19510772736196608 -4.807967344028577e-19
19510773922217984 -4.982501639745545e-19
19510775108239360 -4.964143961147128e-19
19510776294260736 -4.75481424068227e-19
19510777480282112 -4.858980395041851e-19
19510778666303488 -5.364304292382301e-19
19510779852324864 -5.206686883981145e-19
19510781038346240 -4.902363325762904e-19
19510782224367616 -5.2262850578315525e-19
19510783410388992 -5.454747481601128e-19
19510784596410368 -5.453061705975978e-19
19510785782431744 -5.272045810246313e-19
19510786968453120 -5.230634537900591e-19
19510788154474496 -5.756764815841481e-19
19510789340495872 -5.768844285077606e-19
19510790526517248 -5.3135612739779305e-19
19510791712538624 -5.557545772781509e-19
19510792898560000 -5.892908716253326e-19
19510794084581376 -5.876241599580722e-19
19510795270602752 -5.74285995313532e-19
19510796456624128 -5.590421031530802e-19
19510797642645504 -6.021615647851272e-19
19510798828666880 -6.272422858150409e-19
19510800014688256 -5.750915005329683e-19
19510801200709632 -5.817118674047874e-19
19510802386731008 -6.272455725454751e-19
19510803572752384 -6.248228474539876e-19
19510804758773760 -6.107957648331635e-19
19510805944795136 -5.956604182341821e-19
19510807130816512 -6.234448211149781e-19
19510808316837888 -6.632255254844139e-19
19510809502859264 -6.192981214336935e-19
19510810688880640 -6.013825221367531e-19
19510811874902016 -6.532747533584508e-19
19510813060923392 -6.610595387472169e-19
19510814246944768 -6.412226467463394e-19
19510815432966144 -6.273031434864883e-19
19510816618987520 -6.406034865115868e-19
19510817805008896 -6.876818104129569e-19
19510818991030272 -6.610189060486343e-19
19510820177051648 -6.183404700453996e-19
19510821363073024 -6.684127726099021e-19
19510822549094400 -6.917810958190616e-19
19510823735115776 -6.644692645482741e-19
19510824921137152 -6.516963848308282e-19
19510826107158528 -6.548290812234142e-19
19510827293179904 -7.003353172428706e-19
19510828479201280 -6.956770649026177e-19
19510829665222656 -6.367746742157402e-19
19510830851244032 -6.726792045934467e-19
19510832037265408 -7.142304395391585e-19
19510833223286784 -6.832281032886362e-19
19510834409308160 -6.675699555955832e-19
19510835595329536 -6.688463170202189e-19
19510836781350912 -7.031082840842649e-19
19510837967372288 -7.191098721351309e-19
19510839153393664 -6.563995105067909e-19
19510840339415040 -6.654994985295681e-19
19510841525436416 -7.266779364781713e-19
19510842711457792 -7.011011671836499e-19
19510843897479168 -6.7243256058032285e-19
19510845083500544 -6.780040295219492e-19
19510846269521920 -6.990907257801762e-19
19510847455543296 -7.269757468009488e-19
19510848641564672 -6.774873711613353e-19
19510849827586048 -6.547958259549416e-19
19510851013607424 -7.237022229654556e-19
19510852199628800 -7.167455544956169e-19
19510853385650176 -6.712400752916732e-19
19510854571671552 -6.774836316014232e-19
19510855757692928 -6.947662726368699e-19
19510856943714304 -7.226866362073016e-19
19510858129735680 -6.922703534979763e-19
19510859315757056 -6.453930577591419e-19
19510860501778432 -7.04034764408662e-19
19510861687799808 -7.255568174663553e-19
19510862873821184 -6.700298220181329e-19
19510864059842560 -6.669748993441402e-19
19510865245863936 -6.853545026158743e-19
19510866431885312 -7.080718015975124e-19
19510867617906688 -6.969350346150167e-19
19510868803928064 -6.38833054965982e-19
19510869989949440 -6.74730864795343e-19
19510871175970816 -7.230874693854285e-19
19510872361992192 -6.6666407894279985e-19
19510873548013568 -6.445673456509177e-19
19510874734034944 -6.72012755576584e-19
19510875920056320 -6.875578445977998e-19
19510877106077696 -6.873070981019925e-19
19510878292099072 -6.339444102818687e-19
19510879478120448 -6.37328136927021e-19
19510880664141824 -7.036255014782254e-19
19510881850163200 -6.649427218962235e-19
19510883036184576 -6.185470043823087e-19
19510884222205952 -6.4703417576644e-19
19510885408227328 -6.63730607940447e-19
19510886594248704 -6.653959505396346e-19
19510887780270080 -6.2292073117839255e-19
19510888966291456 -6.032680638907902e-19
19510890152312832 -6.69235949349048e-19
19510891338334208 -6.553157391989756e-19
19510892524355584 -5.905996959969609e-19
19510893710376960 -6.106245909354881e-19
19510894896398336 -6.371484473298604e-19
19510896082419712 -6.357412757180811e-19
19510897268441088 -6.03617550645492e-19
19510898454462464 -5.682759463706832e-19
19510899640483840 -6.204144831581803e-19
19510900826505216 -6.381944616017404e-19
19510902012526592 -5.646611421189535e-19
19510903198547968 -5.652736554266787e-19
19510904384569344 -6.03299345461849e-19
19510905570590720 -5.985740573387724e-19
19510906756612096 -5.760242980286468e-19
19510907942633472 -5.356156308899863e-19
19510909128654848 -5.642394079319079e-19
19510910314676224 -6.079867493273729e-19
19510911500697600 -5.409631551213319e-19
19510912686718976 -5.123639885246482e-19
19510913872740352 -5.600434377301189e-19
19510915058761728 -5.604201349188046e-19
19510916244783104 -5.36756840268304e-19
19510917430804480 -5.011996178702879e-19
19510918616825856 -5.063298501532962e-19
19510919802847232 -5.606900072364884e-19
19510920988868608 -5.16738526121347e-19
19510922174889984 -4.596023754962134e-19
