5355373967425536 -5.906834908298434e-19
5355375153446912 -6.350497407336079e-19
5355376339468288 -6.1007529841785885e-19
5355377525489664 -5.949674057167964e-19
5355378711511040 -6.227925295986623e-19
5355379897532416 -6.258385171807762e-19
5355381083553792 -6.362492105107878e-19
5355382269575168 -6.210652005811526e-19
5355383455596544 -6.111526581134944e-19
5355384641617920 -6.583873752330575e-19
5355385827639296 -6.476372743809162e-19
5355387013660672 -6.18977350926928e-19
5355388199682048 -6.454151154611853e-19
5355389385703424 -6.532372902640569e-19
5355390571724800 -6.572358539015033e-19
5355391757746176 -6.513843234156506e-19
5355392943767552 -6.332476735429955e-19
5355394129788928 -6.704406698545024e-19
5355395315810304 -6.792193502169541e-19
5355396501831680 -6.400806904750321e-19
5355397687853056 -6.580960872554232e-19
5355398873874432 -6.762638917358618e-19
5355400059895808 -6.708359877679427e-19
5355401245917184 -6.724169569320856e-19
5355402431938560 -6.524043236265384e-19
5355403617959936 -6.743143406115901e-19
5355404803981312 -7.003256713621391e-19
5355405990002688 -6.603267910274142e-19
5355407176024064 -6.640191360367535e-19
5355408362045440 -6.904864165027629e-19
5355409548066816 -6.80545612821242e-19
5355410734088192 -6.849058344180799e-19
5355411920109568 -6.692321010066964e-19
5355413106130944 -6.724342528872823e-19
5355414292152320 -7.076458059117523e-19
5355415478173696 -6.769897409562644e-19
5355416664195072 -6.639555043942408e-19
5355417850216448 -6.967105313833088e-19
5355419036237824 -6.871953322851268e-19
5355420222259200 -6.840777382636919e-19
5355421408280576 -6.793549301954068e-19
5355422594301952 -6.709338756301771e-19
5355423780323328 -7.044053236530287e-19
5355424966344704 -6.87868216690976e-19
5355426152366080 -6.58883629654314e-19
5355427338387456 -6.928547243019399e-19
5355428524408832 -6.901420568600265e-19
5355429710430208 -6.77028913074138e-19
5355430896451584 -6.82644732989043e-19
5355432082472960 -6.654862273138601e-19
5355433268494336 -6.896520509680429e-19
5355434454515712 -6.943458562774806e-19
5355435640537088 -6.518406881027388e-19
5355436826558464 -6.751863014203412e-19
5355438012579840 -6.895187755730775e-19
5355439198601216 -6.655402135584605e-19
5355440384622592 -6.7221074238226435e-19
5355441570643968 -6.605318098823901e-19
5355442756665344 -6.671282172535236e-19
5355443942686720 -6.848668075740237e-19
5355445128708096 -6.4544061156067495e-19
5355446314729472 -6.511284990913903e-19
5355447500750848 -6.776077561292171e-19
5355448686772224 -6.497756920580841e-19
5355449872793600 -6.525167711353161e-19
5355451058814976 -6.502221143759428e-19
5355452244836352 -6.391677116070811e-19
5355453430857728 -6.647780837778016e-19
5355454616879104 -6.372012894346838e-19
5355455802900480 -6.201175974174125e-19
5355456988921856 -6.554213807683639e-19
5355458174943232 -6.353546771081946e-19
5355459360964608 -6.222554856137614e-19
5355460546985984 -6.303888511397144e-19
5355461733007360 -6.120675219829542e-19
5355462919028736 -6.308762927547405e-19
5355464105050112 -6.228400197580923e-19
5355465291071488 -5.888442775965154e-19
5355466477092864 -6.197007564717635e-19
5355467663114240 -6.137159987553678e-19
5355468849135616 -5.865074216769812e-19
5355470035156992 -6.026393713498124e-19
5355471221178368 -5.840031129100444e-19
5355472407199744 -5.887667991629047e-19
5355473593221120 -5.989685100337137e-19
5355474779242496 -5.572094320623808e-19
5355475965263872 -5.737741249324791e-19
5355477151285248 -5.858397782986067e-19
5355478337306624 -5.507390016088287e-19
5355479523328000 -5.6074183024722135e-19
5355480709349376 -5.531492600106264e-19
5355481895370752 -5.41812128787041e-19
5355483081392128 -5.594620057611329e-19
5355484267413504 -5.275773710808268e-19
5355485453434880 -5.231790495141388e-19
5355486639456256 -5.47424746023208e-19
5355487825477632 -5.12928612259024e-19
5355489011499008 -5.107582705600956e-19
5355490197520384 -5.203960110388563e-19
5355491383541760 -4.937038955094243e-19
5355492569563136 -5.077950171647615e-19
5355493755584512 -4.944079267252897e-19
5355494941605888 -4.688393780406808e-19
5355496127627264 -4.968470107434745e-19
5355497313648640 -4.745629315334122e-19
5355498499670016 -4.551783201056668e-19
5355499685691392 -4.747957196072711e-19
5355500871712768 -4.488675262488232e-19
5355502057734144 -4.489121072201754e-19
5355503243755520 -4.537604184547918e-19
5355504429776896 -4.1840781039302755e-19
5355505615798272 -4.343308887300497e-19
5355506801819648 -4.338398078742565e-19
5355507987841024 -3.992549632181247e-19
5355509173862400 -4.164774677796942e-19
5355510359883776 -4.0352651457434156e-19
5355511545905152 -3.8347451537148774e-19
5355512731926528 -4.0085620669007967e-19
5355513917947904 -3.7218076115697307e-19
5355515103969280 -3.6679115160333153e-19
5355516289990656 -3.816424954304417e-19
5355517476012032 -3.466018002910351e-19
5355518662033408 -3.5100716113320026e-19
5355519848054784 -3.536028062096288e-19
5355521034076160 -3.225237182652212e-19
5355522220097536 -3.381620737991018e-19
5355523406118912 -3.2341497418795406e-19
5355524592140288 -2.9818140787130027e-19
5355525778161664 -3.18300543197446e-19
5355526964183040 -2.9410331752624667e-19
5355528150204416 -2.830237045016024e-19
5355529336225792 -2.944535869215327e-19
5355530522247168 -2.620118602843237e-19
5355531708268544 -2.6742428080314675e-19
5355532894289920 -2.6983879164203086e-19
5355534080311296 -2.3490058917367445e-19
5355535266332672 -2.466812793042733e-19
5355536452354048 -2.391357115371628e-19
5355537638375424 -2.1470532080466323e-19
5355538824396800 -2.262124237069684e-19
5355540010418176 -2.0367202253670334e-19
5355541196439552 -1.9354779168320776e-19
5355542382460928 -2.0603114869221037e-19
5355543568482304 -1.7380426080292845e-19
5355544754503680 -1.713312692293228e-19
5355545940525056 -1.7794648344413743e-19
5355547126546432 -1.4740380713937702e-19
5355548312567808 -1.541302177473775e-19
5355549498589184 -1.4589967489827627e-19
5355550684610560 -1.1927322511881976e-19
5355551870631936 -1.367892337426004e-19
5355553056653312 -1.165941393204871e-19
5355554242674688 -9.377085653640876e-20
5355555428696064 -1.0886855610472057e-19
5355556614717440 -8.700522649772012e-20
5355557800738816 -7.923581014776207e-20
5355558986760192 -7.753208110142806e-20
5355560172781568 -5.051366633833818e-20
5355561358802944 -6.252319719590075e-20
5355562544824320 -5.598254011494992e-20
5355563730845696 -2.295751410586537e-20
5355564916867072 -3.201646684669334e-20
5355566102888448 -2.4764944317696013e-20
5355567288909824 -7.290097518194331e-21
5355568474931200 -8.615408550734067e-21
5355569660952576 1.631857391611224e-20
5355570846973952 1.6473350077608137e-20
5355572032995328 8.439467010398471e-21
5355573219016704 4.440753439403058e-20
5355574405038080 4.5787804747867015e-20
5355575591059456 3.991259777780167e-20
5355576777080832 6.143558575071115e-20
5355577963102208 6.394937742508506e-20
5355579149123584 8.129812367171117e-20
5355580335144960 9.05188690651064e-20
5355581521166336 7.88292958843331e-20
5355582707187712 1.0748156337377775e-19
5355583893209088 1.2287563454302257e-19
5355585079230464 1.0896507439169072e-19
5355586265251840 1.26728221886132e-19
5355587451273216 1.380037566711376e-19
5355588637294592 1.4667010381421667e-19
5355589823315968 1.612010476434555e-19
5355591009337344 1.4869156061729464e-19
5355592195358720 1.6916973039772724e-19
5355593381380096 1.9466732144847038e-19
5355594567401472 1.8061627888228647e-19
5355595753422848 1.9080167463087303e-19
5355596939444224 2.06463409158655e-19
5355598125465600 2.1475212092409078e-19
5355599311486976 2.2965954146799107e-19
5355600497508352 2.1871745132640047e-19
5355601683529728 2.298015318050208e-19
5355602869551104 2.641161260722152e-19
5355604055572480 2.5228729272125003e-19
5355605241593856 2.511975081129729e-19
5355606427615232 2.7371806042129218e-19
5355607613636608 2.8063791903685765e-19
5355608799657984 2.9507148507867847e-19
5355609985679360 2.8807925219367976e-19
5355611171700736 2.889002318513921e-19
5355612357722112 3.255672693269041e-19
5355613543743488 3.2555880314918045e-19
5355614729764864 3.1489100744005204e-19
5355615915786240 3.313775130894994e-19
5355617101807616 3.455770880234541e-19
5355618287828992 3.5971094967661056e-19
5355619473850368 3.540402739429442e-19
5355620659871744 3.4903711363273546e-19
5355621845893120 3.836182065436608e-19
5355623031914496 3.9259128582951513e-19
5355624217935872 3.7466059321129654e-19
5355625403957248 3.896127179078365e-19
5355626589978624 4.0636764052374543e-19
5355627776000000 4.168578109931139e-19
5355628962021376 4.1868767717867895e-19
5355630148042752 4.0566630092968246e-19
5355631334064128 4.362584459615629e-19
5355632520085504 4.573730390171418e-19
5355633706106880 4.3120304502703815e-19
5355634892128256 4.4371466147675e-19
5355636078149632 4.635070407070788e-19
5355637264171008 4.704338569657439e-19
5355638450192384 4.788296722168077e-19
5355639636213760 4.59617664231335e-19
5355640822235136 4.824354333135908e-19
5355642008256512 5.15289217246612e-19
5355643194277888 4.886985147869775e-19
5355644380299264 4.907633391459475e-19
5355645566320640 5.153473099541838e-19
5355646752342016 5.221955907480611e-19
5355647938363392 5.29562159650063e-19
5355649124384768 5.141736536662777e-19
5355650310406144 5.247661665758161e-19
5355651496427520 5.644668833395758e-19
5355652682448896 5.464484845348429e-19
5355653868470272 5.310364945152854e-19
5355655054491648 5.615128921809747e-19
5355656240513024 5.706900220496915e-19
5355657426534400 5.743957581380903e-19
5355658612555776 5.658495884794208e-19
5355659798577152 5.606326207500146e-19
5355660984598528 6.046237602371856e-19
5355662170619904 5.994199188368501e-19
5355663356641280 5.686778084408828e-19
5355664542662656 6.008337967300148e-19
5355665728684032 6.141511937191159e-19
5355666914705408 6.109054675781086e-19
5355668100726784 6.108411869507285e-19
5355669286748160 5.96649010393792e-19
5355670472769536 6.347923340797527e-19
5355671658790912 6.487104355736871e-19
5355672844812288 6.063298510196718e-19
5355674030833664 6.272045349338417e-19
5355675216855040 6.528485629493785e-19
5355676402876416 6.442879208092887e-19
5355677588897792 6.462212993648915e-19
5355678774919168 6.320905586399614e-19
5355679960940544 6.555878506888091e-19
5355681146961920 6.850007450750674e-19
5355682332983296 6.426304367103382e-19
5355683519004672 6.469735275964266e-19
5355684705026048 6.861591401152722e-19
5355685891047424 6.716956627168284e-19
5355687077068800 6.719116329665891e-19
5355688263090176 6.670472350949798e-19
5355689449111552 6.692510879937664e-19
5355690635132928 7.093919226936349e-19
5355691821154304 6.796244900342445e-19
5355693007175680 6.591061810148498e-19
5355694193197056 7.07847038676838e-19
5355695379218432 7.001332895754588e-19
5355696565239808 6.871456250648847e-19
5355697751261184 6.931138905082906e-19
5355698937282560 6.863797490290339e-19
5355700123303936 7.206820235084339e-19
5355701309325312 7.094912933163395e-19
5355702495346688 6.723447231947416e-19
5355703681368064 7.144104741556277e-19
5355704867389440 7.254105592060142e-19
5355706053410816 6.989427744883286e-19
5355707239432192 7.064180952394974e-19
5355708425453568 7.009173271101079e-19
5355709611474944 7.213460560621158e-19
5355710797496320 7.317282503603171e-19
5355711983517696 6.849631392215158e-19
5355713169539072 7.09724795856719e-19
5355714355560448 7.417652831567261e-19
5355715541581824 7.062960306319122e-19
5355716727603200 7.084284095528952e-19
5355717913624576 7.125963525575672e-19
5355719099645952 7.162578937564359e-19
5355720285667328 7.379280265009775e-19
5355721471688704 6.985525424636606e-19
5355722657710080 6.972625955479495e-19
5355723843731456 7.445470879269197e-19
5355725029752832 7.136004624760579e-19
5355726215774208 6.979156754056988e-19
5355727401795584 7.170455944377153e-19
5355728587816960 7.10279510225922e-19
5355729773838336 7.294321204488679e-19
5355730959859712 7.082333304895083e-19
5355732145881088 6.8045023068593075e-19
5355733331902464 7.335622038431829e-19
5355734517923840 7.208694604794187e-19
5355735703945216 6.816657877047678e-19
5355736889966592 7.087232798789626e-19
5355738075987968 7.034095434256331e-19
5355739262009344 7.097554134268304e-19
5355740448030720 7.067075957979665e-19
5355741634052096 6.678240033737721e-19
5355742820073472 7.084143602154528e-19
5355744006094848 7.17735024756875e-19
5355745192116224 6.667148076422627e-19
5355746378137600 6.855181372764627e-19
5355747564158976 6.949302066345113e-19
5355748750180352 6.850227251005889e-19
5355749936201728 6.910645661944513e-19
5355751122223104 6.58217458227454e-19
5355752308244480 6.724529571394162e-19
5355753494265856 7.032546810429766e-19
5355754680287232 6.532950313458157e-19
5355755866308608 6.504059296573636e-19
5355757052329984 6.782485539895492e-19
5355758238351360 6.596783399544994e-19
5355759424372736 6.623265569481625e-19
5355760610394112 6.426856819674727e-19
5355761796415488 6.358165717925786e-19
5355762982436864 6.740757142719087e-19
5355764168458240 6.370210715516935e-19
5355765354479616 6.126562500062731e-19
5355766540500992 6.474519249610335e-19
5355767726522368 6.323621181985982e-19
5355768912543744 6.229369235440222e-19
5355770098565120 6.18928599624079e-19
5355771284586496 5.990631162875515e-19
5355772470607872 6.297638987280236e-19
5355773656629248 6.167971208556601e-19
5355774842650624 5.72588782552427e-19
5355776028672000 6.045503827813931e-19
5355777214693376 6.040371888688449e-19
5355778400714752 5.790958475500207e-19
5355779586736128 5.846881607795556e-19
5355780772757504 5.621463196162144e-19
5355781958778880 5.782178420457754e-19
5355783144800256 5.84650679545296e-19
5355784330821632 5.324644673697137e-19
5355785516843008 5.530738330519212e-19
5355786702864384 5.69981680255486e-19
5355787888885760 5.323590320111077e-19
5355789074907136 5.349428431875654e-19
5355790260928512 5.267868872779246e-19
5355791446949888 5.236375885410488e-19
5355792632971264 5.379559105739394e-19
5355793818992640 4.96635252673779e-19
5355795005014016 4.926472521690151e-19
5355796191035392 5.233625913645633e-19
5355797377056768 4.899148881343137e-19
5355798563078144 4.768271900170079e-19
5355799749099520 4.828440917732159e-19
5355800935120896 4.698225235117302e-19
5355802121142272 4.823784437754132e-19
5355803307163648 4.545270683274661e-19
5355804493185024 4.322532649510853e-19
5355805679206400 4.683710135834178e-19
5355806865227776 4.438199464852901e-19
5355808051249152 4.1512607381797273e-19
5355809237270528 4.3033008996029043e-19
