5801999967092736 -8.137045923783958e-19
5802001153114112 -8.202606741206368e-19
5802002339135488 -8.355086846494675e-19
5802003525156864 -8.453795299402057e-19
5802004711178240 -8.431498853743766e-19
5802005897199616 -8.028738031215956e-19
5802007083220992 -8.282588583927475e-19
5802008269242368 -8.637956112682083e-19
5802009455263744 -8.20432247947969e-19
5802010641285120 -8.1093692583494415e-19
5802011827306496 -8.317733202802136e-19
5802013013327872 -8.379947124696716e-19
5802014199349248 -8.398299230799381e-19
5802015385370624 -8.029555048515173e-19
5802016571392000 -8.0808484531313115e-19
5802017757413376 -8.5244773965701325e-19
5802018943434752 -8.2168361106993565e-19
5802020129456128 -7.959703374883366e-19
5802021315477504 -8.15365913630464e-19
5802022501498880 -8.224230400917545e-19
5802023687520256 -8.262002036820628e-19
5802024873541632 -7.958114554107514e-19
5802026059563008 -7.83769203654735e-19
5802027245584384 -8.291675686013725e-19
5802028431605760 -8.152588967938008e-19
5802029617627136 -7.757145363872222e-19
5802030803648512 -7.894333455807934e-19
5802031989669888 -8.025937689729565e-19
5802033175691264 -8.038801233493018e-19
5802034361712640 -7.806606088770269e-19
5802035547734016 -7.564001197655952e-19
5802036733755392 -7.916490040433272e-19
5802037919776768 -7.995024173772675e-19
5802039105798144 -7.539492059942738e-19
5802040291819520 -7.541759014043745e-19
5802041477840896 -7.729326944934103e-19
5802042663862272 -7.723900728175404e-19
5802043849883648 -7.557761603682934e-19
5802045035905024 -7.255490351869301e-19
5802046221926400 -7.502746112956277e-19
5802047407947776 -7.705766913731539e-19
5802048593969152 -7.247785355759968e-19
5802049779990528 -7.1416838422787315e-19
5802050966011904 -7.336302840559458e-19
5802052152033280 -7.361677941648553e-19
5802053338054656 -7.230525886119795e-19
5802054524076032 -6.884119693027588e-19
5802055710097408 -7.013867695156548e-19
5802056896118784 -7.291922913904235e-19
5802058082140160 -6.90969829512877e-19
5802059268161536 -6.69489615343622e-19
5802060454182912 -6.859241986500546e-19
5802061640204288 -6.916477404771739e-19
5802062826225664 -6.824083975215295e-19
5802064012247040 -6.470541503785802e-19
5802065198268416 -6.453900933006569e-19
5802066384289792 -6.8069791270679105e-19
5802067570311168 -6.533544561754134e-19
5802068756332544 -6.170224992799205e-19
5802069942353920 -6.314290774508847e-19
5802071128375296 -6.39089557088585e-19
5802072314396672 -6.322784423211546e-19
5802073500418048 -6.020528175515991e-19
5802074686439424 -5.853598326469499e-19
5802075872460800 -6.220297315785328e-19
5802077058482176 -6.099701797374023e-19
5802078244503552 -5.627150392321384e-19
5802079430524928 -5.713405088120063e-19
5802080616546304 -5.827212330963244e-19
5802081802567680 -5.753647028108302e-19
5802082988589056 -5.5137601041902425e-19
5802084174610432 -5.246856755325112e-19
5802085360631808 -5.540946208046393e-19
5802086546653184 -5.573901081134953e-19
5802087732674560 -5.056092391023278e-19
5802088918695936 -5.06351044952888e-19
5802090104717312 -5.211171031455669e-19
5802091290738688 -5.114422043399539e-19
5802092476760064 -4.959993963239382e-19
5802093662781440 -4.626252202302723e-19
5802094848802816 -4.764899662162958e-19
5802096034824192 -4.998454155751662e-19
5802097220845568 -4.4919755531540195e-19
5802098406866944 -4.3039485854499013e-19
5802099592888320 -4.55213192156089e-19
5802100778909696 -4.45810103347335e-19
5802101964931072 -4.2967405501908173e-19
5802103150952448 -4.0044993177895373e-19
5802104336973824 -3.998378500749847e-19
5802105522995200 -4.319663561046019e-19
5802106709016576 -3.8880292049137283e-19
5802107895037952 -3.549364968039599e-19
5802109081059328 -3.835349473587437e-19
5802110267080704 -3.758283482617502e-19
5802111453102080 -3.5896289384002175e-19
5802112639123456 -3.367802658470324e-19
5802113825144832 -3.209390786792115e-19
5802115011166208 -3.5273593555533046e-19
5802116197187584 -3.310271925754014e-19
5802117383208960 -2.803214001876104e-19
5802118569230336 -3.0174942688541453e-19
5802119755251712 -3.09841631666174e-19
5802120941273088 -2.8406494955878647e-19
5802122127294464 -2.661864074616499e-19
5802123313315840 -2.457987751110632e-19
5802124499337216 -2.688667876087655e-19
5802125685358592 -2.690433432543092e-19
5802126871379968 -2.073496834602447e-19
5802128057401344 -2.172832740085468e-19
5802129243422720 -2.3796350982437656e-19
5802130429444096 -2.0586520270375811e-19
5802131615465472 -1.9514996814713825e-19
5802132801486848 -1.7107957518536692e-19
5802133987508224 -1.7898775681359613e-19
5802135173529600 -1.9934347152513412e-19
5802136359550976 -1.3892435462029202e-19
5802137545572352 -1.280515286012006e-19
5802138731593728 -1.6210270551357512e-19
5802139917615104 -1.3417993193735739e-19
5802141103636480 -1.1487319207541714e-19
5802142289657856 -9.959574419425468e-20
5802143475679232 -9.372096531605545e-20
5802144661700608 -1.1976987154307615e-19
5802145847721984 -7.615297749673126e-20
5802147033743360 -3.9915139838651494e-20
5802148219764736 -7.965371297951389e-20
5802149405786112 -6.396731550647677e-20
5802150591807488 -3.251348852820431e-20
5802151777828864 -2.715918387250546e-20
5802152963850240 -1.1533127768975753e-20
5802154149871616 -3.4481131271751794e-20
5802155335892992 -1.3544990989026715e-20
5802156521914368 4.057974556240731e-20
5802157707935744 9.120264757686184e-21
5802158893957120 4.1265301900448e-21
5802160079978496 4.517414516240432e-20
5802161265999872 5.0123990924813807e-20
5802162452021248 6.410814490344728e-20
5802163638042624 5.2968251852518537e-20
5802164824064000 5.351907494050927e-20
5802166010085376 1.1251769192196814e-19
5802167196106752 9.833046190608377e-20
5802168382128128 7.47131607634243e-20
5802169568149504 1.190336397436238e-19
5802170754170880 1.2890175429691972e-19
5802171940192256 1.3652510524380364e-19
5802173126213632 1.3663907482318293e-19
5802174312235008 1.2494809414951207e-19
5802175498256384 1.7886187897917254e-19
5802176684277760 1.8643899956913163e-19
5802177870299136 1.4830304655773012e-19
5802179056320512 1.8504102724142045e-19
5802180242341888 2.0862297683997718e-19
5802181428363264 2.054618559283442e-19
5802182614384640 2.1593987562453606e-19
5802183800406016 2.0304323559545054e-19
5802184986427392 2.3705771353383687e-19
5802186172448768 2.6952114648389975e-19
5802187358470144 2.266992909054012e-19
5802188544491520 2.430929934307606e-19
5802189730512896 2.8589316054620214e-19
5802190916534272 2.7642736637419687e-19
5802192102555648 2.848560525600928e-19
5802193288577024 2.7862817681304533e-19
5802194474598400 2.944705006530091e-19
5802195660619776 3.4094593838870724e-19
5802196846641152 3.0679490503683796e-19
5802198032662528 3.015455333466546e-19
5802199218683904 3.5387896711350436e-19
5802200404705280 3.479463347955827e-19
5802201590726656 3.4800797156601798e-19
5802202776748032 3.535014827882836e-19
5802203962769408 3.5451990243641597e-19
5802205148790784 4.0046035089589045e-19
5802206334812160 3.865028257334526e-19
5802207520833536 3.60214595717142e-19
5802208706854912 4.1217998652222173e-19
5802209892876288 4.183033535632874e-19
5802211078897664 4.0705159230126463e-19
5802212264919040 4.2082408115669485e-19
5802213450940416 4.1382750309223e-19
5802214636961792 4.523452457732426e-19
5802215822983168 4.618251624092063e-19
5802217009004544 4.20879863786173e-19
5802218195025920 4.594596792327755e-19
5802219381047296 4.859228044111634e-19
5802220567068672 4.653445663006403e-19
5802221753090048 4.782975061222846e-19
5802222939111424 4.751482676009157e-19
5802224125132800 4.965195267465526e-19
5802225311154176 5.260467856309875e-19
5802226497175552 4.831306453182555e-19
5802227683196928 5.006562611307565e-19
5802228869218304 5.463428491281732e-19
5802230055239680 5.210134058136592e-19
5802231241261056 5.2791001680136e-19
5802232427282432 5.327470568426553e-19
5802233613303808 5.385204437718691e-19
5802234799325184 5.77594192161579e-19
5802235985346560 5.43484798660076e-19
5802237171367936 5.384477913742692e-19
5802238357389312 5.935286937367249e-19
5802239543410688 5.753804699102304e-19
5802240729432064 5.689415047301395e-19
5802241915453440 5.853295515593862e-19
5802243101474816 5.796141758801606e-19
5802244287496192 6.145863585614734e-19
5802245473517568 6.033108021206168e-19
5802246659538944 5.7442680421251e-19
5802247845560320 6.275884319827367e-19
5802249031581696 6.291663466823189e-19
5802250217603072 6.038557955258043e-19
5802251403624448 6.257786012986585e-19
5802252589645824 6.206728006713206e-19
5802253775667200 6.42260273434046e-19
5802254961688576 6.519265208745937e-19
5802256147709952 6.108372351303021e-19
5802257333731328 6.495771280034444e-19
5802258519752704 6.7415082229897515e-19
5802259705774080 6.366143792199553e-19
5802260891795456 6.559545201925038e-19
5802262077816832 6.599891491298353e-19
5802263263838208 6.638309529563027e-19
5802264449859584 6.895004566774145e-19
5802265635880960 6.493338475385408e-19
5802266821902336 6.626415887054666e-19
5802268007923712 7.081434644832309e-19
5802269193945088 6.705340532102387e-19
5802270379966464 6.731213951273368e-19
5802271565987840 6.9219059790999e-19
5802272752009216 6.811840122002182e-19
5802273938030592 7.101731947191886e-19
5802275124051968 6.89118126452031e-19
5802276310073344 6.710173534205776e-19
5802277496094720 7.262329224122815e-19
5802278682116096 7.046402645081544e-19
5802279868137472 6.827877545206837e-19
5802281054158848 7.151122771492051e-19
5802282240180224 7.015064476391606e-19
5802283426201600 7.182932937864189e-19
5802284612222976 7.184564456307397e-19
5802285798244352 6.815617695160453e-19
5802286984265728 7.290208798765321e-19
5802288170287104 7.3282252126732365e-19
5802289356308480 6.910147793246216e-19
5802290542329856 7.234851710282699e-19
5802291728351232 7.19424955315057e-19
5802292914372608 7.164794628645918e-19
5802294100393984 7.378509676608093e-19
5802295286415360 6.968236748610016e-19
5802296472436736 7.192933968035901e-19
5802297658458112 7.524692254429878e-19
5802298844479488 7.020458601208987e-19
5802300030500864 7.161983707016189e-19
5802301216522240 7.336668239842543e-19
5802302402543616 7.141397592753084e-19
5802303588564992 7.384238135527931e-19
5802304774586368 7.123762507092028e-19
5802305960607744 7.054138888919941e-19
5802307146629120 7.521275907619411e-19
5802308332650496 7.133558712459567e-19
5802309518671872 7.039332963496676e-19
5802310704693248 7.367619654502348e-19
5802311890714624 7.11549544798994e-19
5802313076736000 7.251073565118964e-19
5802314262757376 7.221279086775014e-19
5802315448778752 6.919928355565048e-19
5802316634800128 7.361572920328722e-19
5802317820821504 7.229956753723335e-19
5802319006842880 6.862174940448885e-19
5802320192864256 7.24994033974755e-19
5802321378885632 7.114935490308835e-19
5802322564907008 7.033149959542676e-19
5802323750928384 7.198129574551259e-19
5802324936949760 6.824432155810505e-19
5802326122971136 7.078434801655574e-19
5802327308992512 7.234132932361918e-19
5802328495013888 6.717550456918909e-19
5802329681035264 6.972852239431066e-19
5802330867056640 7.05394323107963e-19
5802332053078016 6.799548293425565e-19
5802333239099392 7.015205845072341e-19
5802334425120768 6.734112976517162e-19
5802335611142144 6.720741988428164e-19
5802336797163520 7.0797333651622405e-19
5802337983184896 6.619610520991564e-19
5802339169206272 6.608078667345107e-19
5802340355227648 6.879554873542604e-19
5802341541249024 6.56418796604943e-19
5802342727270400 6.700402690981734e-19
5802343913291776 6.620506741380645e-19
5802345099313152 6.373118944710093e-19
5802346285334528 6.770109689718223e-19
5802347471355904 6.505478526494357e-19
5802348657377280 6.207747563347244e-19
5802349843398656 6.588873087668583e-19
5802351029420032 6.369434440315906e-19
5802352215441408 6.280304327244781e-19
5802353401462784 6.402282273929763e-19
5802354587484160 6.054801699542273e-19
5802355773505536 6.294725837675024e-19
5802356959526912 6.335785119549206e-19
5802358145548288 5.866426299991948e-19
5802359331569664 6.139506535809311e-19
5802360517591040 6.125935076163785e-19
5802361703612416 5.866529565312162e-19
5802362889633792 6.046307558781303e-19
5802364075655168 5.766163991359271e-19
5802365261676544 5.784863488826275e-19
5802366447697920 6.026714535744898e-19
5802367633719296 5.55405568520437e-19
5802368819740672 5.601731519287696e-19
5802370005762048 5.810944328146714e-19
5802371191783424 5.470869785745548e-19
5802372377804800 5.56412400836437e-19
5802373563826176 5.466611422448629e-19
5802374749847552 5.267233084071634e-19
5802375935868928 5.568287253647541e-19
5802377121890304 5.260156427694433e-19
5802378307911680 5.033784038649759e-19
5802379493933056 5.350140003771428e-19
5802380679954432 5.114365497248189e-19
5802381865975808 5.01921515563889e-19
5802383051997184 5.046509390549421e-19
5802384238018560 4.784271725103291e-19
5802385424039936 4.987401313538695e-19
5802386610061312 4.908240044809028e-19
5802387796082688 4.526718187921224e-19
5802388982104064 4.760915290810082e-19
5802390168125440 4.711803720681575e-19
5802391354146816 4.4717421927211165e-19
5802392540168192 4.560416334558384e-19
5802393726189568 4.309277899569237e-19
5802394912210944 4.352664912897359e-19
5802396098232320 4.485255307834226e-19
5802397284253696 4.035509708559382e-19
5802398470275072 4.103525608654319e-19
5802399656296448 4.237484453695517e-19
5802400842317824 3.939910433189835e-19
5802402028339200 3.9639703150397606e-19
5802403214360576 3.827760743354296e-19
5802404400381952 3.7511605459530446e-19
5802405586403328 3.9174435579824663e-19
5802406772424704 3.566740270483938e-19
5802407958446080 3.4532784721315825e-19
5802409144467456 3.6710629940586814e-19
5802410330488832 3.4362767104757417e-19
5802411516510208 3.330690964542423e-19
5802412702531584 3.288736135060457e-19
5802413888552960 3.1402985756389367e-19
5802415074574336 3.298116291909369e-19
5802416260595712 3.086969816719304e-19
5802417446617088 2.8112924905381177e-19
5802418632638464 3.02579472847623e-19
5802419818659840 2.9111936045229645e-19
5802421004681216 2.723984034885843e-19
5802422190702592 2.6934022929501104e-19
5802423376723968 2.5307219130159136e-19
5802424562745344 2.6423000627561884e-19
5802425748766720 2.550809136984076e-19
5802426934788096 2.195850083378079e-19
5802428120809472 2.313734102424915e-19
