19511943339294720 -2.5790946837038187e-19
19511944525316096 -2.383660099250381e-19
19511945711337472 -1.4868595605476929e-19
19511946897358848 -1.8894898887902258e-19
19511948083380224 -2.846189898864252e-19
19511949269401600 -2.697624138612081e-19
19511950455422976 -1.9518342310003756e-19
19511951641444352 -2.0364328614666215e-19
19511952827465728 -3.0273468347623753e-19
19511954013487104 -3.1857965124487313e-19
19511955199508480 -2.2280772137672777e-19
19511956385529856 -2.276955155159705e-19
19511957571551232 -3.321568738433222e-19
19511958757572608 -3.427169573788714e-19
19511959943593984 -2.6815005557807346e-19
19511961129615360 -2.5251086023536267e-19
19511962315636736 -3.3982773383713565e-19
19511963501658112 -3.8905132082273104e-19
19511964687679488 -3.0151482637432424e-19
19511965873700864 -2.6717704810236075e-19
19511967059722240 -3.729085466165839e-19
19511968245743616 -4.1115008342710845e-19
19511969431764992 -3.371766277945446e-19
19511970617786368 -3.036115999387169e-19
19511971803807744 -3.7505875837552954e-19
19511972989829120 -4.468629806472443e-19
19511974175850496 -3.808276718199371e-19
19511975361871872 -3.1336249612705115e-19
19511976547893248 -4.017050459716788e-19
19511977733914624 -4.708464780801654e-19
19511978919936000 -4.0817831652957707e-19
19511980105957376 -3.5334288118423977e-19
19511981291978752 -4.081921658209869e-19
19511982478000128 -4.926322708391141e-19
19511983664021504 -4.554418140146051e-19
19511984850042880 -3.668185003271358e-19
19511986036064256 -4.2374652044890837e-19
19511987222085632 -5.208884718863085e-19
19511988408107008 -4.756701234709399e-19
19511989594128384 -4.0182440137087963e-19
19511990780149760 -4.389567767211871e-19
19511991966171136 -5.282134343862019e-19
19511993152192512 -5.210840704072296e-19
19511994338213888 -4.245253038084167e-19
19511995524235264 -4.446883499106208e-19
19511996710256640 -5.566769161404021e-19
19511997896278016 -5.402702988359868e-19
19511999082299392 -4.532613983838341e-19
19512000268320768 -4.676077519461846e-19
19512001454342144 -5.561003168794867e-19
19512002640363520 -5.753943580025809e-19
19512003826384896 -4.858791264536245e-19
19512005012406272 -4.672814361139431e-19
19512006198427648 -5.78552237225101e-19
19512007384449024 -5.97553650562057e-19
19512008570470400 -5.045221329769114e-19
19512009756491776 -4.93830272270489e-19
19512010942513152 -5.783017397924128e-19
19512012128534528 -6.189679902782127e-19
19512013314555904 -5.424532571494313e-19
19512014500577280 -4.932617555426425e-19
19512015686598656 -5.8942383708634805e-19
19512016872620032 -6.430504502505845e-19
19512018058641408 -5.56735485099594e-19
19512019244662784 -5.165101959335454e-19
19512020430684160 -5.934375474807894e-19
19512021616705536 -6.507286195772673e-19
19512022802726912 -5.934912756961148e-19
19512023988748288 -5.246496315546286e-19
19512025174769664 -5.912372734865003e-19
19512026360791040 -6.741227051860133e-19
19512027546812416 -6.085901317785177e-19
19512028732833792 -5.401973250509998e-19
19512029918855168 -6.018566519492111e-19
19512031104876544 -6.722620382540923e-19
19512032290897920 -6.365408047680825e-19
19512033476919296 -5.57711749873132e-19
19512034662940672 -5.91246677607642e-19
19512035848962048 -6.894720078576658e-19
19512037034983424 -6.534512711852968e-19
19512038221004800 -5.653453755826425e-19
19512039407026176 -6.031117313420054e-19
19512040593047552 -6.855569550044708e-19
19512041779068928 -6.706968981242635e-19
19512042965090304 -5.873663223542366e-19
19512044151111680 -5.928849380929158e-19
19512045337133056 -6.910573963834312e-19
19512046523154432 -6.883382562855434e-19
19512047709175808 -5.931602498188853e-19
19512048895197184 -5.999062122540922e-19
19512050081218560 -6.877807543965172e-19
19512051267239936 -6.938536868220097e-19
19512052453261312 -6.151986346398524e-19
19512053639282688 -5.94319386536383e-19
19512054825304064 -6.817396940194662e-19
19512056011325440 -7.115612863062955e-19
19512057197346816 -6.184486895609664e-19
19512058383368192 -5.962826516661863e-19
19512059569389568 -6.808690222445523e-19
19512060755410944 -7.078469272827783e-19
19512061941432320 -6.37161928635657e-19
19512063127453696 -5.93756102910364e-19
19512064313475072 -6.665594117124916e-19
19512065499496448 -7.202852850298865e-19
19512066685517824 -6.437106247706789e-19
19512067871539200 -5.923654217373463e-19
19512069057560576 -6.629286705834057e-19
19512070243581952 -7.134042074382687e-19
19512071429603328 -6.557445234570824e-19
19512072615624704 -5.954213407910108e-19
19512073801646080 -6.441547315270423e-19
19512074987667456 -7.160513368901052e-19
19512076173688832 -6.626333034011724e-19
19512077359710208 -5.898633769324459e-19
19512078545731584 -6.411341236943831e-19
19512079731752960 -7.042447428619321e-19
19512080917774336 -6.67126891754992e-19
19512082103795712 -5.962906327068736e-19
19512083289817088 -6.186828913652725e-19
19512084475838464 -6.997076211597961e-19
19512085661859840 -6.726898933694587e-19
19512086847881216 -5.87305168110176e-19
19512088033902592 -6.133240434500114e-19
19512089219923968 -6.884532201805406e-19
19512090405945344 -6.671564185285359e-19
19512091591966720 -5.933733596232871e-19
19512092777988096 -5.965294495874138e-19
19512093964009472 -6.704276572433716e-19
19512095150030848 -6.728757288626897e-19
19512096336052224 -5.869589048126241e-19
19512097522073600 -5.811013961365566e-19
19512098708094976 -6.59272033726582e-19
19512099894116352 -6.617148090493622e-19
19512101080137728 -5.898567874909379e-19
19512102266159104 -5.685905704434363e-19
19512103452180480 -6.341767468630992e-19
19512104638201856 -6.622981685314488e-19
19512105824223232 -5.837943250403224e-19
19512107010244608 -5.521197272232709e-19
19512108196265984 -6.224720847319455e-19
19512109382287360 -6.44079623276231e-19
19512110568308736 -5.798504535226665e-19
19512111754330112 -5.44101065449502e-19
19512112940351488 -5.943289106430232e-19
19512114126372864 -6.35986951941578e-19
19512115312394240 -5.768981314448414e-19
19512116498415616 -5.232530423547002e-19
19512117684436992 -5.76157254406746e-19
19512118870458368 -6.183642024818178e-19
19512120056479744 -5.665892916160176e-19
19512121242501120 -5.166813097090364e-19
19512122428522496 -5.472928629081297e-19
19512123614543872 -6.000594376642674e-19
19512124800565248 -5.648508441879086e-19
19512125986586624 -4.946568832374948e-19
19512127172608000 -5.252339096832238e-19
19512128358629376 -5.826336760148519e-19
19512129544650752 -5.466425068600525e-19
19512130730672128 -4.860658449891061e-19
19512131916693504 -5.0026283569881e-19
19512133102714880 -5.544404031965243e-19
19512134288736256 -5.401365350465926e-19
19512135474757632 -4.702059601547698e-19
19512136660779008 -4.740562362364154e-19
19512137846800384 -5.350350734344632e-19
19512139032821760 -5.19827470428545e-19
19512140218843136 -4.55533495700247e-19
19512141404864512 -4.527418891140744e-19
19512142590885888 -5.013909652683969e-19
19512143776907264 -5.086043621327239e-19
19512144962928640 -4.439477185869486e-19
19512146148950016 -4.223481518295334e-19
19512147334971392 -4.793933024292739e-19
19512148520992768 -4.854151198237703e-19
19512149707014144 -4.2449610582225507e-19
19512150893035520 -4.0280566803807737e-19
19512152079056896 -4.461256221852469e-19
19512153265078272 -4.649492720962314e-19
19512154451099648 -4.11522604594374e-19
19512155637121024 -3.7497761129130612e-19
19512156823142400 -4.1542997793729787e-19
19512158009163776 -4.432671057242972e-19
19512159195185152 -3.921551055014912e-19
19512160381206528 -3.5257483968139153e-19
19512161567227904 -3.853007783707392e-19
19512162753249280 -4.1353025875128013e-19
19512163939270656 -3.764164764306873e-19
19512165125292032 -3.290615655850496e-19
19512166311313408 -3.5133802396758008e-19
19512167497334784 -3.8790782505137526e-19
19512168683356160 -3.5378151842275663e-19
19512169869377536 -3.067495307819308e-19
19512171055398912 -3.207421453710515e-19
19512172241420288 -3.566128614235779e-19
19512173427441664 -3.3462222523144665e-19
19512174613463040 -2.822498456717113e-19
19512175799484416 -2.877264682446685e-19
19512176985505792 -3.27127975099033e-19
19512178171527168 -3.125120701155087e-19
19512179357548544 -2.581900394118301e-19
19512180543569920 -2.5619458462791277e-19
19512181729591296 -2.942486487030546e-19
19512182915612672 -2.853340477226925e-19
19512184101634048 -2.3713854440403637e-19
19512185287655424 -2.240933381709749e-19
19512186473676800 -2.5904495787708467e-19
19512187659698176 -2.624803192468639e-19
19512188845719552 -2.1178507549493735e-19
19512190031740928 -1.9329823525828663e-19
19512191217762304 -2.2665508522105543e-19
19512192403783680 -2.32922233727595e-19
19512193589805056 -1.881106822876407e-19
19512194775826432 -1.6350330700609786e-19
19512195961847808 -1.894447548129601e-19
19512197147869184 -2.0300296834855037e-19
19512198333890560 -1.6689370740994204e-19
19512199519911936 -1.3235543525955655e-19
19512200705933312 -1.5214866812156052e-19
19512201891954688 -1.7431542613912266e-19
19512203077976064 -1.3955652354854338e-19
19512204263997440 -1.0442559773450616e-19
19512205450018816 -1.1676384345039454e-19
19512206636040192 -1.3879955300907302e-19
19512207822061568 -1.172434751371778e-19
19512209008082944 -7.377760980894826e-20
19512210194104320 -8.005585084489526e-20
19512211380125696 -1.0890722229586712e-19
19512212566147072 -8.864255012423574e-20
19512213752168448 -4.539127371758443e-20
19512214938189824 -4.510708377959977e-20
19512216124211200 -7.184073252393178e-20
19512217310232576 -6.246981720755655e-20
19512218496253952 -2.093492991305859e-20
19512219682275328 -8.54056738283815e-21
19512220868296704 -3.7579612385463005e-20
19512222054318080 -3.542589741516037e-20
19512223240339456 9.78228071748883e-21
19512224426360832 2.1886947915599063e-20
19512225612382208 5.357195942637604e-22
19512226798403584 -2.559072724618615e-21
19512227984424960 3.028152193520692e-20
19512229170446336 5.964152601916628e-20
19512230356467712 3.6980886910239855e-20
19512231542489088 2.1520443191929537e-20
19512232728510464 6.326381348702132e-20
19512233914531840 8.972461191322805e-20
19512235100553216 7.129160326664357e-20
19512236286574592 5.924741889295761e-20
19512237472595968 8.371934668472062e-20
19512238658617344 1.2070801472897801e-19
19512239844638720 1.1182277371754624e-19
19512241030660096 8.372664420669805e-20
19512242216681472 1.1275660692732255e-19
19512243402702848 1.5356896861163402e-19
19512244588724224 1.4287279559752423e-19
19512245774745600 1.2315708304977522e-19
19512246960766976 1.3790266952729087e-19
19512248146788352 1.7613852487096766e-19
19512249332809728 1.8616195024126572e-19
19512250518831104 1.5270906912726394e-19
19512251704852480 1.6119705622314454e-19
19512252890873856 2.1190884701690554e-19
19512254076895232 2.1124843279691251e-19
19512255262916608 1.8773002526233327e-19
19512256448937984 1.9589447771735528e-19
19512257634959360 2.2857226865020763e-19
19512258820980736 2.517898360715505e-19
19512260007002112 2.239121863360912e-19
19512261193023488 2.1176664442313573e-19
19512262379044864 2.634503825146072e-19
19512263565066240 2.818327206390835e-19
19512264751087616 2.5353294625190623e-19
19512265937108992 2.5072646165518876e-19
19512267123130368 2.789553826215088e-19
19512268309151744 3.122525218935584e-19
19512269495173120 2.976323274027875e-19
19512270681194496 2.663501615337513e-19
19512271867215872 3.0703920788517885e-19
19512273053237248 3.461415466122393e-19
19512274239258624 3.193923781480185e-19
19512275425280000 3.04233515206931e-19
19512276611301376 3.290386729811459e-19
19512277797322752 3.652536172823203e-19
19512278983344128 3.658669458870502e-19
19512280169365504 3.262844662770184e-19
19512281355386880 3.469524158429198e-19
19512282541408256 4.0346788365852213e-19
19512283727429632 3.867793160487706e-19
19512284913451008 3.581334830229982e-19
19512286099472384 3.774530086036007e-19
19512287285493760 4.1353604323184207e-19
19512288471515136 4.267994719393046e-19
19512289657536512 3.880957609382033e-19
19512290843557888 3.8718175240481955e-19
19512292029579264 4.506276693590234e-19
19512293215600640 4.504615833101463e-19
19512294401622016 4.1114453252298446e-19
19512295587643392 4.2178973447165416e-19
19512296773664768 4.578010376445364e-19
19512297959686144 4.805479066738242e-19
19512299145707520 4.510836067065388e-19
19512300331728896 4.2703583894323775e-19
19512301517750272 4.847870735228281e-19
19512302703771648 5.125587045490963e-19
19512303889793024 4.653646400243814e-19
19512305075814400 4.603032823980981e-19
19512306261835776 5.005863505590698e-19
19512307447857152 5.268034421856215e-19
19512308633878528 5.083399856586175e-19
19512309819899904 4.706168609978962e-19
19512311005921280 5.131120200098537e-19
19512312191942656 5.644624160636026e-19
19512313377964032 5.209288819528797e-19
19512314563985408 4.971435755561475e-19
19512315750006784 5.37877109752875e-19
19512316936028160 5.6754011796463735e-19
19512318122049536 5.587429362529866e-19
19512319308070912 5.17634828375601e-19
19512320494092288 5.36582797357217e-19
19512321680113664 6.041138036804376e-19
19512322866135040 5.760445642455089e-19
19512324052156416 5.3063358011219425e-19
19512325238177792 5.666893258726622e-19
19512326424199168 6.03503939011936e-19
19512327610220544 6.026449171063931e-19
19512328796241920 5.627437235708752e-19
19512329982263296 5.586934580473183e-19
19512331168284672 6.301859047279045e-19
19512332354306048 6.279186730999956e-19
19512333540327424 5.676844021083348e-19
19512334726348800 5.873371923571854e-19
19512335912370176 6.343175755528828e-19
19512337098391552 6.39095961604821e-19
19512338284412928 6.030259804726083e-19
19512339470434304 5.842643925854218e-19
19512340656455680 6.44381305973549e-19
19512341842477056 6.704594768151334e-19
19512343028498432 6.060927383808357e-19
19512344214519808 6.002690135430746e-19
19512345400541184 6.589306169493087e-19
19512346586562560 6.705559697710909e-19
19512347772583936 6.367196422303287e-19
19512348958605312 6.081199980554701e-19
19512350144626688 6.521462357632859e-19
19512351330648064 7.017969406076177e-19
19512352516669440 6.426100704888073e-19
19512353702690816 6.116163408781743e-19
19512354888712192 6.719167871974405e-19
19512356074733568 6.951067587164772e-19
19512357260754944 6.646193258944424e-19
19512358446776320 6.287983611770187e-19
19512359632797696 6.55678161917431e-19
19512360818819072 7.165865868475057e-19
19512362004840448 6.784633686755644e-19
19512363190861824 6.245838506243331e-19
19512364376883200 6.737896432506511e-19
19512365562904576 7.134496441590692e-19
