12473157909266432 -3.555037245165464e-19
12473159095287808 -3.984787692331207e-19
12473160281309184 -3.8085224715175414e-19
12473161467330560 -3.771369819325419e-19
12473162653351936 -3.864884805315722e-19
12473163839373312 -4.0665368363375563e-19
12473165025394688 -4.3121442533713793e-19
12473166211416064 -3.9704497311672605e-19
12473167397437440 -3.999476401868331e-19
12473168583458816 -4.554482312383422e-19
12473169769480192 -4.404862603419193e-19
12473170955501568 -4.2611627090832197e-19
12473172141522944 -4.435884305350243e-19
12473173327544320 -4.527134578303011e-19
12473174513565696 -4.821807389986643e-19
12473175699587072 -4.618970933318653e-19
12473176885608448 -4.420697330405348e-19
12473178071629824 -4.990630752954792e-19
12473179257651200 -5.009638982198706e-19
12473180443672576 -4.720736684499776e-19
12473181629693952 -4.919166099816425e-19
12473182815715328 -5.009825298709707e-19
12473184001736704 -5.205213936387081e-19
12473185187758080 -5.200442111183833e-19
12473186373779456 -4.874103708411384e-19
12473187559800832 -5.300693338614667e-19
12473188745822208 -5.569255540860114e-19
12473189931843584 -5.183037485478664e-19
12473191117864960 -5.288662366416354e-19
12473192303886336 -5.479237055433561e-19
12473193489907712 -5.580379219954197e-19
12473194675929088 -5.6484716232558455e-19
12473195861950464 -5.342490307650357e-19
12473197047971840 -5.589934444039325e-19
12473198233993216 -5.991698806841751e-19
12473199420014592 -5.638928448578611e-19
12473200606035968 -5.597910742489975e-19
12473201792057344 -5.880924638417128e-19
12473202978078720 -5.915828665092463e-19
12473204164100096 -5.995313469351599e-19
12473205350121472 -5.816550659909744e-19
12473206536142848 -5.821701418217463e-19
12473207722164224 -6.285961167156741e-19
12473208908185600 -6.106604452131816e-19
12473210094206976 -5.853792350552726e-19
12473211280228352 -6.179042706616994e-19
12473212466249728 -6.238525457015824e-19
12473213652271104 -6.250089107118319e-19
12473214838292480 -6.195492957749956e-19
12473216024313856 -6.05725899420899e-19
12473217210335232 -6.477344803960653e-19
12473218396356608 -6.48735636822618e-19
12473219582377984 -6.102615722871918e-19
12473220768399360 -6.370318052053622e-19
12473221954420736 -6.528685418650778e-19
12473223140442112 -6.46112924260647e-19
12473224326463488 -6.463305543080473e-19
12473225512484864 -6.302621694782496e-19
12473226698506240 -6.577503661694515e-19
12473227884527616 -6.763547614126885e-19
12473229070548992 -6.359671683737731e-19
12473230256570368 -6.471389241896622e-19
12473231442591744 -6.747202818167239e-19
12473232628613120 -6.622218121365427e-19
12473233814634496 -6.613967007530199e-19
12473235000655872 -6.520964860381002e-19
12473236186677248 -6.632754344931561e-19
12473237372698624 -6.905834034274211e-19
12473238558720000 -6.573585172835225e-19
12473239744741376 -6.498638563638585e-19
12473240930762752 -6.849292071522795e-19
12473242116784128 -6.777937155240097e-19
12473243302805504 -6.701147234093638e-19
12473244488826880 -6.648488843225228e-19
12473245674848256 -6.6661062796263925e-19
12473246860869632 -6.940729940127589e-19
12473248046891008 -6.743695842848531e-19
12473249232912384 -6.524750463638865e-19
12473250418933760 -6.843626955685696e-19
12473251604955136 -6.86247014816483e-19
12473252790976512 -6.703316876924498e-19
12473253976997888 -6.714719622677022e-19
12473255163019264 -6.677689625292411e-19
12473256349040640 -6.862063363753665e-19
12473257535062016 -6.827804344418567e-19
12473258721083392 -6.534767619909784e-19
12473259907104768 -6.752489323973726e-19
12473261093126144 -6.881654181296328e-19
12473262279147520 -6.67241382626933e-19
12473263465168896 -6.6802542371757e-19
12473264651190272 -6.652218062246512e-19
12473265837211648 -6.734993289422774e-19
12473267023233024 -6.811842422116551e-19
12473268209254400 -6.516200881933989e-19
12473269395275776 -6.587767347778303e-19
12473270581297152 -6.813513994202105e-19
12473271767318528 -6.608001677646554e-19
12473272953339904 -6.532515568683901e-19
12473274139361280 -6.57380425770718e-19
12473275325382656 -6.588642486714836e-19
12473276511404032 -6.664633098959342e-19
12473277697425408 -6.451591564072596e-19
12473278883446784 -6.3879300153125e-19
12473280069468160 -6.627621881641411e-19
12473281255489536 -6.485518016997836e-19
12473282441510912 -6.35051855690162e-19
12473283627532288 -6.414328855468099e-19
12473284813553664 -6.385248344964546e-19
12473285999575040 -6.45764451098523e-19
12473287185596416 -6.308204109761446e-19
12473288371617792 -6.154913514069004e-19
12473289557639168 -6.36773706513512e-19
12473290743660544 -6.305487992291517e-19
12473291929681920 -6.12887769161741e-19
12473293115703296 -6.171968938118762e-19
12473294301724672 -6.126962921336844e-19
12473295487746048 -6.148520473550964e-19
12473296673767424 -6.104877836043848e-19
12473297859788800 -5.914145374901697e-19
12473299045810176 -6.018915973933979e-19
12473300231831552 -6.059424871382787e-19
12473301417852928 -5.861060395756779e-19
12473302603874304 -5.847017870310989e-19
12473303789895680 -5.840004399823596e-19
12473304975917056 -5.84029015045055e-19
12473306161938432 -5.803541470909027e-19
12473307347959808 -5.593611986231324e-19
12473308533981184 -5.67078292270306e-19
12473309720002560 -5.736655897946091e-19
12473310906023936 -5.516046028701044e-19
12473312092045312 -5.494601439784474e-19
12473313278066688 -5.476210941538197e-19
12473314464088064 -5.443660723337062e-19
12473315650109440 -5.459966501822107e-19
12473316836130816 -5.252820386061494e-19
12473318022152192 -5.24984258624299e-19
12473319208173568 -5.342898233967293e-19
12473320394194944 -5.152097460968544e-19
12473321580216320 -5.087001833403031e-19
12473322766237696 -5.072031578546461e-19
12473323952259072 -5.001211884793237e-19
12473325138280448 -5.041036122692598e-19
12473326324301824 -4.874278212027915e-19
12473327510323200 -4.765544253618056e-19
12473328696344576 -4.887560111328706e-19
12473329882365952 -4.737238842299306e-19
12473331068387328 -4.619799720280904e-19
12473332254408704 -4.640015778131427e-19
12473333440430080 -4.525176381001485e-19
12473334626451456 -4.535814721692821e-19
12473335812472832 -4.452685970856445e-19
12473336998494208 -4.28379496572399e-19
12473338184515584 -4.358762726638494e-19
12473339370536960 -4.269204340806544e-19
12473340556558336 -4.1305211656069084e-19
12473341742579712 -4.161185881288462e-19
12473342928601088 -4.0173173851393803e-19
12473344114622464 -3.975827510212032e-19
12473345300643840 -3.9781066641776193e-19
12473346486665216 -3.7600445071204304e-19
12473347672686592 -3.7993331397260865e-19
12473348858707968 -3.783758217659909e-19
12473350044729344 -3.557343820248504e-19
12473351230750720 -3.6185986237697065e-19
12473352416772096 -3.515795158317816e-19
12473353602793472 -3.3666729065245176e-19
12473354788814848 -3.451323014783367e-19
12473355974836224 -3.243590591134615e-19
12473357160857600 -3.171235586563553e-19
12473358346878976 -3.248427480523649e-19
12473359532900352 -3.0090786559030143e-19
12473360718921728 -2.979361933399444e-19
12473361904943104 -2.98053374109305e-19
12473363090964480 -2.782875368220651e-19
12473364276985856 -2.819181501548599e-19
12473365463007232 -2.7308808990750326e-19
12473366649028608 -2.5410442584450724e-19
12473367835049984 -2.623723318391449e-19
12473369021071360 -2.457226535890772e-19
12473370207092736 -2.3387083892641726e-19
12473371393114112 -2.4167357722714966e-19
12473372579135488 -2.1569321301061222e-19
12473373765156864 -2.1708673949160483e-19
12473374951178240 -2.190405184837027e-19
12473376137199616 -1.884512797256257e-19
12473377323220992 -1.9623538233353655e-19
12473378509242368 -1.9137126540577692e-19
12473379695263744 -1.6959133196665024e-19
12473380881285120 -1.7504835147775637e-19
12473382067306496 -1.592096663950248e-19
12473383253327872 -1.481601545839668e-19
12473384439349248 -1.5498619070455177e-19
12473385625370624 -1.3248029867942792e-19
12473386811392000 -1.2547626142035769e-19
12473387997413376 -1.2991298246261213e-19
12473389183434752 -1.0589752977998541e-19
12473390369456128 -1.0766425717214813e-19
12473391555477504 -1.0205052351824035e-19
12473392741498880 -7.859498122560176e-20
12473393927520256 -9.150460362229312e-20
12473395113541632 -7.33666562582526e-20
12473396299563008 -5.2522514863610164e-20
12473397485584384 -6.748160030310747e-20
12473398671605760 -4.58624923006196e-20
12473399857627136 -3.6771785600027253e-20
12473401043648512 -3.913991423744935e-20
12473402229669888 -1.248720001435357e-20
12473403415691264 -2.176271098001828e-20
12473404601712640 -1.7160341013645627e-20
12473405787734016 1.4971344862817535e-20
12473406973755392 2.9767704955664074e-21
12473408159776768 1.1150565964273504e-20
12473409345798144 3.1881522980015646e-20
12473410531819520 2.654903312384984e-20
12473411717840896 4.8243535484198275e-20
12473412903862272 5.044772620062146e-20
12473414089883648 4.3014643634414825e-20
12473415275905024 7.675749498542228e-20
12473416461926400 7.74405105655021e-20
12473417647947776 7.039404420875328e-20
12473418833969152 9.55150954674682e-20
12473420019990528 9.599007805797463e-20
12473421206011904 1.0627077640571171e-19
12473422392033280 1.2016675252088834e-19
12473423578054656 1.0824203136137916e-19
12473424764076032 1.3495145653897879e-19
12473425950097408 1.4883787055358159e-19
12473427136118784 1.3266679693013748e-19
12473428322140160 1.5727093041682942e-19
12473429508161536 1.6357493556145273e-19
12473430694182912 1.6453059824622984e-19
12473431880204288 1.872839935326532e-19
12473433066225664 1.7456810553766602e-19
12473434252247040 1.885350206151943e-19
12473435438268416 2.1664719927719252e-19
12473436624289792 1.990402670420446e-19
12473437810311168 2.1194288175771143e-19
12473438996332544 2.3147161070846213e-19
12473440182353920 2.265075283047959e-19
12473441368375296 2.4576351936430445e-19
12473442554396672 2.4204592830638125e-19
12473443740418048 2.437523648082572e-19
12473444926439424 2.779458566302924e-19
12473446112460800 2.656491574153809e-19
12473447298482176 2.6477029230881266e-19
12473448484503552 2.9289960281403766e-19
12473449670524928 2.900325064589506e-19
12473450856546304 3.0156627083869485e-19
12473452042567680 3.05794603478033e-19
12473453228589056 3.0018434015910962e-19
12473454414610432 3.332373453322814e-19
12473455600631808 3.3268376117432085e-19
12473456786653184 3.183244520753762e-19
12473457972674560 3.4725825733888137e-19
12473459158695936 3.517401952956895e-19
12473460344717312 3.543895532113735e-19
12473461530738688 3.667200459719687e-19
12473462716760064 3.568046896404566e-19
12473463902781440 3.817376948298346e-19
12473465088802816 3.943708387777357e-19
12473466274824192 3.7308909705798145e-19
12473467460845568 3.9738787275905527e-19
12473468646866944 4.112646082309418e-19
12473469832888320 4.049240168518161e-19
12473471018909696 4.2042147836312217e-19
12473472204931072 4.1315236913708357e-19
12473473390952448 4.262411772687252e-19
12473474576973824 4.514484900637895e-19
12473475762995200 4.2959555912653505e-19
12473476949016576 4.401463753883781e-19
12473478135037952 4.649158067527932e-19
12473479321059328 4.571212871006404e-19
12473480507080704 4.669966293380064e-19
12473481693102080 4.657516398421117e-19
12473482879123456 4.722935782309791e-19
12473484065144832 5.01116259460167e-19
12473485251166208 4.84143102309928e-19
12473486437187584 4.80173653734637e-19
12473487623208960 5.121729605559643e-19
12473488809230336 5.0828646378081e-19
12473489995251712 5.089654762740751e-19
12473491181273088 5.164204930537875e-19
12473492367294464 5.131614156135088e-19
12473493553315840 5.414858530174595e-19
12473494739337216 5.367739466995923e-19
12473495925358592 5.178402377740766e-19
12473497111379968 5.5260882446104905e-19
12473498297401344 5.560580959762834e-19
12473499483422720 5.451280216195656e-19
12473500669444096 5.580672166294254e-19
12473501855465472 5.544248995402457e-19
12473503041486848 5.766564937350853e-19
12473504227508224 5.81950208664659e-19
12473505413529600 5.546200120227765e-19
12473506599550976 5.832593689303544e-19
12473507785572352 5.995337961236998e-19
12473508971593728 5.808524103092443e-19
12473510157615104 5.918542285219496e-19
12473511343636480 5.928208765083884e-19
12473512529657856 6.03096100878251e-19
12473513715679232 6.19692011556258e-19
12473514901700608 5.926459381616367e-19
12473516087721984 6.050082754901805e-19
12473517273743360 6.366445854296784e-19
12473518459764736 6.14999183807257e-19
12473519645786112 6.162319457253424e-19
12473520831807488 6.26836370290183e-19
12473522017828864 6.277497465591648e-19
12473523203850240 6.487979540810219e-19
12473524389871616 6.280215044311567e-19
12473525575892992 6.225924606109478e-19
12473526761914368 6.62829022194637e-19
12473527947935744 6.466984970988237e-19
12473529133957120 6.366671464964683e-19
12473530319978496 6.539770745192359e-19
12473531505999872 6.477741992282888e-19
12473532692021248 6.692212659097714e-19
12473533878042624 6.5915800699243265e-19
12473535064064000 6.366347975471274e-19
12473536250085376 6.79173653928625e-19
12473537436106752 6.741486366541261e-19
12473538622128128 6.512441196710223e-19
12473539808149504 6.72028361262603e-19
12473540994170880 6.669385830431822e-19
12473542180192256 6.80007809409654e-19
12473543366213632 6.834293195954676e-19
12473544552235008 6.509138974909654e-19
12473545738256384 6.830187098515176e-19
12473546924277760 6.99313390079318e-19
12473548110299136 6.621420262724004e-19
12473549296320512 6.779211563961441e-19
12473550482341888 6.862147673938816e-19
12473551668363264 6.817564854110561e-19
12473552854384640 6.9675988510159e-19
12473554040406016 6.664228025515956e-19
12473555226427392 6.783813883395662e-19
12473556412448768 7.143660431226896e-19
12473557598470144 6.740993377892107e-19
12473558784491520 6.733992811009567e-19
12473559970512896 6.982543371367527e-19
12473561156534272 6.861150904962567e-19
12473562342555648 6.97304710150036e-19
12473563528577024 6.7858706322094265e-19
12473564714598400 6.709244209181574e-19
12473565900619776 7.153776055002966e-19
12473567086641152 6.869710980599488e-19
12473568272662528 6.643802224437184e-19
12473569458683904 6.98592833387172e-19
12473570644705280 6.878600417559081e-19
12473571830726656 6.895231733622371e-19
12473573016748032 6.849373987925106e-19
12473574202769408 6.616091775575551e-19
12473575388790784 7.035403860496423e-19
12473576574812160 6.96022620794309e-19
12473577760833536 6.522124178771729e-19
12473578946854912 6.8635256726299935e-19
12473580132876288 6.900999655973266e-19
12473581318897664 6.734084870183659e-19
12473582504919040 6.809474264185285e-19
12473583690940416 6.55532664615614e-19
12473584876961792 6.787686769493803e-19
12473586062983168 6.972624377721637e-19
12473587249004544 6.430014636790522e-19
12473588435025920 6.608130784653186e-19
