18738245852725248 -3.002195705342057e-19
18738247038746624 -2.8873932349969285e-19
18738248224768000 -3.505204475900661e-19
18738249410789376 -4.0956414595053437e-19
18738250596810752 -3.319011905558883e-19
18738251782832128 -3.0640395355502215e-19
18738252968853504 -4.028568928105133e-19
18738254154874880 -4.2193083885381973e-19
18738255340896256 -3.75896763318121e-19
18738256526917632 -3.5762238309562195e-19
18738257712939008 -4.0077171353873667e-19
18738258898960384 -4.6828997446470415e-19
18738260084981760 -4.2442932927155447e-19
18738261271003136 -3.6697615751025026e-19
18738262457024512 -4.448541584408851e-19
18738263643045888 -4.93614398785865e-19
18738264829067264 -4.4929031301208195e-19
18738266015088640 -4.229145031893738e-19
18738267201110016 -4.488320413133746e-19
18738268387131392 -5.200637298027459e-19
18738269573152768 -5.080676502314708e-19
18738270759174144 -4.306037496084189e-19
18738271945195520 -4.818443896170336e-19
18738273131216896 -5.543959775685416e-19
18738274317238272 -5.211988021041744e-19
18738275503259648 -4.860327095340338e-19
18738276689281024 -4.979772784312993e-19
18738277875302400 -5.624198022340737e-19
18738279061323776 -5.804943713081736e-19
18738280247345152 -5.010537309856889e-19
18738281433366528 -5.166075657636847e-19
18738282619387904 -6.0173006015354855e-19
18738283805409280 -5.878357399676394e-19
18738284991430656 -5.458345413376891e-19
18738286177452032 -5.461160351310826e-19
18738287363473408 -5.97271099192402e-19
18738288549494784 -6.373722554765627e-19
18738289735516160 -5.732506095485737e-19
18738290921537536 -5.521750454664153e-19
18738292107558912 -6.360913605979923e-19
18738293293580288 -6.488197389310566e-19
18738294479601664 -6.012075021637701e-19
18738295665623040 -5.903766579761053e-19
18738296851644416 -6.292762991336663e-19
18738298037665792 -6.812570052414907e-19
18738299223687168 -6.401515632390446e-19
18738300409708544 -5.917635631372475e-19
18738301595729920 -6.598566720617171e-19
18738302781751296 -6.975587851441361e-19
18738303967772672 -6.542042559891259e-19
18738305153794048 -6.327156876866449e-19
18738306339815424 -6.570964850845377e-19
18738307525836800 -7.114966682149845e-19
18738308711858176 -6.977496799350857e-19
18738309897879552 -6.322692602497069e-19
18738311083900928 -6.743921074000409e-19
18738312269922304 -7.357365090282551e-19
18738313455943680 -7.020816479435566e-19
18738314641965056 -6.683602942519124e-19
18738315827986432 -6.813894542399802e-19
18738317014007808 -7.327139208073718e-19
18738318200029184 -7.445569059870433e-19
18738319386050560 -6.751599336411994e-19
18738320572071936 -6.852308635756451e-19
18738321758093312 -7.589302692063106e-19
18738322944114688 -7.414761315753265e-19
18738324130136064 -7.027853531257492e-19
18738325316157440 -7.039111166205435e-19
18738326502178816 -7.418313854532453e-19
18738327688200192 -7.768696375679127e-19
18738328874221568 -7.180693868468838e-19
18738330060242944 -6.94096883182646e-19
18738331246264320 -7.691732802980362e-19
18738332432285696 -7.76071465319976e-19
18738333618307072 -7.29672912523744e-19
18738334804328448 -7.191624807381991e-19
18738335990349824 -7.485405081468229e-19
18738337176371200 -7.942550834414007e-19
18738338362392576 -7.560108335410982e-19
18738339548413952 -7.024962266822152e-19
18738340734435328 -7.649136245840221e-19
18738341920456704 -7.990900000954533e-19
18738343106478080 -7.512944931842153e-19
18738344292499456 -7.326551030306355e-19
18738345478520832 -7.50326928921501e-19
18738346664542208 -7.9482788555318125e-19
18738347850563584 -7.85275039005291e-19
18738349036584960 -7.173736217177909e-19
18738350222606336 -7.502883973632384e-19
18738351408627712 -8.104526517550924e-19
18738352594649088 -7.717134035369206e-19
18738353780670464 -7.355991937702682e-19
18738354966691840 -7.474082539520967e-19
18738356152713216 -7.881143795587807e-19
18738357338734592 -8.000046796845715e-19
18738358524755968 -7.317538605671369e-19
18738359710777344 -7.308512233906282e-19
18738360896798720 -8.034706549938041e-19
18738362082820096 -7.863813046018412e-19
18738363268841472 -7.371822376326261e-19
18738364454862848 -7.378109659387605e-19
18738365640884224 -7.730357063388327e-19
18738366826905600 -8.009181155900104e-19
18738368012926976 -7.449566180507136e-19
18738369198948352 -7.108215237118659e-19
18738370384969728 -7.81546440295045e-19
18738371570991104 -7.928558553779546e-19
18738372757012480 -7.3511313959971945e-19
18738373943033856 -7.227915705783347e-19
18738375129055232 -7.519627473658533e-19
18738376315076608 -7.882208166957034e-19
18738377501097984 -7.508028634272284e-19
18738378687119360 -6.941761001275339e-19
18738379873140736 -7.46689465132003e-19
18738381059162112 -7.856535525726071e-19
18738382245183488 -7.323217381905987e-19
18738383431204864 -7.00813939222968e-19
18738384617226240 -7.253996520207693e-19
18738385803247616 -7.653776059081364e-19
18738386989268992 -7.467812960551393e-19
18738388175290368 -6.78007276640831e-19
18738389361311744 -7.0378505832896685e-19
18738390547333120 -7.670959252803828e-19
18738391733354496 -7.258732189848322e-19
18738392919375872 -6.750515146156828e-19
18738394105397248 -6.901488344529718e-19
18738395291418624 -7.322739040318661e-19
18738396477440000 -7.340382589115306e-19
18738397663461376 -6.626241192908285e-19
18738398849482752 -6.571394245068225e-19
18738400035504128 -7.297599374375723e-19
18738401221525504 -7.130697359265467e-19
18738402407546880 -6.496910840000022e-19
18738403593568256 -6.482207124158126e-19
18738404779589632 -6.913453220238584e-19
18738405965611008 -7.087044356326167e-19
18738407151632384 -6.434129021961366e-19
18738408337653760 -6.10187478581188e-19
18738409523675136 -6.804385653264937e-19
18738410709696512 -6.917045806816066e-19
18738411895717888 -6.209726942620249e-19
18738413081739264 -6.027578692888244e-19
18738414267760640 -6.421312019651544e-19
18738415453782016 -6.72083304127363e-19
18738416639803392 -6.233820922450021e-19
18738417825824768 -5.633563117578028e-19
18738419011846144 -6.185470296428421e-19
18738420197867520 -6.600089696290057e-19
18738421383888896 -5.934144093194833e-19
18738422569910272 -5.516333889022715e-19
18738423755931648 -5.869142208305777e-19
18738424941953024 -6.282440994975037e-19
18738426127974400 -5.928943516191785e-19
18738427313995776 -5.202694205675966e-19
18738428500017152 -5.512087831380181e-19
18738429686038528 -6.135723910223442e-19
18738430872059904 -5.645931852034101e-19
18738432058081280 -5.017983584384286e-19
18738433244102656 -5.231635727615326e-19
18738434430124032 -5.733457552029433e-19
18738435616145408 -5.572806319401255e-19
18738436802166784 -4.772252811730021e-19
18738437988188160 -4.807207037424878e-19
18738439174209536 -5.544893628199577e-19
18738440360230912 -5.291109223216755e-19
18738441546252288 -4.526765330113719e-19
18738442732273664 -4.559986192363908e-19
18738443918295040 -5.095906938800657e-19
18738445104316416 -5.132045552640992e-19
18738446290337792 -4.333933406250446e-19
18738447476359168 -4.069904830399435e-19
18738448662380544 -4.866223911491083e-19
18738449848401920 -4.859740096088363e-19
18738451034423296 -4.0143863869409675e-19
18738452220444672 -3.877086577918868e-19
18738453406466048 -4.386794406130823e-19
18738454592487424 -4.600529091015022e-19
18738455778508800 -3.902895495070609e-19
18738456964530176 -3.3784863098955266e-19
18738458150551552 -4.077124397285632e-19
18738459336572928 -4.364390114064352e-19
18738460522594304 -3.5426551709550695e-19
18738461708615680 -3.159076804206794e-19
18738462894637056 -3.608685375759912e-19
18738464080658432 -4.0023744225188756e-19
18738465266679808 -3.456951654689524e-19
18738466452701184 -2.6848791055013606e-19
18738467638722560 -3.203644667931241e-19
18738468824743936 -3.790646777095737e-19
18738470010765312 -3.0587140383683876e-19
18738471196786688 -2.447169848557257e-19
18738472382808064 -2.8086767336410423e-19
18738473568829440 -3.294603441939356e-19
18738474754850816 -2.9691379579511824e-19
18738475940872192 -2.0686223015021214e-19
18738477126893568 -2.2874518916738086e-19
18738478312914944 -3.1091656679274066e-19
18738479498936320 -2.5617135497576143e-19
18738480684957696 -1.7580411444367846e-19
18738481870979072 -1.996344710496557e-19
18738483057000448 -2.5233948294760305e-19
18738484243021824 -2.41777837822307e-19
18738485429043200 -1.5127736810259023e-19
18738486615064576 -1.3847253510947054e-19
18738487801085952 -2.2996913092733264e-19
18738488987107328 -2.0710472643832423e-19
18738490173128704 -1.1144878845167256e-19
18738491359150080 -1.1559348119956854e-19
18738492545171456 -1.7182511171940895e-19
18738493731192832 -1.8010766499054407e-19
18738494917214208 -9.762018410031078e-20
18738496103235584 -5.2188154472583723e-20
18738497289256960 -1.4199023829201542e-19
18738498475278336 -1.5522521208568217e-19
18738499661299712 -4.987877472035583e-20
18738500847321088 -3.2803875280683914e-20
18738502033342464 -9.033311887349234e-20
18738503219363840 -1.1170114532307852e-19
18738504405385216 -4.622569638694843e-20
18738505591406592 2.610213687013949e-20
18738506777427968 -4.5160992365943996e-20
18738507963449344 -9.729208746736336e-20
18738509149470720 5.4966799335917994e-21
18738510335492096 5.022890121854664e-20
18738511521513472 -8.598851213018228e-21
18738512707534848 -3.77843553261804e-20
18738513893556224 8.82473242470155e-21
18738515079577600 9.107260751071325e-20
18738516265598976 5.523594232064159e-20
18738517451620352 -2.948606736374613e-20
18738518637641728 5.1122106810624793e-20
18738519823663104 1.323663356045715e-19
18738521009684480 7.493595844755586e-20
18738522195705856 3.512970760561904e-20
18738523381727232 6.814660351348235e-20
18738524567748608 1.4863448900587533e-19
18738525753769984 1.4984999691305026e-19
18738526939791360 4.9295445806500564e-20
18738528125812736 9.435022507301577e-20
18738529311834112 2.0307568099773484e-19
18738530497855488 1.6223624136548171e-19
18738531683876864 1.0681890246493214e-19
18738532869898240 1.2968624321730137e-19
18738534055919616 2.0299860017582786e-19
18738535241940992 2.328717171155555e-19
18738536427962368 1.387312202161184e-19
18738537613983744 1.3701641643312415e-19
18738538800005120 2.640092029768519e-19
18738539986026496 2.5186203039879557e-19
18738541172047872 1.7475442106732286e-19
18738542358069248 1.9216488569046384e-19
18738543544090624 2.5717361487587936e-19
18738544730112000 3.0420988447769874e-19
18738545916133376 2.312376271336032e-19
18738547102154752 1.8725821518317386e-19
18738548288176128 3.100010408493066e-19
18738549474197504 3.3706728689390983e-19
18738550660218880 2.483537666058616e-19
18738551846240256 2.501793818209511e-19
18738553032261632 3.113026414264935e-19
18738554218283008 3.6493445221476674e-19
18738555404304384 3.2179330482731743e-19
18738556590325760 2.462205419631565e-19
18738557776347136 3.43038425722426e-19
18738558962368512 4.174293555516003e-19
18738560148389888 3.264675714078921e-19
18738561334411264 3.023447514659455e-19
18738562520432640 3.653997197105013e-19
18738563706454016 4.1855801960686993e-19
18738564892475392 4.022853391574994e-19
18738566078496768 3.152948293805109e-19
18738567264518144 3.7181824336712666e-19
18738568450539520 4.827673829837722e-19
18738569636560896 4.074300655926694e-19
18738570822582272 3.5152123157921025e-19
18738572008603648 4.1799044251722e-19
18738573194625024 4.69102476003001e-19
18738574380646400 4.682038627084436e-19
18738575566667776 3.916839547059877e-19
18738576752689152 4.0099106935939513e-19
18738577938710528 5.276528025513217e-19
18738579124731904 4.922415147007249e-19
18738580310753280 4.0119745712939623e-19
18738581496774656 4.578854568676219e-19
18738582682796032 5.202381958695717e-19
18738583868817408 5.243401906116505e-19
18738585054838784 4.652405236286321e-19
18738586240860160 4.363612478828982e-19
18738587426881536 5.54387720038584e-19
18738588612902912 5.723039202754307e-19
18738589798924288 4.579608351210365e-19
18738590984945664 4.877933502804647e-19
18738592170967040 5.671864068579992e-19
18738593356988416 5.711203796228334e-19
18738594543009792 5.296971288527212e-19
18738595729031168 4.8168155808523735e-19
18738596915052544 5.719341338532875e-19
18738598101073920 6.339628419293396e-19
18738599287095296 5.202059470215072e-19
18738600473116672 5.127728713755564e-19
18738601659138048 6.04882865083696e-19
18738602845159424 6.165436519285649e-19
18738604031180800 5.822871719327299e-19
18738605217202176 5.315196181864549e-19
18738606403223552 5.836653137826144e-19
18738607589244928 6.761945833324782e-19
18738608775266304 5.917150036446571e-19
18738609961287680 5.334031952293821e-19
18738611147309056 6.296882750599663e-19
18738612333330432 6.610792466442626e-19
18738613519351808 6.213463812554178e-19
18738614705373184 5.80286315516655e-19
18738615891394560 5.977935741144657e-19
18738617077415936 6.981635569537615e-19
18738618263437312 6.562000022874586e-19
18738619449458688 5.601128079451673e-19
18738620635480064 6.413494619189318e-19
18738621821501440 6.987846016385856e-19
18738623007522816 6.574758696716489e-19
18738624193544192 6.18768969142921e-19
18738625379565568 6.168168507670892e-19
18738626565586944 7.061238719743205e-19
18738627751608320 7.091023885694119e-19
18738628937629696 5.969016428415123e-19
18738630123651072 6.400097067845267e-19
18738631309672448 7.268597652648282e-19
18738632495693824 6.887374738783989e-19
18738633681715200 6.475916070206724e-19
18738634867736576 6.392246479522061e-19
18738636053757952 7.023962101456924e-19
18738637239779328 7.449477743588939e-19
18738638425800704 6.383579292267421e-19
18738639611822080 6.321977940899208e-19
18738640797843456 7.401177402921384e-19
18738641983864832 7.194972959616871e-19
18738643169886208 6.650692424055114e-19
18738644355907584 6.569569396813462e-19
18738645541928960 6.984965792379177e-19
18738646727950336 7.585566011011204e-19
18738647913971712 6.79611742000019e-19
18738649099993088 6.283454848517395e-19
18738650286014464 7.332647920555991e-19
18738651472035840 7.454240806727621e-19
18738652658057216 6.784656388111521e-19
18738653844078592 6.688550844673669e-19
18738655030099968 6.96416038267248e-19
18738656216121344 7.542188935072838e-19
18738657402142720 7.136371785672032e-19
18738658588164096 6.330039491096584e-19
18738659774185472 7.120613129302694e-19
18738660960206848 7.624298638171565e-19
18738662146228224 6.90717632752136e-19
18738663332249600 6.675520035237505e-19
18738664518270976 6.921965021091287e-19
18738665704292352 7.4060038171472205e-19
18738666890313728 7.318015901601937e-19
18738668076335104 6.427352661252008e-19
18738669262356480 6.821746296740183e-19
18738670448377856 7.62142688419416e-19
18738671634399232 7.038995229428342e-19
18738672820420608 6.603053710350687e-19
18738674006441984 6.827619818531035e-19
18738675192463360 7.221765415090754e-19
18738676378484736 7.345954353018789e-19
18738677564506112 6.535553176761462e-19
18738678750527488 6.508264200642418e-19
