9669206496854016 1.8873178341729164e-19
9669207682875392 1.424333292116036e-19
9669208868896768 1.526607586760554e-19
9669210054918144 1.8307398666876357e-19
9669211240939520 1.5061701802591036e-19
9669212426960896 1.0801625928354353e-19
9669213612982272 1.178005677064672e-19
9669214799003648 1.4123158649540547e-19
9669215985025024 1.237770363922994e-19
9669217171046400 7.672137547393469e-20
9669218357067776 7.380190094801677e-20
9669219543089152 1.099292664239147e-19
9669220729110528 8.886149961984324e-20
9669221915131904 4.057715963634442e-20
9669223101153280 4.295567362664442e-20
9669224287174656 6.54818645881291e-20
9669225473196032 5.988487634976208e-20
9669226659217408 1.2306388421629468e-20
9669227845238784 -5.204031657150229e-21
9669229031260160 3.5874749010925606e-20
9669230217281536 2.5761777812822887e-20
9669231403302912 -2.809071905522442e-20
9669232589324288 -3.300627090513876e-20
9669233775345664 -8.530928491902778e-21
9669234961367040 -9.377122772975877e-21
9669236147388416 -5.0661835484409376e-20
9669237333409792 -7.919243735756727e-20
9669238519431168 -4.537681327167141e-20
9669239705452544 -3.5366895990031484e-20
9669240891473920 -9.070053249785954e-20
9669242077495296 -1.1022114350054676e-19
9669243263516672 -8.301770612295466e-20
9669244449538048 -7.671962523622726e-20
9669245635559424 -1.1278646918190168e-19
9669246821580800 -1.511575510919139e-19
9669248007602176 -1.2388651139999762e-19
9669249193623552 -1.0102574539698234e-19
9669250379644928 -1.5253689673347543e-19
9669251565666304 -1.8143751112418996e-19
9669252751687680 -1.5604016124811104e-19
9669253937709056 -1.4422667048286922e-19
9669255123730432 -1.757114997736592e-19
9669256309751808 -2.1527192217033542e-19
9669257495773184 -2.0065271282677787e-19
9669258681794560 -1.706805927631307e-19
9669259867815936 -2.0734598066836744e-19
9669261053837312 -2.506810278757677e-19
9669262239858688 -2.2939675741930986e-19
9669263425880064 -2.095932258047158e-19
9669264611901440 -2.3748444465523046e-19
9669265797922816 -2.76784605809328e-19
9669266983944192 -2.7378485178312296e-19
9669268169965568 -2.3748923401168195e-19
9669269355986944 -2.6232294866528757e-19
9669270542008320 -3.154925895893706e-19
9669271728029696 -2.998914225999834e-19
9669272914051072 -2.737772041834277e-19
9669274100072448 -2.9529521853795815e-19
9669275286093824 -3.350117022063868e-19
9669276472115200 -3.4278668501993876e-19
9669277658136576 -3.0685898230069853e-19
9669278844157952 -3.159684481563947e-19
9669280030179328 -3.7212565402664433e-19
9669281216200704 -3.6816806109168697e-19
9669282402222080 -3.368464970978495e-19
9669283588243456 -3.5289147524533716e-19
9669284774264832 -3.9077889542689277e-19
9669285960286208 -4.029063531960328e-19
9669287146307584 -3.741904855265885e-19
9669288332328960 -3.68692444118467e-19
9669289518350336 -4.2152667634338303e-19
9669290704371712 -4.345697994588431e-19
9669291890393088 -3.970942692985521e-19
9669293076414464 -4.033712717644634e-19
9669294262435840 -4.425668836516655e-19
9669295448457216 -4.596179198043986e-19
9669296634478592 -4.367194758664909e-19
9669297820499968 -4.205340331782303e-19
9669299006521344 -4.673788000401876e-19
9669300192542720 -4.930918069422546e-19
9669301378564096 -4.551413478936736e-19
9669302564585472 -4.524770762120092e-19
9669303750606848 -4.902760989401391e-19
9669304936628224 -5.093676571589616e-19
9669306122649600 -4.939932717152528e-19
9669307308670976 -4.725421563623746e-19
9669308494692352 -5.063856210393309e-19
9669309680713728 -5.43396222421943e-19
9669310866735104 -5.111837350361504e-19
9669312052756480 -4.953553058561332e-19
9669313238777856 -5.334022688139745e-19
9669314424799232 -5.565207976247225e-19
9669315610820608 -5.429703598959043e-19
9669316796841984 -5.204470179655172e-19
9669317982863360 -5.430013840900184e-19
9669319168884736 -5.853433969098495e-19
9669320354906112 -5.638695927395138e-19
9669321540927488 -5.373717516524761e-19
9669322726948864 -5.688960955240146e-19
9669323912970240 -5.959291276764351e-19
9669325098991616 -5.866192200802024e-19
9669326285012992 -5.642109985288291e-19
9669327471034368 -5.771868939978222e-19
9669328657055744 -6.201218579384834e-19
9669329843077120 -6.090695612164543e-19
9669331029098496 -5.763839054038566e-19
9669332215119872 -6.013768587826677e-19
9669333401141248 -6.312862245479267e-19
9669334587162624 -6.236228919870418e-19
9669335773184000 -6.027805754341246e-19
9669336959205376 -6.064039861615491e-19
9669338145226752 -6.464866390991945e-19
9669339331248128 -6.476002001891389e-19
9669340517269504 -6.088580163729205e-19
9669341703290880 -6.250688261020364e-19
9669342889312256 -6.617395667947712e-19
9669344075333632 -6.556003913736117e-19
9669345261355008 -6.34165126518226e-19
9669346447376384 -6.32546352330469e-19
9669347633397760 -6.677010957134317e-19
9669348819419136 -6.778594916453307e-19
9669350005440512 -6.4057954450327e-19
9669351191461888 -6.464123123255287e-19
9669352377483264 -6.818611991896126e-19
9669353563504640 -6.798517302760903e-19
9669354749526016 -6.600963615762985e-19
9669355935547392 -6.550852518395624e-19
9669357121568768 -6.8176163940940105e-19
9669358307590144 -6.996468542490289e-19
9669359493611520 -6.664078257081324e-19
9669360679632896 -6.590404776374361e-19
9669361865654272 -6.983674831901068e-19
9669363051675648 -6.989015118101587e-19
9669364237697024 -6.77361547938697e-19
9669365423718400 -6.736242074737967e-19
9669366609739776 -6.895346145638584e-19
9669367795761152 -7.133899967424409e-19
9669368981782528 -6.880001536393678e-19
9669370167803904 -6.675892332495141e-19
9669371353825280 -7.049295171207089e-19
9669372539846656 -7.127796373378785e-19
9669373725868032 -6.885703701843249e-19
9669374911889408 -6.835144856483399e-19
9669376097910784 -6.953195992317072e-19
9669377283932160 -7.179841324014656e-19
9669378469953536 -7.00979015280831e-19
9669379655974912 -6.723327516617921e-19
9669380841996288 -7.055638709725525e-19
9669382028017664 -7.214431052670514e-19
9669383214039040 -6.916704381247288e-19
9669384400060416 -6.863294742034863e-19
9669385586081792 -6.977265712299666e-19
9669386772103168 -7.142948944158149e-19
9669387958124544 -7.075996120043598e-19
9669389144145920 -6.743081294172429e-19
9669390330167296 -6.959815683612023e-19
9669391516188672 -7.222166610653041e-19
9669392702210048 -6.917225567928513e-19
9669393888231424 -6.821395593590058e-19
9669395074252800 -6.943161807540503e-19
9669396260274176 -7.050517815039218e-19
9669397446295552 -7.056820038061119e-19
9669398632316928 -6.723981483266606e-19
9669399818338304 -6.807495077715953e-19
9669401004359680 -7.159678685532636e-19
9669402190381056 -6.883323581370093e-19
9669403376402432 -6.672958223758517e-19
9669404562423808 -6.867758773687054e-19
9669405748445184 -6.929967539957019e-19
9669406934466560 -6.896458886022681e-19
9669408120487936 -6.677194084416691e-19
9669409306509312 -6.631888732956156e-19
9669410492530688 -6.992879944770383e-19
9669411678552064 -6.819719476883472e-19
9669412864573440 -6.478362593304403e-19
9669414050594816 -6.684932348700376e-19
9669415236616192 -6.7720574398663555e-19
9669416422637568 -6.700757729506539e-19
9669417608658944 -6.547377158102078e-19
9669418794680320 -6.404762904297492e-19
9669419980701696 -6.720506642402018e-19
9669421166723072 -6.690080783738469e-19
9669422352744448 -6.265279641740577e-19
9669423538765824 -6.423705126185778e-19
9669424724787200 -6.581203777462851e-19
9669425910808576 -6.421547804671477e-19
9669427096829952 -6.333501223478778e-19
9669428282851328 -6.182134986822745e-19
9669429468872704 -6.378800883892951e-19
9669430654894080 -6.496760039279093e-19
9669431840915456 -6.017511638371645e-19
9669433026936832 -6.052702648891083e-19
9669434212958208 -6.353019620682138e-19
9669435398979584 -6.135508880638768e-19
9669436585000960 -5.992006809485915e-19
9669437771022336 -5.923446747835325e-19
9669438957043712 -5.990443432046147e-19
9669440143065088 -6.182978196468979e-19
9669441329086464 -5.771956448602277e-19
9669442515107840 -5.614314432968875e-19
9669443701129216 -6.032368189838755e-19
9669444887150592 -5.847933878430658e-19
9669446073171968 -5.586548466988478e-19
9669447259193344 -5.607874437387325e-19
9669448445214720 -5.581643477565538e-19
9669449631236096 -5.777818190592552e-19
9669450817257472 -5.504335284549415e-19
9669452003278848 -5.1538642174397805e-19
9669453189300224 -5.578688427546004e-19
9669454375321600 -5.551463076853806e-19
9669455561342976 -5.141245555364342e-19
9669456747364352 -5.1824158094682875e-19
9669457933385728 -5.198508730636955e-19
9669459119407104 -5.283103593680864e-19
9669460305428480 -5.151681826913269e-19
9669461491449856 -4.729558246597297e-19
9669462677471232 -5.012173054831932e-19
9669463863492608 -5.196858168418167e-19
9669465049513984 -4.705702805804966e-19
9669466235535360 -4.651496224481528e-19
9669467421556736 -4.778361920669742e-19
9669468607578112 -4.768390611350741e-19
9669469793599488 -4.718314991045594e-19
9669470979620864 -4.2951595278556356e-19
9669472165642240 -4.400934743997676e-19
9669473351663616 -4.763876504507335e-19
9669474537684992 -4.278385076722568e-19
9669475723706368 -4.0485683299411487e-19
9669476909727744 -4.3030199232927643e-19
9669478095749120 -4.273238434512501e-19
9669479281770496 -4.170561164628598e-19
9669480467791872 -3.846051924980289e-19
9669481653813248 -3.784953184213459e-19
9669482839834624 -4.202028474420671e-19
9669484025856000 -3.8750663984327536e-19
9669485211877376 -3.4253494806037934e-19
9669486397898752 -3.7254178693292205e-19
9669487583920128 -3.7747775824032926e-19
9669488769941504 -3.573015727623378e-19
9669489955962880 -3.357599217329519e-19
9669491141984256 -3.1874742549623683e-19
9669492328005632 -3.54974151090948e-19
9669493514027008 -3.448604080962199e-19
9669494700048384 -2.8504420010769134e-19
9669495886069760 -3.0337331547410744e-19
9669497072091136 -3.255114870099312e-19
9669498258112512 -2.9993757725344396e-19
9669499444133888 -2.7778183517887554e-19
9669500630155264 -2.599466613220461e-19
9669501816176640 -2.8513067086905617e-19
9669503002198016 -2.9275231929992353e-19
9669504188219392 -2.3004916299506947e-19
9669505374240768 -2.303171918804659e-19
9669506560262144 -2.680063344981838e-19
9669507746283520 -2.418294795428003e-19
9669508932304896 -2.1447524507540025e-19
9669510118326272 -2.0207386665912745e-19
9669511304347648 -2.1349892335633694e-19
9669512490369024 -2.3246891365669615e-19
9669513676390400 -1.7895462322618364e-19
9669514862411776 -1.5590590424153484e-19
9669516048433152 -2.0083315614395304e-19
9669517234454528 -1.8641066834474563e-19
9669518420475904 -1.4876111980214982e-19
9669519606497280 -1.380077486187167e-19
9669520792518656 -1.4422362634952826e-19
9669521978540032 -1.6590531869415319e-19
9669523164561408 -1.2671244765433485e-19
9669524350582784 -8.42165338662095e-20
9669525536604160 -1.2736907556991905e-19
9669526722625536 -1.31826059415142e-19
9669527908646912 -8.148315070947396e-20
9669529094668288 -7.129180025813368e-20
9669530280689664 -7.897773247133858e-20
9669531466711040 -9.210280005113737e-20
9669532652732416 -7.152376811232403e-20
9669533838753792 -1.8156549670408595e-20
9669535024775168 -4.42078296708149e-20
9669536210796544 -7.298217706892277e-20
9669537396817920 -2.080303830564122e-20
9669538582839296 1.2003665129296854e-21
9669539768860672 -1.1560402619259504e-20
9669540954882048 -2.0825832735297367e-20
9669542140903424 -1.0073283603433862e-20
9669543326924800 4.208540005655103e-20
9669544512946176 3.541571748812422e-20
9669545698967552 -4.614195554533495e-21
9669546884988928 3.4511163834477855e-20
9669548071010304 7.301446768093535e-20
9669549257031680 6.040233202435731e-20
9669550443053056 4.636409019253899e-20
9669551629074432 5.669799353625784e-20
9669552815095808 1.0026154404416056e-19
9669554001117184 1.1027460786622015e-19
9669555187138560 6.962623667814296e-20
9669556373159936 8.881405622790315e-20
9669557559181312 1.423837779486102e-19
9669558745202688 1.3291753832590792e-19
9669559931224064 1.128292049635016e-19
9669561117245440 1.2482362009458185e-19
9669562303266816 1.5957139707274258e-19
9669563489288192 1.813616369104041e-19
9669564675309568 1.4606733102025821e-19
9669565861330944 1.467162260735489e-19
9669567047352320 2.0491668655037017e-19
9669568233373696 2.0774680322076322e-19
9669569419395072 1.8078629086333797e-19
9669570605416448 1.8834985550953983e-19
9669571791437824 2.212375895199508e-19
9669572977459200 2.4864003523774583e-19
9669574163480576 2.230907812564079e-19
9669575349501952 2.0633543623606933e-19
9669576535523328 2.6051898676239357e-19
9669577721544704 2.82611330863351e-19
9669578907566080 2.504277517427588e-19
9669580093587456 2.483646609854214e-19
9669581279608832 2.802910082770285e-19
9669582465630208 3.128094566684446e-19
9669583651651584 2.9848430751393213e-19
9669584837672960 2.700816260696255e-19
9669586023694336 3.116832918515686e-19
9669587209715712 3.4921392998351694e-19
9669588395737088 3.2143548815071273e-19
9669589581758464 3.0827881384621556e-19
9669590767779840 3.389660224759663e-19
9669591953801216 3.7135603802370674e-19
9669593139822592 3.6448829769314676e-19
9669594325843968 3.361057033461627e-19
9669595511865344 3.622503866090444e-19
9669596697886720 4.0787420109868415e-19
9669597883908096 3.9133948488481383e-19
9669599069929472 3.674517291794818e-19
9669600255950848 3.931089090005983e-19
9669601441972224 4.28640753062478e-19
9669602627993600 4.2790176814974387e-19
9669603814014976 3.995559122569684e-19
9669605000036352 4.1169058162277786e-19
9669606186057728 4.592582729447959e-19
9669607372079104 4.5611637867828085e-19
9669608558100480 4.268080202227726e-19
9669609744121856 4.424218928541936e-19
9669610930143232 4.798062087356901e-19
9669612116164608 4.864932189034111e-19
9669613302185984 4.600661242568207e-19
9669614488207360 4.605903167646562e-19
9669615674228736 5.068172307739949e-19
9669616860250112 5.1604946185045175e-19
9669618046271488 4.839291062528932e-19
9669619232292864 4.900387803186259e-19
9669620418314240 5.260416372104328e-19
9669621604335616 5.398484510870431e-19
9669622790356992 5.172777893292596e-19
9669623976378368 5.077218848977229e-19
9669625162399744 5.465852323690715e-19
9669626348421120 5.667658425271273e-19
9669627534442496 5.41262401976725e-19
9669628720463872 5.327897517814164e-19
9669629906485248 5.646760677700602e-19
9669631092506624 5.882554002930286e-19
