6873034198646784 3.79878030046381e-19
6873035384668160 3.930639241311712e-19
6873036570689536 3.4169670515829508e-19
6873037756710912 3.270809997424722e-19
6873038942732288 4.102530088164971e-19
6873040128753664 4.349922632138651e-19
6873041314775040 3.660023293138177e-19
6873042500796416 3.6559602335416276e-19
6873043686817792 4.319144792622071e-19
6873044872839168 4.584066247557191e-19
6873046058860544 4.147447814933928e-19
6873047244881920 3.825566411362274e-19
6873048430903296 4.532475973321936e-19
6873049616924672 5.012196820394461e-19
6873050802946048 4.359730999075582e-19
6873051988967424 4.147562191602073e-19
6873053174988800 4.81322984408878e-19
6873054361010176 5.167213655065683e-19
6873055547031552 4.817658423401112e-19
6873056733052928 4.424394830487603e-19
6873057919074304 4.910623549037068e-19
6873059105095680 5.552804216035414e-19
6873060291117056 5.072895317476934e-19
6873061477138432 4.639241379166288e-19
6873062663159808 5.221728153031333e-19
6873063849181184 5.6933084327217085e-19
6873065035202560 5.415954335330262e-19
6873066221223936 4.98012990529509e-19
6873067407245312 5.269412558634875e-19
6873068593266688 5.983785248198763e-19
6873069779288064 5.74252413645846e-19
6873070965309440 5.125473506130524e-19
6873072151330816 5.550883307476303e-19
6873073337352192 6.150875028186625e-19
6873074523373568 5.955563632923384e-19
6873075709394944 5.486018993467907e-19
6873076895416320 5.608193896916285e-19
6873078081437696 6.337028299959191e-19
6873079267459072 6.31202547436891e-19
6873080453480448 5.612766928117686e-19
6873081639501824 5.842599744553655e-19
6873082825523200 6.511387420307039e-19
6873084011544576 6.4301643988074045e-19
6873085197565952 5.965497784900749e-19
6873086383587328 5.939152386488178e-19
6873087569608704 6.575913590877597e-19
6873088755630080 6.795494262250675e-19
6873089941651456 6.100418143231676e-19
6873091127672832 6.062664138447712e-19
6873092313694208 6.793456400637133e-19
6873093499715584 6.851783458000163e-19
6873094685736960 6.386889048258474e-19
6873095871758336 6.242893712157311e-19
6873097057779712 6.750106804281699e-19
6873098243801088 7.14222068343124e-19
6873099429822464 6.570391735859143e-19
6873100615843840 6.282647265148283e-19
6873101801865216 6.954743858040985e-19
6873102987886592 7.198639850211161e-19
6873104173907968 6.744008086180795e-19
6873105359929344 6.503307722074022e-19
6873106545950720 6.90085481425919e-19
6873107731972096 7.375922977737676e-19
6873108917993472 6.959594962013425e-19
6873110104014848 6.492252829204663e-19
6873111290036224 7.05298419822995e-19
6873112476057600 7.437697658929654e-19
6873113662078976 7.043753910284115e-19
6873114848100352 6.735264472988544e-19
6873116034121728 6.971133009624828e-19
6873117220143104 7.4860750832503e-19
6873118406164480 7.29138915431735e-19
6873119592185856 6.705360739359991e-19
6873120778207232 7.053623482383418e-19
6873121964228608 7.591528058406294e-19
6873123150249984 7.295786516638597e-19
6873124336271360 6.890168648174736e-19
6873125522292736 7.033842668980774e-19
6873126708314112 7.525277105412915e-19
6873127894335488 7.506447411296597e-19
6873129080356864 6.883272042478306e-19
6873130266378240 7.01567074373517e-19
6873131452399616 7.647162104128489e-19
6873132638420992 7.460809921506821e-19
6873133824442368 7.004614591596632e-19
6873135010463744 7.037564856052452e-19
6873136196485120 7.473841092212299e-19
6873137382506496 7.613417065277834e-19
6873138568527872 7.039448204661358e-19
6873139754549248 6.949372187163812e-19
6873140940570624 7.550325766424822e-19
6873142126592000 7.546855148514251e-19
6873143312613376 7.077722278852075e-19
6873144498634752 6.996914844192305e-19
6873145684656128 7.362201767395408e-19
6873146870677504 7.590031346566233e-19
6873148056698880 7.151236265423583e-19
6873149242720256 6.861268540674285e-19
6873150428741632 7.369216816552047e-19
6873151614763008 7.548003232958503e-19
6873152800784384 7.089164784110111e-19
6873153986805760 6.917017140408053e-19
6873155172827136 7.180169612070329e-19
6873156358848512 7.474648367999233e-19
6873157544869888 7.193268429177839e-19
6873158730891264 6.735693342486953e-19
6873159916912640 7.097858887750832e-19
6873161102934016 7.4467863922919135e-19
6873162288955392 7.046352666026871e-19
6873163474976768 6.767641827785017e-19
6873164660998144 6.966983870133765e-19
6873165847019520 7.257124330165226e-19
6873167033040896 7.114970975882452e-19
6873168219062272 6.626860533814363e-19
6873169405083648 6.798293593395645e-19
6873170591105024 7.235143311236421e-19
6873171777126400 6.937536932112881e-19
6873172963147776 6.590176327899574e-19
6873174149169152 6.703023764176439e-19
6873175335190528 6.96136066626771e-19
6873176521211904 6.948391361943629e-19
6873177707233280 6.482167858112243e-19
6873178893254656 6.447656863863015e-19
6873180079276032 6.915934481158282e-19
6873181265297408 6.763702959404412e-19
6873182451318784 6.34649107604779e-19
6873183637340160 6.387152702210164e-19
6873184823361536 6.591300373789252e-19
6873186009382912 6.675796636811407e-19
6873187195404288 6.308520467657294e-19
6873188381425664 6.064370127625594e-19
6873189567447040 6.504968612978345e-19
6873190753468416 6.527052705659406e-19
6873191939489792 6.0702858652069655e-19
6873193125511168 6.018697638907946e-19
6873194311532544 6.193894280029069e-19
6873195497553920 6.31112371149753e-19
6873196683575296 6.047170005631969e-19
6873197869596672 5.693575899467669e-19
6873199055618048 6.002976993704266e-19
6873200241639424 6.185935440178998e-19
6873201427660800 5.751810477909418e-19
6873202613682176 5.593027331004662e-19
6873203799703552 5.747757672969072e-19
6873204985724928 5.858816790231057e-19
6873206171746304 5.728749961229819e-19
6873207357767680 5.314656372892625e-19
6873208543789056 5.432009207749667e-19
6873209729810432 5.749658617947153e-19
6873210915831808 5.402919256356953e-19
6873212101853184 5.146232923946593e-19
6873213287874560 5.251119644020513e-19
6873214473895936 5.3322058090597425e-19
6873215659917312 5.309134496875521e-19
6873216845938688 4.939053039484297e-19
6873218031960064 4.840477029819563e-19
6873219217981440 5.21340029523248e-19
6873220404002816 5.023465008120001e-19
6873221590024192 4.650302657348027e-19
6873222776045568 4.722720863437184e-19
6873223962066944 4.777117513517544e-19
6873225148088320 4.80038878959038e-19
6873226334109696 4.538320715015472e-19
6873227520131072 4.245816310412554e-19
6873228706152448 4.580363932763847e-19
6873229892173824 4.572076047801854e-19
6873231078195200 4.1390675240711295e-19
6873232264216576 4.1383591126967944e-19
6873233450237952 4.194363155745492e-19
6873234636259328 4.2188175386633147e-19
6873235822280704 4.084260502061993e-19
6873237008302080 3.69900936283093e-19
6873238194323456 3.8622706682954265e-19
6873239380344832 4.064848076516149e-19
6873240566366208 3.6571052884849817e-19
6873241752387584 3.498102233833415e-19
6873242938408960 3.5832997638005754e-19
6873244124430336 3.5925632479623516e-19
6873245310451712 3.552389411245454e-19
6873246496473088 3.160861732016015e-19
6873247682494464 3.128513876752746e-19
6873248868515840 3.470141028464631e-19
6873250054537216 3.1494015845953035e-19
6873251240558592 2.850730487395428e-19
6873252426579968 2.949468287631194e-19
6873253612601344 2.925474317124874e-19
6873254798622720 2.948639258844106e-19
6873255984644096 2.653392318089365e-19
6873257170665472 2.3930861685046353e-19
6873258356686848 2.75134762946516e-19
6873259542708224 2.6345682813272683e-19
6873260728729600 2.2061467670611037e-19
6873261914750976 2.2598429023158105e-19
6873263100772352 2.269532488497389e-19
6873264286793728 2.2790659716463254e-19
6873265472815104 2.1060450323128956e-19
6873266658836480 1.713773726342983e-19
6873267844857856 1.9643761046192808e-19
6873269030879232 2.087268973832311e-19
6873270216900608 1.5879679648422407e-19
6873271402921984 1.517764577782762e-19
6873272588943360 1.5954648318503795e-19
6873273774964736 1.5757659567152575e-19
6873274960986112 1.5234847822400717e-19
6873276147007488 1.0725505630743108e-19
6873277333028864 1.1249873132398107e-19
6873278519050240 1.4560001621575825e-19
6873279705071616 1.0276969024773034e-19
6873280891092992 7.743537979901359e-20
6873282077114368 8.937435043790623e-20
6873283263135744 8.900288674335971e-20
6873284449157120 8.658532956129939e-20
6873285635178496 4.730476838785519e-20
6873286821199872 3.300735985231754e-20
6873288007221248 7.197102346879364e-20
6873289193242624 4.86506222024446e-20
6873290379264000 4.380084310318119e-21
6873291565285376 1.3627722033891918e-20
6873292751306752 2.0735204462582052e-20
6873293937328128 1.7740350518611087e-20
6873295123349504 -1.2031597855901693e-20
6873296309370880 -4.4544311586701114e-20
6873297495392256 -7.398230877573946e-21
6873298681413632 -4.875718880460099e-21
6873299867435008 -6.226899853924456e-20
6873301053456384 -6.325609645212544e-20
6873302239477760 -4.9006543004409355e-20
6873303425499136 -5.221436724367576e-20
6873304611520512 -7.076552031974703e-20
6873305797541888 -1.1277031191793526e-19
6873306983563264 -9.0781487158516e-20
6873308169584640 -6.451981680424897e-20
6873309355606016 -1.21255619233165e-19
6873310541627392 -1.4266175566100198e-19
6873311727648768 -1.1898956351747945e-19
6873312913670144 -1.1805526748510221e-19
6873314099691520 -1.337175767219072e-19
6873315285712896 -1.7595510254995709e-19
6873316471734272 -1.7319926430582578e-19
6873317657755648 -1.3210057655974954e-19
6873318843777024 -1.724856859694207e-19
6873320029798400 -2.168730667656051e-19
6873321215819776 -1.9287298594168028e-19
6873322401841152 -1.8251820575126417e-19
6873323587862528 -1.9785609972913077e-19
6873324773883904 -2.350350506455106e-19
6873325959905280 -2.501052202859899e-19
6873327145926656 -2.0423745120799068e-19
6873328331948032 -2.203369624652436e-19
6873329517969408 -2.826660300428135e-19
6873330703990784 -2.6956885020335814e-19
6873331890012160 -2.4421109747046355e-19
6873333076033536 -2.586698249786762e-19
6873334262054912 -2.945638976014837e-19
6873335448076288 -3.185604396614565e-19
6873336634097664 -2.7986201959220304e-19
6873337820119040 -2.725835398325479e-19
6873339006140416 -3.390448227003089e-19
6873340192161792 -3.45148513621118e-19
6873341378183168 -3.088676175695594e-19
6873342564204544 -3.166726579111815e-19
6873343750225920 -3.5015326066532425e-19
6873344936247296 -3.816353877584347e-19
6873346122268672 -3.540653654944075e-19
6873347308290048 -3.255423469816711e-19
6873348494311424 -3.878851139019442e-19
6873349680332800 -4.1656163510438314e-19
6873350866354176 -3.736325263367192e-19
6873352052375552 -3.6929062914280115e-19
6873353238396928 -4.0391070232759194e-19
6873354424418304 -4.388802871540003e-19
6873355610439680 -4.2358555896260525e-19
6873356796461056 -3.8398077190931496e-19
6873357982482432 -4.2931180207055357e-19
6873359168503808 -4.789811252545015e-19
6873360354525184 -4.417477815887979e-19
6873361540546560 -4.193651086375499e-19
6873362726567936 -4.534036466137676e-19
6873363912589312 -4.920774944193957e-19
6873365098610688 -4.872320680685625e-19
6873366284632064 -4.427823613916848e-19
6873367470653440 -4.65766861242899e-19
6873368656674816 -5.302659989497053e-19
6873369842696192 -5.083249657148818e-19
6873371028717568 -4.6925877742373565e-19
6873372214738944 -4.963171123775925e-19
6873373400760320 -5.3930044179936875e-19
6873374586781696 -5.441625840953945e-19
6873375772803072 -4.990900686008953e-19
6873376958824448 -5.015217977305424e-19
6873378144845824 -5.725244971762978e-19
6873379330867200 -5.683180873884767e-19
6873380516888576 -5.171739623401037e-19
6873381702909952 -5.328325251872904e-19
6873382888931328 -5.794052423134125e-19
6873384074952704 -5.942679682890212e-19
6873385260974080 -5.5367772573535295e-19
6873386446995456 -5.368058304149068e-19
6873387633016832 -6.029407829899215e-19
6873388819038208 -6.229569697472674e-19
6873390005059584 -5.676583278993962e-19
6873391191080960 -5.641704041578265e-19
6873392377102336 -6.149795881901095e-19
6873393563123712 -6.376641017037496e-19
6873394749145088 -6.021469630414291e-19
6873395935166464 -5.721667644493389e-19
6873397121187840 -6.261382711999869e-19
6873398307209216 -6.669214514443115e-19
6873399493230592 -6.150429715084273e-19
6873400679251968 -5.926650175763015e-19
6873401865273344 -6.408378970265365e-19
6873403051294720 -6.739479262428392e-19
6873404237316096 -6.472399860519735e-19
6873405423337472 -6.048737667347171e-19
6873406609358848 -6.428870961827599e-19
6873407795380224 -6.998341173002358e-19
6873408981401600 -6.600595001225504e-19
6873410167422976 -6.190989692009369e-19
6873411353444352 -6.588898012799234e-19
6873412539465728 -7.01861094530309e-19
6873413725487104 -6.846905365114885e-19
6873414911508480 -6.359217186690368e-19
6873416097529856 -6.55250441792379e-19
6873417283551232 -7.22100181489675e-19
6873418469572608 -6.9890338936644205e-19
6873419655593984 -6.41997247445932e-19
6873420841615360 -6.705317845070946e-19
6873422027636736 -7.22605103879324e-19
6873423213658112 -7.145891920773329e-19
6873424399679488 -6.642956242575848e-19
6873425585700864 -6.640674969498616e-19
6873426771722240 -7.304240580614334e-19
6873427957743616 -7.313550937398316e-19
6873429143764992 -6.67375581076718e-19
6873430329786368 -6.758728162576586e-19
6873431515807744 -7.298759684883598e-19
6873432701829120 -7.366785406922418e-19
6873433887850496 -6.902210713599057e-19
6873435073871872 -6.693301596937992e-19
6873436259893248 -7.3244380392674465e-19
6873437445914624 -7.548230091980572e-19
6873438631936000 -6.877403971825047e-19
6873439817957376 -6.784309050085438e-19
6873441003978752 -7.329131579490991e-19
6873442190000128 -7.49084609734831e-19
6873443376021504 -7.091373376958929e-19
6873444562042880 -6.744432467304105e-19
6873445748064256 -7.229483774614704e-19
6873446934085632 -7.659465071803434e-19
6873448120107008 -7.067326857910948e-19
6873449306128384 -6.753992769528337e-19
6873450492149760 -7.26709928315108e-19
6873451678171136 -7.544325368874806e-19
6873452864192512 -7.215332992282121e-19
6873454050213888 -6.780728772026483e-19
6873455236235264 -7.075798421568518e-19
6873456422256640 -7.654129868976872e-19
6873457608278016 -7.234872001904963e-19
6873458794299392 -6.695860026540854e-19
6873459980320768 -7.127045460440681e-19
6873461166342144 -7.508251052191636e-19
6873462352363520 -7.249681988034422e-19
6873463538384896 -6.802124246668526e-19
6873464724406272 -6.8729488867617e-19
6873465910427648 -7.519657293210971e-19
6873467096449024 -7.323541081721131e-19
