15385155869032448 1.2665673583559186e-19
15385157055053824 1.219804496153128e-19
15385158241075200 1.599696292764071e-19
15385159427096576 2.038630106737716e-19
15385160613117952 1.6267823905406273e-19
15385161799139328 1.3769967748423178e-19
15385162985160704 2.0481902091962432e-19
15385164171182080 2.2638894887013545e-19
15385165357203456 1.9324705229381102e-19
15385166543224832 1.8397942817831357e-19
15385167729246208 2.1282829041331328e-19
15385168915267584 2.6280350510229657e-19
15385170101288960 2.3909123097466843e-19
15385171287310336 1.9487325589514884e-19
15385172473331712 2.5312285159613155e-19
15385173659353088 2.9058434829837867e-19
15385174845374464 2.5857493814964908e-19
15385176031395840 2.472871433675991e-19
15385177217417216 2.6323923520469934e-19
15385178403438592 3.1304611285098644e-19
15385179589459968 3.1244003808244147e-19
15385180775481344 2.561141244462473e-19
15385181961502720 2.953553551272242e-19
15385183147524096 3.487921975073737e-19
15385184333545472 3.2266750621227785e-19
15385185519566848 3.0536688792660367e-19
15385186705588224 3.1671549622733113e-19
15385187891609600 3.573228710654631e-19
15385189077630976 3.759137387898918e-19
15385190263652352 3.225353571484069e-19
15385191449673728 3.331278995936048e-19
15385192635695104 4.0143432468321543e-19
15385193821716480 3.846034011731755e-19
15385195007737856 3.5789936161778754e-19
15385196193759232 3.6974042025329277e-19
15385197379780608 3.970890282612402e-19
15385198565801984 4.3047666809632145e-19
15385199751823360 3.879555404799302e-19
15385200937844736 3.7152855063292247e-19
15385202123866112 4.440463185452201e-19
15385203309887488 4.431104187764875e-19
15385204495908864 4.0646998171522854e-19
15385205681930240 4.1793516492232246e-19
15385206867951616 4.395312046564847e-19
15385208053972992 4.721104013632482e-19
15385209239994368 4.515895809187052e-19
15385210426015744 4.144167840575264e-19
15385211612037120 4.719753621164185e-19
15385212798058496 4.999945692970362e-19
15385213984079872 4.563931295288012e-19
15385215170101248 4.590433154517114e-19
15385216356122624 4.800683252587709e-19
15385217542144000 5.059611461726277e-19
15385218728165376 5.081463997000211e-19
15385219914186752 4.588279194325193e-19
15385221100208128 4.939650534071424e-19
15385222286229504 5.472325708099661e-19
15385223472250880 5.030901784048867e-19
15385224658272256 4.945013620248818e-19
15385225844293632 5.188364339631267e-19
15385227030315008 5.347251551599753e-19
15385228216336384 5.513983669572829e-19
15385229402357760 5.077050276020893e-19
15385230588379136 5.144197647065923e-19
15385231774400512 5.786753936672589e-19
15385232960421888 5.510274230938802e-19
15385234146443264 5.245208469231834e-19
15385235332464640 5.488791132315507e-19
15385236518486016 5.637177009286754e-19
15385237704507392 5.836684137260478e-19
15385238890528768 5.544229930357044e-19
15385240076550144 5.337281465143973e-19
15385241262571520 5.973208313866457e-19
15385242448592896 5.969765303153325e-19
15385243634614272 5.515610827505559e-19
15385244820635648 5.739194574274168e-19
15385246006657024 5.904530092541025e-19
15385247192678400 6.022555975319789e-19
15385248378699776 5.949819224587146e-19
15385249564721152 5.580193270735738e-19
15385250750742528 6.054613109379681e-19
15385251936763904 6.318019682443062e-19
15385253122785280 5.791801972967308e-19
15385254308806656 5.89899693814159e-19
15385255494828032 6.113264641755248e-19
15385256680849408 6.185739250229385e-19
15385257866870784 6.247570742764138e-19
15385259052892160 5.813065403608117e-19
15385260238913536 6.062975601111503e-19
15385261424934912 6.565133436282723e-19
15385262610956288 6.069633791767479e-19
15385263796977664 5.973156449172347e-19
15385264982999040 6.286951922929705e-19
15385266169020416 6.28591928370513e-19
15385267355041792 6.401878513132307e-19
15385268541063168 6.095032615480407e-19
15385269727084544 6.02514153723952e-19
15385270913105920 6.607510664904369e-19
15385272099127296 6.378226474908691e-19
15385273285148672 6.02840710312823e-19
15385274471170048 6.310396877038013e-19
15385275657191424 6.3738250171012925e-19
15385276843212800 6.451833054420182e-19
15385278029234176 6.306956746737974e-19
15385279215255552 6.023693867179574e-19
15385280401276928 6.513654783027094e-19
15385281587298304 6.592275491912745e-19
15385282773319680 6.075620234526213e-19
15385283959341056 6.259404598247745e-19
15385285145362432 6.432724208838959e-19
15385286331383808 6.414727909854216e-19
15385287517405184 6.413785409341935e-19
15385288703426560 6.050972913150664e-19
15385289889447936 6.333817215739412e-19
15385291075469312 6.672128031129295e-19
15385292261490688 6.141675048785464e-19
15385293447512064 6.142175434055599e-19
15385294633533440 6.400354775407935e-19
15385295819554816 6.3365942471744e-19
15385297005576192 6.397768201256124e-19
15385298191597568 6.07164464799983e-19
15385299377618944 6.105252703002372e-19
15385300563640320 6.602967955721405e-19
15385301749661696 6.212338810414929e-19
15385302935683072 5.958399320340344e-19
15385304121704448 6.261270716199122e-19
15385305307725824 6.231747094362487e-19
15385306493747200 6.291507006204448e-19
15385307679768576 6.05845447505458e-19
15385308865789952 5.852368743279436e-19
15385310051811328 6.388028783732427e-19
15385311237832704 6.231378611665523e-19
15385312423854080 5.760457217243203e-19
15385313609875456 6.039732535144797e-19
15385314795896832 6.08881038150963e-19
15385315981918208 6.078526948092073e-19
15385317167939584 5.99473057677046e-19
15385318353960960 5.607837969831624e-19
15385319539982336 6.030665406878022e-19
15385320726003712 6.194518752314978e-19
15385321912025088 5.577127896601423e-19
15385323098046464 5.704768001402286e-19
15385324284067840 5.892328410240461e-19
15385325470089216 5.817315431365876e-19
15385326656110592 5.813735266170754e-19
15385327842131968 5.403049105698344e-19
15385329028153344 5.594349198209759e-19
15385330214174720 6.0109140720475e-19
15385331400196096 5.441321825221935e-19
15385332586217472 5.281470935138144e-19
15385333772238848 5.610901786021595e-19
15385334958260224 5.543014629347847e-19
15385336144281600 5.525525104433162e-19
15385337330302976 5.19144249284286e-19
15385338516324352 5.125893634423937e-19
15385339702345728 5.666397932169921e-19
15385340888367104 5.288284750261133e-19
15385342074388480 4.859593532855874e-19
15385343260409856 5.221307684057035e-19
15385344446431232 5.2429901778392885e-19
15385345632452608 5.159052792911299e-19
15385346818473984 4.92472488843192e-19
15385348004495360 4.671705990556826e-19
15385349190516736 5.185021364931963e-19
15385350376538112 5.102181836806551e-19
15385351562559488 4.466220101169649e-19
15385352748580864 4.701925404944449e-19
15385353934602240 4.869151455586747e-19
15385355120623616 4.748621035902931e-19
15385356306644992 4.599946138531771e-19
15385357492666368 4.230956223740715e-19
15385358678687744 4.595862098361505e-19
15385359864709120 4.825539732450372e-19
15385361050730496 4.1144462590713006e-19
15385362236751872 4.093587142022729e-19
15385363422773248 4.452906534068485e-19
15385364608794624 4.335669098275912e-19
15385365794816000 4.1668398716152183e-19
15385366980837376 3.816386975475513e-19
15385368166858752 3.9649629603973456e-19
15385369352880128 4.394459366120158e-19
15385370538901504 3.8093368390011593e-19
15385371724922880 3.481931046352432e-19
15385372910944256 3.9212535482016517e-19
15385374096965632 3.8843061957879987e-19
15385375282987008 3.6928368957639106e-19
15385376469008384 3.380317546187876e-19
15385377655029760 3.3105176408653995e-19
15385378841051136 3.8522126825801675e-19
15385380027072512 3.4855760240278793e-19
15385381213093888 2.8780259395007558e-19
15385382399115264 3.287365614289905e-19
15385383585136640 3.426973678441778e-19
15385384771158016 3.179565616803517e-19
15385385957179392 2.9001710181408595e-19
15385387143200768 2.691804809101784e-19
15385388329222144 3.186365369860223e-19
15385389515243520 3.1228327814072067e-19
15385390701264896 2.3403009206458646e-19
15385391887286272 2.5601954926317604e-19
15385393073307648 2.91355320437524e-19
15385394259329024 2.639508195039405e-19
15385395445350400 2.3739607780152807e-19
15385396631371776 2.1099830630196467e-19
15385397817393152 2.4579157627838507e-19
15385399003414528 2.6666230924641845e-19
15385400189435904 1.8496470941420343e-19
15385401375457280 1.7814834640362363e-19
15385402561478656 2.331763169052215e-19
15385403747500032 2.1329980564220865e-19
15385404933521408 1.7774122215471977e-19
15385406119542784 1.5143425234076727e-19
15385407305564160 1.7195045681505555e-19
15385408491585536 2.1198256545727889e-19
15385409677606912 1.4300668240582758e-19
15385410863628288 1.0089559444469209e-19
15385412049649664 1.6461330626380196e-19
15385413235671040 1.6218136597750856e-19
15385414421692416 1.1623105756341783e-19
15385415607713792 9.263991963040676e-20
15385416793735168 9.747372435835498e-20
15385417979756544 1.4492280604786208e-19
15385419165777920 1.0217612754963181e-19
15385420351799296 3.245228816368595e-20
15385421537820672 8.509278377176389e-20
15385422723842048 1.0872298347124276e-19
15385423909863424 5.956238293108169e-20
15385425095884800 2.880549337116304e-20
15385426281906176 2.6901344191455652e-20
15385427467927552 7.302639747542331e-20
15385428653948928 5.834623864392884e-20
15385429839970304 -2.8469545074263653e-20
15385431025991680 3.63252349757192e-23
15385432212013056 5.318866133941186e-20
15385433398034432 4.293558459942354e-21
15385434584055808 -3.5033054861716944e-20
15385435770077184 -3.9704009844563134e-20
15385436956098560 -3.3076610547177272e-21
15385438142119936 8.57994051335274e-21
15385439328141312 -8.163248299558224e-20
15385440514162688 -8.410090161355954e-20
15385441700184064 -1.091803371936301e-20
15385442886205440 -4.6431007888919153e-20
15385444072226816 -9.88978389236147e-20
15385445258248192 -1.0544487570506748e-19
15385446444269568 -7.752494736548097e-20
15385447630290944 -5.037980471052677e-20
15385448816312320 -1.253683979932546e-19
15385450002333696 -1.6438362390387676e-19
15385451188355072 -8.695991936427218e-20
15385452374376448 -8.935146329547093e-20
15385453560397824 -1.6129424355125985e-19
15385454746419200 -1.761105637480013e-19
15385455932440576 -1.4605992553810439e-19
15385457118461952 -1.1318105943047835e-19
15385458304483328 -1.6774724037290584e-19
15385459490504704 -2.338637196337159e-19
15385460676526080 -1.682071425169795e-19
15385461862547456 -1.3730257735992606e-19
15385463048568832 -2.1332092559871643e-19
15385464234590208 -2.424448140641394e-19
15385465420611584 -2.1477390337345245e-19
15385466606632960 -1.7942742069724242e-19
15385467792654336 -2.1123098731199863e-19
15385468978675712 -2.9329505392660943e-19
15385470164697088 -2.5110990507813464e-19
15385471350718464 -1.9005856287779252e-19
15385472536739840 -2.5944683523363485e-19
15385473722761216 -3.071537245956058e-19
15385474908782592 -2.8105843696982145e-19
15385476094803968 -2.440298696022469e-19
15385477280825344 -2.5797280484243723e-19
15385478466846720 -3.4142640061191465e-19
15385479652868096 -3.2971852080269327e-19
15385480838889472 -2.5126559222341433e-19
15385482024910848 -2.9626460328667345e-19
15385483210932224 -3.658692820768546e-19
15385484396953600 -3.480892607618269e-19
15385485582974976 -3.0433012676423615e-19
15385486768996352 -3.056892203180711e-19
15385487955017728 -3.8253715850222456e-19
15385489141039104 -4.010174796608843e-19
15385490327060480 -3.1742579018278257e-19
15385491513081856 -3.293024584678332e-19
15385492699103232 -4.1609802189824713e-19
15385493885124608 -4.1347523146606245e-19
15385495071145984 -3.6217969996944415e-19
15385496257167360 -3.5272640706146937e-19
15385497443188736 -4.1914792952711485e-19
15385498629210112 -4.636504002154501e-19
15385499815231488 -3.8731660026158637e-19
15385501001252864 -3.641668043301406e-19
15385502187274240 -4.543244963086347e-19
15385503373295616 -4.735039344507723e-19
15385504559316992 -4.207165930235955e-19
15385505745338368 -3.9934581607182297e-19
15385506931359744 -4.509015115007789e-19
15385508117381120 -5.128872569150979e-19
15385509303402496 -4.548178078341623e-19
15385510489423872 -4.0155149019640215e-19
15385511675445248 -4.839197264828772e-19
15385512861466624 -5.28992698586254e-19
15385514047488000 -4.758528552753254e-19
15385515233509376 -4.41391541778185e-19
15385516419530752 -4.82193427244332e-19
15385517605552128 -5.523190577842973e-19
15385518791573504 -5.175566609718771e-19
15385519977594880 -4.425534170183992e-19
15385521163616256 -5.039156236235491e-19
15385522349637632 -5.746151476272064e-19
15385523535659008 -5.290225484622731e-19
15385524721680384 -4.819048454246336e-19
15385525907701760 -5.078480526097224e-19
15385527093723136 -5.802772072116225e-19
15385528279744512 -5.751197123087272e-19
15385529465765888 -4.873261537701088e-19
15385530651787264 -5.174400376494117e-19
15385531837808640 -6.071831762255993e-19
15385533023830016 -5.8035140970545545e-19
15385534209851392 -5.190186914950273e-19
15385535395872768 -5.306915516040964e-19
15385536581894144 -6.033181015116686e-19
15385537767915520 -6.184403939982374e-19
15385538953936896 -5.332926599607052e-19
15385540139958272 -5.314444473745666e-19
15385541325979648 -6.263601823900358e-19
15385542512001024 -6.2476309738771e-19
15385543698022400 -5.547731239491182e-19
15385544884043776 -5.508911973993707e-19
15385546070065152 -6.17120438283651e-19
15385547256086528 -6.51611129467988e-19
15385548442107904 -5.774687298625458e-19
15385549628129280 -5.429846460541633e-19
15385550814150656 -6.358770249925672e-19
15385552000172032 -6.621430912885176e-19
15385553186193408 -5.886018447934356e-19
15385554372214784 -5.668586579150951e-19
15385555558236160 -6.239877214097588e-19
15385556744257536 -6.750927674650714e-19
15385557930278912 -6.183431210692738e-19
15385559116300288 -5.554487093817557e-19
15385560302321664 -6.338804459928379e-19
15385561488343040 -6.883004666356598e-19
15385562674364416 -6.192413557149166e-19
15385563860385792 -5.790018221728198e-19
15385565046407168 -6.250433118189228e-19
15385566232428544 -6.86080601813108e-19
15385567418449920 -6.52240978550633e-19
15385568604471296 -5.7260322021802995e-19
15385569790492672 -6.22350340289949e-19
15385570976514048 -6.999793691932329e-19
15385572162535424 -6.488920061122661e-19
15385573348556800 -5.898615575234693e-19
15385574534578176 -6.217716573996613e-19
15385575720599552 -6.859204954750862e-19
15385576906620928 -6.7577807380140065e-19
15385578092642304 -5.895941993765926e-19
15385579278663680 -6.067451798052005e-19
15385580464685056 -7.013341747651614e-19
15385581650706432 -6.704775362520148e-19
15385582836727808 -5.96800888548194e-19
15385584022749184 -6.143696518883283e-19
15385585208770560 -6.774892812373091e-19
