5487018782097408 -2.3290308068473495e-19
5487019968118784 -2.7233044230247763e-19
5487021154140160 -3.2561059850319135e-19
5487022340161536 -2.911857476865975e-19
5487023526182912 -2.853615921321091e-19
5487024712204288 -3.0027117292772086e-19
5487025898225664 -3.25892501915892e-19
5487027084247040 -3.506496385778461e-19
5487028270268416 -3.0376246430010015e-19
5487029456289792 -3.1215084716983907e-19
5487030642311168 -3.7873591735964528e-19
5487031828332544 -3.579562847102422e-19
5487033014353920 -3.3746634443341036e-19
5487034200375296 -3.559916937794378e-19
5487035386396672 -3.733319027984953e-19
5487036572418048 -4.028216417309452e-19
5487037758439424 -3.7486825076344173e-19
5487038944460800 -3.575413124222725e-19
5487040130482176 -4.1891367966345924e-19
5487041316503552 -4.2279927138518416e-19
5487042502524928 -3.9237346699111148e-19
5487043688546304 -4.054139206196538e-19
5487044874567680 -4.228173023514033e-19
5487046060589056 -4.500994670343198e-19
5487047246610432 -4.378207444600816e-19
5487048432631808 -4.0692847431447773e-19
5487049618653184 -4.554399782731629e-19
5487050804674560 -4.796060470349031e-19
5487051990695936 -4.466194236576753e-19
5487053176717312 -4.511758538262842e-19
5487054362738688 -4.684787899511327e-19
5487055548760064 -4.912588084341149e-19
5487056734781440 -4.945377942315109e-19
5487057920802816 -4.601335426785446e-19
5487059106824192 -4.862585872061448e-19
5487060292845568 -5.268391535843908e-19
5487061478866944 -5.017200991546965e-19
5487062664888320 -4.926003448292648e-19
5487063850909696 -5.120360602760402e-19
5487065036931072 -5.308011214547319e-19
5487066222952448 -5.4020620976377075e-19
5487067408973824 -5.120970301003901e-19
5487068594995200 -5.184866786664364e-19
5487069781016576 -5.643599641665124e-19
5487070967037952 -5.515969066489015e-19
5487072153059328 -5.33681758005944e-19
5487073339080704 -5.4847295110527375e-19
5487074525102080 -5.639054952787436e-19
5487075711123456 -5.827148199475389e-19
5487076897144832 -5.605019152455306e-19
5487078083166208 -5.490724596194917e-19
5487079269187584 -5.948225390780917e-19
5487080455208960 -5.967532998060828e-19
5487081641230336 -5.7275463148131235e-19
5487082827251712 -5.815821758618003e-19
5487084013273088 -5.966997841087895e-19
5487085199294464 -6.147545132178743e-19
5487086385315840 -6.02095802536482e-19
5487087571337216 -5.822242293515972e-19
5487088757358592 -6.166344465193047e-19
5487089943379968 -6.323809372776851e-19
5487091129401344 -6.10039370637358e-19
5487092315422720 -6.107214830289648e-19
5487093501444096 -6.220196142435228e-19
5487094687465472 -6.402954045789518e-19
5487095873486848 -6.395844724209809e-19
5487097059508224 -6.129076114367568e-19
5487098245529600 -6.33782576747109e-19
5487099431550976 -6.605825600433285e-19
5487100617572352 -6.421039816547532e-19
5487101803593728 -6.353630649545956e-19
5487102989615104 -6.422968357650919e-19
5487104175636480 -6.602387583686499e-19
5487105361657856 -6.693008154527121e-19
5487106547679232 -6.3995012499572795e-19
5487107733700608 -6.474112879910221e-19
5487108919721984 -6.79091237850519e-19
5487110105743360 -6.672405211516674e-19
5487111291764736 -6.576736055783027e-19
5487112477786112 -6.602410085040539e-19
5487113663807488 -6.708633591466653e-19
5487114849828864 -6.898093152760405e-19
5487116035850240 -6.66662868486777e-19
5487117221871616 -6.549097503103874e-19
5487118407892992 -6.904454319339304e-19
5487119593914368 -6.882329599294352e-19
5487120779935744 -6.722549402443398e-19
5487121965957120 -6.752074035584391e-19
5487123151978496 -6.766442225626685e-19
5487124337999872 -7.009306951023876e-19
5487125524021248 -6.878876463259388e-19
5487126710042624 -6.597297651097802e-19
5487127896064000 -6.93759593387233e-19
5487129082085376 -7.010347292659898e-19
5487130268106752 -6.818911164089641e-19
5487131454128128 -6.834564135458665e-19
5487132640149504 -6.787922551449964e-19
5487133826170880 -7.008527026222299e-19
5487135012192256 -7.0335087358089475e-19
5487136198213632 -6.669151197071196e-19
5487137384235008 -6.858370823798713e-19
5487138570256384 -7.07408396343226e-19
5487139756277760 -6.893941549034735e-19
5487140942299136 -6.846486004283686e-19
5487142128320512 -6.787093363383904e-19
5487143314341888 -6.939010582973625e-19
5487144500363264 -7.099343336759108e-19
5487145686384640 -6.721727879304399e-19
5487146872406016 -6.708783040103731e-19
5487148058427392 -7.057882769247287e-19
5487149244448768 -6.905843045342583e-19
5487150430470144 -6.784910111061008e-19
5487151616491520 -6.777322327583227e-19
5487152802512896 -6.779662183709706e-19
5487153988534272 -7.041951040767026e-19
5487155174555648 -6.780375210564474e-19
5487156360577024 -6.521223062353071e-19
5487157546598400 -6.920745562769296e-19
5487158732619776 -6.878717314515552e-19
5487159918641152 -6.68049997947379e-19
5487161104662528 -6.684922001135381e-19
5487162290683904 -6.591224466910253e-19
5487163476705280 -6.866170855304296e-19
5487164662726656 -6.784002388284584e-19
5487165848748032 -6.33555870150046e-19
5487167034769408 -6.659907284556391e-19
5487168220790784 -6.816501300056299e-19
5487169406812160 -6.506562019531478e-19
5487170592833536 -6.505418840936344e-19
5487171778854912 -6.425347326361181e-19
5487172964876288 -6.569840778251491e-19
5487174150897664 -6.695754867781948e-19
5487175336919040 -6.205707798532384e-19
5487176522940416 -6.293018627446084e-19
5487177708961792 -6.640488136231792e-19
5487178894983168 -6.338311188469585e-19
5487180081004544 -6.243302767411008e-19
5487181267025920 -6.212730193206844e-19
5487182453047296 -6.230530894623294e-19
5487183639068672 -6.491046474082465e-19
5487184825090048 -6.0623321410533e-19
5487186011111424 -5.875291397384025e-19
5487187197132800 -6.366450686699652e-19
5487188383154176 -6.166132547608346e-19
5487189569175552 -5.906817368808203e-19
5487190755196928 -5.9372604887375e-19
5487191941218304 -5.880189192547906e-19
5487193127239680 -6.144415294416513e-19
5487194313261056 -5.888494990846843e-19
5487195499282432 -5.468158881321875e-19
5487196685303808 -5.934243401124547e-19
5487197871325184 -5.947487371032378e-19
5487199057346560 -5.5424082276567e-19
5487200243367936 -5.5857280709240755e-19
5487201429389312 -5.52560690150821e-19
5487202615410688 -5.689840699503663e-19
5487203801432064 -5.655843427469522e-19
5487204987453440 -5.100658086250401e-19
5487206173474816 -5.378819379288603e-19
5487207359496192 -5.658604892613106e-19
5487208545517568 -5.186606868594422e-19
5487209731538944 -5.125148803663159e-19
5487210917560320 -5.150558196389815e-19
5487212103581696 -5.198781759793565e-19
5487213289603072 -5.300086842473264e-19
5487214475624448 -4.767334797489971e-19
5487215661645824 -4.782999238943548e-19
5487216847667200 -5.248653116512531e-19
5487218033688576 -4.856328203784882e-19
5487219219709952 -4.606927090621165e-19
5487220405731328 -4.699010381349208e-19
5487221591752704 -4.690332730082805e-19
5487222777774080 -4.836106655235909e-19
5487223963795456 -4.429658651298475e-19
5487225149816832 -4.1599888551500917e-19
5487226335838208 -4.711794264579428e-19
5487227521859584 -4.526122434040718e-19
5487228707880960 -4.0575178500387183e-19
5487229893902336 -4.18691089918683e-19
5487231079923712 -4.175436282638149e-19
5487232265945088 -4.289754067047787e-19
5487233451966464 -4.0621619939068175e-19
5487234637987840 -3.5846276310886277e-19
5487235824009216 -4.049993803812708e-19
5487237010030592 -4.1397849290201285e-19
5487238196051968 -3.5333654420686257e-19
5487239382073344 -3.574247158012225e-19
5487240568094720 -3.6648833908353433e-19
5487241754116096 -3.6750500796591014e-19
5487242940137472 -3.609701712669408e-19
5487244126158848 -3.0761916545845524e-19
5487245312180224 -3.2917073289783144e-19
5487246498201600 -3.664037927336802e-19
5487247684222976 -3.0628551539324797e-19
5487248870244352 -2.9000918998036395e-19
5487250056265728 -3.0967694652165046e-19
5487251242287104 -3.054071164471627e-19
5487252428308480 -3.0612254359619695e-19
5487253614329856 -2.584693032760109e-19
5487254800351232 -2.5490730974924913e-19
5487255986372608 -3.056758432694867e-19
5487257172393984 -2.6040859010736194e-19
5487258358415360 -2.232756518107138e-19
5487259544436736 -2.4605213264188915e-19
5487260730458112 -2.4536094971551026e-19
5487261916479488 -2.451055238054074e-19
5487263102500864 -2.0779111685696009e-19
5487264288522240 -1.828987324913297e-19
5487265474543616 -2.337416988015886e-19
5487266660564992 -2.1485830894089585e-19
5487267846586368 -1.5727549633681523e-19
5487269032607744 -1.745889655832627e-19
5487270218629120 -1.8374053613407534e-19
5487271404650496 -1.7565936868183855e-19
5487272590671872 -1.5254197701192017e-19
5487273776693248 -1.1565854081476706e-19
5487274962714624 -1.5508222371888985e-19
5487276148736000 -1.6328759763258752e-19
5487277334757376 -9.469760899289948e-20
5487278520778752 -1.0142074520721352e-19
5487279706800128 -1.2103117342804604e-19
5487280892821504 -1.0618174758464246e-19
5487282078842880 -9.435360820687505e-20
5487283264864256 -5.257231725938562e-20
5487284450885632 -7.181602081507284e-20
5487285636907008 -1.0390317217295441e-19
5487286822928384 -4.055766863814674e-20
5487288008949760 -2.2518203568726065e-20
5487289194971136 -5.180313475943063e-20
5487290380992512 -4.1562047766461585e-20
5487291567013888 -2.967558473085427e-20
5487292753035264 6.123346776304282e-21
5487293939056640 9.40266325518098e-21
5487295125078016 -3.607556859439697e-20
5487296311099392 1.0391733031100752e-20
5487297497120768 5.638687851900788e-20
5487298683142144 1.9270698610113254e-20
5487299869163520 2.2229598320069784e-20
5487301055184896 4.162081587665887e-20
5487302241206272 6.429449626534244e-20
5487303427227648 8.578768231142093e-20
5487304613249024 4.319616237974378e-20
5487305799270400 6.200252377540389e-20
5487306985291776 1.2466266210238705e-19
5487308171313152 9.649343970551928e-20
5487309357334528 8.547630524869261e-20
5487310543355904 1.1051601870708667e-19
5487311729377280 1.2576008288673152e-19
5487312915398656 1.5534774381955315e-19
5487314101420032 1.2518130822348288e-19
5487315287441408 1.158764914738781e-19
5487316473462784 1.8640425163356287e-19
5487317659484160 1.784822990404867e-19
5487318845505536 1.4878653422043694e-19
5487320031526912 1.7669985033433686e-19
5487321217548288 1.9261436338597883e-19
5487322403569664 2.1733293284666147e-19
5487323589591040 2.0537500496306362e-19
5487324775612416 1.8016373700901296e-19
5487325961633792 2.4068300772708715e-19
5487327147655168 2.5578910872540874e-19
5487328333676544 2.1772983899326025e-19
5487329519697920 2.386798901859095e-19
5487330705719296 2.576577897402786e-19
5487331891740672 2.777476527149232e-19
5487333077762048 2.810216644303229e-19
5487334263783424 2.4715990860726714e-19
5487335449804800 2.8934982692204084e-19
5487336635826176 3.2971674245631337e-19
5487337821847552 2.899440675090858e-19
5487339007868928 2.9554704339676013e-19
5487340193890304 3.267015891861309e-19
5487341379911680 3.3609019532309446e-19
5487342565933056 3.485823803304544e-19
5487343751954432 3.219781578926053e-19
5487344937975808 3.370036685582559e-19
5487346123997184 3.9338687456202746e-19
5487347310018560 3.6450810717951134e-19
5487348496039936 3.5247838891357756e-19
5487349682061312 3.8748696843582393e-19
5487350868082688 3.957671790788584e-19
5487352054104064 4.1070655517774255e-19
5487353240125440 3.914646176082567e-19
5487354426146816 3.890203329766464e-19
5487355612168192 4.485476064273562e-19
5487356798189568 4.370707160546579e-19
5487357984210944 4.0947794918759244e-19
5487359170232320 4.429808700169962e-19
5487360356253696 4.551582841336085e-19
5487361542275072 4.644951707148605e-19
5487362728296448 4.620846725789883e-19
5487363914317824 4.435406162828494e-19
5487365100339200 4.9133734778332655e-19
5487366286360576 5.075779554140597e-19
5487367472381952 4.660756498612536e-19
5487368658403328 4.917214320541439e-19
5487369844424704 5.152845525765359e-19
5487371030446080 5.138648991588579e-19
5487372216467456 5.22260171911561e-19
5487373402488832 5.011944355643908e-19
5487374588510208 5.313232576334882e-19
5487375774531584 5.656836397329097e-19
5487376960552960 5.247156872541166e-19
5487378146574336 5.348809491551001e-19
5487379332595712 5.675283970056949e-19
5487380518617088 5.622483332079404e-19
5487381704638464 5.730493877616048e-19
5487382890659840 5.601165745046602e-19
5487384076681216 5.668905980982842e-19
5487385262702592 6.133000036066588e-19
5487386448723968 5.864600722858197e-19
5487387634745344 5.72775820029674e-19
5487388820766720 6.131073196249432e-19
5487390006788096 6.096351471274866e-19
5487391192809472 6.165744412885659e-19
5487392378830848 6.141816039310685e-19
5487393564852224 6.0265711182438345e-19
5487394750873600 6.484191516384352e-19
5487395936894976 6.411260103911003e-19
5487397122916352 6.130097073871506e-19
5487398308937728 6.49372370362316e-19
5487399494959104 6.537128593514621e-19
5487400680980480 6.50854199010515e-19
5487401867001856 6.606484325133353e-19
5487403053023232 6.438997152433537e-19
5487404239044608 6.729683920772305e-19
5487405425065984 6.896137732598828e-19
5487406611087360 6.526760132013361e-19
5487407797108736 6.752888305651047e-19
5487408983130112 6.957133738198409e-19
5487410169151488 6.808280990551576e-19
5487411355172864 6.962036355852551e-19
5487412541194240 6.853035564288665e-19
5487413727215616 6.911707049588332e-19
5487414913236992 7.230592998021119e-19
5487416099258368 6.949300884304728e-19
5487417285279744 6.965654563297133e-19
5487418471301120 7.247864682645543e-19
5487419657322496 7.105903593960728e-19
5487420843343872 7.210444151335513e-19
5487422029365248 7.188139317491412e-19
5487423215386624 7.104292597721848e-19
5487424401408000 7.452929878424842e-19
5487425587429376 7.309418747965338e-19
5487426773450752 7.146742478955424e-19
5487427959472128 7.449007991856439e-19
5487429145493504 7.369116214535886e-19
5487430331514880 7.392091149401742e-19
5487431517536256 7.482719765820971e-19
5487432703557632 7.282107553863358e-19
5487433889579008 7.532782535383619e-19
5487435075600384 7.61059856068439e-19
5487436261621760 7.336933536507907e-19
5487437447643136 7.541130334444995e-19
5487438633664512 7.575242643395467e-19
5487439819685888 7.501590302806731e-19
5487441005707264 7.645443447600204e-19
5487442191728640 7.456433843647951e-19
5487443377750016 7.553818019052717e-19
5487444563771392 7.771782130339359e-19
5487445749792768 7.497671710672324e-19
5487446935814144 7.569745762404545e-19
