16833883351859200 -2.7179529843823913e-19
16833884537880576 -2.292778738519593e-19
16833885723901952 -2.254312110141771e-19
16833886909923328 -2.669948984654289e-19
16833888095944704 -2.527117001560439e-19
16833889281966080 -1.7336124802277293e-19
16833890467987456 -1.855664150534459e-19
16833891654008832 -2.326394334671457e-19
16833892840030208 -1.976498015125929e-19
16833894026051584 -1.485336293107511e-19
16833895212072960 -1.4169404831112431e-19
16833896398094336 -1.7280710142618087e-19
16833897584115712 -1.763640768936288e-19
16833898770137088 -1.0526506286318832e-19
16833899956158464 -8.653785550095299e-20
16833901142179840 -1.43255253594308e-19
16833902328201216 -1.2697028863194122e-19
16833903514222592 -6.661165619074719e-20
16833904700243968 -5.554043226810617e-20
16833905886265344 -8.044309066345283e-20
16833907072286720 -9.332294962121185e-20
16833908258308096 -3.622658352682968e-20
16833909444329472 3.301527355273065e-21
16833910630350848 -4.738913870203303e-20
16833911816372224 -5.0405828592691945e-20
16833913002393600 1.1728543015421554e-20
16833914188414976 3.171201161755377e-20
16833915374436352 8.42073318925066e-21
16833916560457728 -6.576588327339608e-21
16833917746479104 3.7718084962309266e-20
16833918932500480 8.625269731075047e-20
16833920118521856 5.052898464201505e-20
16833921304543232 2.868282699413141e-20
16833922490564608 8.746125519630416e-20
16833923676585984 1.1838560793516565e-19
16833924862607360 9.569886076798408e-20
16833926048628736 8.225336621760267e-20
16833927234650112 1.123767034285967e-19
16833928420671488 1.6465515464911432e-19
16833929606692864 1.4920685311279889e-19
16833930792714240 1.1099831493229114e-19
16833931978735616 1.5913547138380877e-19
16833933164756992 2.040296787327132e-19
16833934350778368 1.8393023326951425e-19
16833935536799744 1.683728771676357e-19
16833936722821120 1.893606489365082e-19
16833937908842496 2.3848499919189792e-19
16833939094863872 2.4268464839869963e-19
16833940280885248 1.9963697086143447e-19
16833941466906624 2.269864601205293e-19
16833942652928000 2.8544794957682667e-19
16833943838949376 2.744849813101107e-19
16833945024970752 2.492720903896175e-19
16833946210992128 2.671229373556642e-19
16833947397013504 3.1217781600761663e-19
16833948583034880 3.2660469912965636e-19
16833949769056256 2.900946631430833e-19
16833950955077632 2.978066220678587e-19
16833952141099008 3.5729877502546947e-19
16833953327120384 3.6211780870390787e-19
16833954513141760 3.3032423753902275e-19
16833955699163136 3.423128372997193e-19
16833956885184512 3.861097730059155e-19
16833958071205888 4.0296813657093174e-19
16833959257227264 3.7468003251644087e-19
16833960443248640 3.7136486634462105e-19
16833961629270016 4.250407390365422e-19
16833962815291392 4.433085722646659e-19
16833964001312768 4.0979633052331464e-19
16833965187334144 4.1291168814980487e-19
16833966373355520 4.564257356241085e-19
16833967559376896 4.761811969698807e-19
16833968745398272 4.560522498558248e-19
16833969931419648 4.467996284027082e-19
16833971117441024 4.859037625032272e-19
16833972303462400 5.158484104954758e-19
16833973489483776 4.91897031806477e-19
16833974675505152 4.809875660926472e-19
16833975861526528 5.200106232342674e-19
16833977047547904 5.458858139117788e-19
16833978233569280 5.29477540092996e-19
16833979419590656 5.171968337145661e-19
16833980605612032 5.467575394474443e-19
16833981791633408 5.802415555708226e-19
16833982977654784 5.6576085384178e-19
16833984163676160 5.489621668385423e-19
16833985349697536 5.782516342361164e-19
16833986535718912 6.0914387778767175e-19
16833987721740288 5.993815251727086e-19
16833988907761664 5.822442257640495e-19
16833990093783040 6.056823538649705e-19
16833991279804416 6.38638600019754e-19
16833992465825792 6.316595283958846e-19
16833993651847168 6.127029471242579e-19
16833994837868544 6.3155011101808435e-19
16833996023889920 6.665554099788895e-19
16833997209911296 6.616826960067559e-19
16833998395932672 6.417913387245841e-19
16833999581954048 6.604890996907593e-19
16834000767975424 6.898324893070696e-19
16834001953996800 6.891527494650587e-19
16834003140018176 6.739719842187102e-19
16834004326039552 6.811452416663973e-19
16834005512060928 7.145505428348977e-19
16834006698082304 7.187037320098666e-19
16834007884103680 6.954863693143991e-19
16834009070125056 7.094647452747326e-19
16834010256146432 7.368172066780029e-19
16834011442167808 7.373105493676388e-19
16834012628189184 7.275689946287596e-19
16834013814210560 7.270242500724623e-19
16834015000231936 7.535302860858459e-19
16834016186253312 7.690175726656795e-19
16834017372274688 7.445583978892412e-19
16834018558296064 7.4798055141209375e-19
16834019744317440 7.795798114808049e-19
16834020930338816 7.7946700705509e-19
16834022116360192 7.691476605070147e-19
16834023302381568 7.7218033250318045e-19
16834024488402944 7.88072756323142e-19
16834025674424320 8.055885137656003e-19
16834026860445696 7.886755582832885e-19
16834028046467072 7.814039415667806e-19
16834029232488448 8.120925807928153e-19
16834030418509824 8.165341213481969e-19
16834031604531200 8.027948584450924e-19
16834032790552576 8.078491454453126e-19
16834033976573952 8.182327690962405e-19
16834035162595328 8.307501066908886e-19
16834036348616704 8.255754549929851e-19
16834037534638080 8.11019120063047e-19
16834038720659456 8.353039882219078e-19
16834039906680832 8.481463784042095e-19
16834041092702208 8.282909079973697e-19
16834042278723584 8.337113562427846e-19
16834043464744960 8.429802534714347e-19
16834044650766336 8.484436648557699e-19
16834045836787712 8.523636927418611e-19
16834047022809088 8.368856816822622e-19
16834048208830464 8.488905566326973e-19
16834049394851840 8.681031519169314e-19
16834050580873216 8.495122774730357e-19
16834051766894592 8.480692820446628e-19
16834052952915968 8.636751578228961e-19
16834054138937344 8.621556215253335e-19
16834055324958720 8.644554200917082e-19
16834056510980096 8.564783650266423e-19
16834057697001472 8.577302932015684e-19
16834058883022848 8.792652602536512e-19
16834060069044224 8.634299911197603e-19
16834061255065600 8.555781470459145e-19
16834062441086976 8.752800200752463e-19
16834063627108352 8.698623807262319e-19
16834064813129728 8.68070231279323e-19
16834065999151104 8.662147871559606e-19
16834067185172480 8.616886958870227e-19
16834068371193856 8.79376037518184e-19
16834069557215232 8.715657549362573e-19
16834070743236608 8.54731061756755e-19
16834071929257984 8.735496449664935e-19
16834073115279360 8.745828373585018e-19
16834074301300736 8.610655945596718e-19
16834075487322112 8.668642248544969e-19
16834076673343488 8.618823581427165e-19
16834077859364864 8.688970674647688e-19
16834079045386240 8.708926424231298e-19
16834080231407616 8.486060836586951e-19
16834081417428992 8.642645695413148e-19
16834082603450368 8.711806554769106e-19
16834083789471744 8.494575605623268e-19
16834084975493120 8.556791425420724e-19
16834086161514496 8.5627229030641e-19
16834087347535872 8.537702327008416e-19
16834088533557248 8.568241760252278e-19
16834089719578624 8.389016320972595e-19
16834090905600000 8.447540972564301e-19
16834092091621376 8.575468467312971e-19
16834093277642752 8.364681605743244e-19
16834094463664128 8.321317433047108e-19
16834095649685504 8.412581434075284e-19
16834096835706880 8.346356882050153e-19
16834098021728256 8.338457685367707e-19
16834099207749632 8.2259501804830685e-19
16834100393771008 8.176605395753142e-19
16834101579792384 8.354352446800758e-19
16834102765813760 8.164414626431487e-19
16834103951835136 8.004463493160303e-19
16834105137856512 8.186028124381877e-19
16834106323877888 8.106824829499465e-19
16834107509899264 8.015505983044099e-19
16834108695920640 7.96993328308299e-19
16834109881942016 7.872306200015541e-19
16834111067963392 8.022506481462704e-19
16834112253984768 7.912288556192624e-19
16834113440006144 7.64730946422737e-19
16834114626027520 7.80679325919304e-19
16834115812048896 7.832136496639679e-19
16834116998070272 7.655364725523514e-19
16834118184091648 7.603756133839183e-19
16834119370113024 7.506342567082102e-19
16834120556134400 7.614620016710907e-19
16834121742155776 7.58838708935796e-19
16834122928177152 7.248167083172493e-19
16834124114198528 7.354112533248283e-19
16834125300219904 7.470775078015243e-19
16834126486241280 7.233356293771313e-19
16834127672262656 7.150462026170648e-19
16834128858284032 7.107263214899005e-19
16834130044305408 7.143055896044245e-19
16834131230326784 7.149304153952961e-19
16834132416348160 6.82872706740236e-19
16834133602369536 6.825170102920398e-19
16834134788390912 7.02028271406305e-19
16834135974412288 6.769517380740484e-19
16834137160433664 6.614860021026731e-19
16834138346455040 6.627437736553723e-19
16834139532476416 6.607497655469251e-19
16834140718497792 6.657830016956062e-19
16834141904519168 6.345778394166211e-19
16834143090540544 6.210728602946609e-19
16834144276561920 6.490863349998693e-19
16834145462583296 6.29409462529743e-19
16834146648604672 6.026728945355797e-19
16834147834626048 6.05913123293379e-19
16834149020647424 6.043964080030217e-19
16834150206668800 6.067998536004362e-19
16834151392690176 5.826805364676667e-19
16834152578711552 5.585805237996599e-19
16834153764732928 5.853220339087939e-19
16834154950754304 5.783967567585952e-19
16834156136775680 5.395227755402551e-19
16834157322797056 5.400183266475763e-19
16834158508818432 5.452536534849358e-19
16834159694839808 5.426653710342441e-19
16834160880861184 5.236185291321939e-19
16834162066882560 4.944798387116116e-19
16834163252903936 5.128123113526875e-19
16834164438925312 5.194995777877941e-19
16834165624946688 4.772842240364445e-19
16834166810968064 4.6866555322910405e-19
16834167996989440 4.8085187691342245e-19
16834169183010816 4.742204454245696e-19
16834170369032192 4.579873473216907e-19
16834171555053568 4.2830151838120515e-19
16834172741074944 4.360075453084184e-19
16834173927096320 4.540981523280906e-19
16834175113117696 4.1269634098038287e-19
16834176299139072 3.944102451796415e-19
16834177485160448 4.09970470037384e-19
16834178671181824 4.0139038210540626e-19
16834179857203200 3.877376846221198e-19
16834181043224576 3.601488382941801e-19
16834182229245952 3.5666096071914194e-19
16834183415267328 3.808428530008906e-19
16834184601288704 3.4761187548221546e-19
16834185787310080 3.147545822426165e-19
16834186973331456 3.3226158119722675e-19
16834188159352832 3.313023540358853e-19
16834189345374208 3.13354761329493e-19
16834190531395584 2.8889653168084513e-19
16834191717416960 2.756504184776201e-19
16834192903438336 3.009492607708018e-19
16834194089459712 2.8106398629182735e-19
16834195275481088 2.352898092526096e-19
16834196461502464 2.5083476596681207e-19
16834197647523840 2.575310334537061e-19
16834198833545216 2.3512444056753e-19
16834200019566592 2.1602497523093794e-19
16834201205587968 1.9626356437519114e-19
16834202391609344 2.1425660461651496e-19
16834203577630720 2.1342544977720237e-19
16834204763652096 1.5952550858946593e-19
16834205949673472 1.6213762594784793e-19
16834207135694848 1.8255914540585195e-19
16834208321716224 1.5568994619856433e-19
16834209507737600 1.3762080076650706e-19
16834210693758976 1.193500150453609e-19
16834211879780352 1.2557097750556776e-19
16834213065801728 1.3899029633790083e-19
16834214251823104 8.660146109264709e-20
16834215437844480 7.164095588258302e-20
16834216623865856 1.0438176156450829e-19
16834217809887232 7.994652204745536e-20
16834218995908608 5.214284658440115e-20
16834220181929984 4.347313323474451e-20
16834221367951360 4.0123915568236047e-20
16834222553972736 5.479132304006175e-20
16834223739994112 1.8091513247858533e-20
16834224926015488 -1.628920017457761e-20
16834226112036864 1.687810686435894e-20
16834227298058240 6.753943918439437e-21
16834228484079616 -2.9213722018190486e-20
16834229670100992 -3.6282858117819693e-20
16834230856122368 -4.337073643517168e-20
16834232042143744 -2.938778685221031e-20
16834233228165120 -5.2757466097250824e-20
16834234414186496 -9.981393075430415e-20
16834235600207872 -7.145860343747033e-20
16834236786229248 -6.436732383062175e-20
16834237972250624 -1.106444800915118e-19
16834239158272000 -1.196937196828462e-19
16834240344293376 -1.2035247733304472e-19
16834241530314752 -1.1750060368540747e-19
16834242716336128 -1.2407435346908414e-19
16834243902357504 -1.7292878300100882e-19
16834245088378880 -1.661581687090155e-19
16834246274400256 -1.3904069561900992e-19
16834247460421632 -1.8391388500745086e-19
16834248646443008 -2.0341906368288778e-19
16834249832464384 -1.9663622982958417e-19
16834251018485760 -2.018826430054783e-19
16834252204507136 -2.002847977809465e-19
16834253390528512 -2.4334519746611823e-19
16834254576549888 -2.5594317833097073e-19
16834255762571264 -2.168374157260617e-19
16834256948592640 -2.5121429192890986e-19
16834258134614016 -2.879628774736419e-19
16834259320635392 -2.7294925855882116e-19
16834260506656768 -2.7706312351697173e-19
16834261692678144 -2.8336992306098645e-19
16834262878699520 -3.0815696144288114e-19
16834264064720896 -3.3450187424475175e-19
16834265250742272 -3.0292282448854757e-19
16834266436763648 -3.13914078480551e-19
16834267622785024 -3.6433566840968585e-19
16834268808806400 -3.523152372891703e-19
16834269994827776 -3.4746781952227463e-19
16834271180849152 -3.622797095005642e-19
16834272366870528 -3.7435826273644356e-19
16834273552891904 -4.0682006292276305e-19
16834274738913280 -3.876887766892101e-19
16834275924934656 -3.7553506796258407e-19
16834277110956032 -4.31868577030552e-19
16834278296977408 -4.334527997415816e-19
16834279482998784 -4.1377470968932746e-19
16834280669020160 -4.335919227848149e-19
16834281855041536 -4.434754501670906e-19
16834283041062912 -4.698581059089855e-19
16834284227084288 -4.668805486971788e-19
16834285413105664 -4.417699161845373e-19
16834286599127040 -4.90036807651265e-19
16834287785148416 -5.082912120072286e-19
16834288971169792 -4.787015670576686e-19
16834290157191168 -4.974111541075416e-19
16834291343212544 -5.118864086155805e-19
16834292529233920 -5.264389002803208e-19
16834293715255296 -5.386007446134487e-19
16834294901276672 -5.105365148358991e-19
16834296087298048 -5.396239683840296e-19
16834297273319424 -5.779711655828573e-19
16834298459340800 -5.456541359594766e-19
16834299645362176 -5.516826059695852e-19
16834300831383552 -5.772435550183524e-19
16834302017404928 -5.830668571040527e-19
16834303203426304 -5.975873260400663e-19
16834304389447680 -5.789646123624787e-19
16834305575469056 -5.869590566498271e-19
16834306761490432 -6.3201102211469465e-19
16834307947511808 -6.133025461395316e-19
16834309133533184 -6.005093088818628e-19
16834310319554560 -6.339956053954132e-19
16834311505575936 -6.392875084605534e-19
16834312691597312 -6.44368028386233e-19
16834313877618688 -6.420302313994115e-19
16834315063640064 -6.352962334526541e-19
