4103796445888512 -3.4708550363633655e-19
4103797631909888 -3.8398359540284137e-19
4103798817931264 -4.644487317305729e-19
4103800003952640 -4.472521340227845e-19
4103801189974016 -3.708956961943854e-19
4103802375995392 -4.0282488183083394e-19
4103803562016768 -4.897129085399281e-19
4103804748038144 -4.721687358222901e-19
4103805934059520 -4.046250199122895e-19
4103807120080896 -4.2075348752128584e-19
4103808306102272 -5.004991971891336e-19
4103809492123648 -5.087408234907518e-19
4103810678145024 -4.3220267808048333e-19
4103811864166400 -4.3321931743598853e-19
4103813050187776 -5.260451916439274e-19
4103814236209152 -5.325406284631887e-19
4103815422230528 -4.57707821490421e-19
4103816608251904 -4.576687822224587e-19
4103817794273280 -5.314434638163178e-19
4103818980294656 -5.599757031853345e-19
4103820166316032 -4.935364157896965e-19
4103821352337408 -4.653945704422124e-19
4103822538358784 -5.52661437817264e-19
4103823724380160 -5.833971284835815e-19
4103824910401536 -5.123169440429751e-19
4103826096422912 -4.92896149134431e-19
4103827282444288 -5.578310447665407e-19
4103828468465664 -6.021222142710534e-19
4103829654487040 -5.494841162848945e-19
4103830840508416 -5.001487137381642e-19
4103832026529792 -5.693180073277357e-19
4103833212551168 -6.2678582326673465e-19
4103834398572544 -5.649428559661579e-19
4103835584593920 -5.25770262843334e-19
4103836770615296 -5.815818849404984e-19
4103837956636672 -6.312130068978118e-19
4103839142658048 -6.005283886176211e-19
4103840328679424 -5.391753438689585e-19
4103841514700800 -5.813539184525755e-19
4103842700722176 -6.588595931534823e-19
4103843886743552 -6.14920431144564e-19
4103845072764928 -5.562159435949342e-19
4103846258786304 -5.975366066396193e-19
4103847444807680 -6.570024452047751e-19
4103848630829056 -6.419702658319059e-19
4103849816850432 -5.783044608756271e-19
4103851002871808 -5.92345547458261e-19
4103852188893184 -6.74814893046264e-19
4103853374914560 -6.595877687483841e-19
4103854560935936 -5.863855193635643e-19
4103855746957312 -6.11472360419916e-19
4103856932978688 -6.753974032012889e-19
4103858119000064 -6.709564272488365e-19
4103859305021440 -6.159239237676436e-19
4103860491042816 -6.04540129847452e-19
4103861677064192 -6.801382491286637e-19
4103862863085568 -6.959845461107753e-19
4103864049106944 -6.171266974563181e-19
4103865235128320 -6.187694891432682e-19
4103866421149696 -6.85660913634329e-19
4103867607171072 -6.928773561886982e-19
4103868793192448 -6.46573231462143e-19
4103869979213824 -6.188361692569236e-19
4103871165235200 -6.754364175764943e-19
4103872351256576 -7.19023885521364e-19
4103873537277952 -6.491018195807353e-19
4103874723299328 -6.208451057833891e-19
4103875909320704 -6.886658055404497e-19
4103877095342080 -7.097033905926068e-19
4103878281363456 -6.6809361671368715e-19
4103879467384832 -6.32545731347443e-19
4103880653406208 -6.688538334311078e-19
4103881839427584 -7.27991357053053e-19
4103883025448960 -6.775406506383295e-19
4103884211470336 -6.236122603947491e-19
4103885397491712 -6.825275781625822e-19
4103886583513088 -7.197162240258931e-19
4103887769534464 -6.813535339291998e-19
4103888955555840 -6.454254173098137e-19
4103890141577216 -6.607647525625145e-19
4103891327598592 -7.199557675948235e-19
4103892513619968 -7.017834691339629e-19
4103893699641344 -6.309034022320126e-19
4103894885662720 -6.659800223482579e-19
4103896071684096 -7.202493131220405e-19
4103897257705472 -6.898799089072544e-19
4103898443726848 -6.502358764208703e-19
4103899629748224 -6.538552304290538e-19
4103900815769600 -7.037898657354045e-19
4103902001790976 -7.120576335414949e-19
4103903187812352 -6.397703163753231e-19
4103904373833728 -6.442007720383376e-19
4103905559855104 -7.119355175208482e-19
4103906745876480 -6.927359428930921e-19
4103907931897856 -6.468365290357934e-19
4103909117919232 -6.468313665135279e-19
4103910303940608 -6.817535230689078e-19
4103911489961984 -7.05226226857768e-19
4103912675983360 -6.486614305846739e-19
4103913862004736 -6.209126964789036e-19
4103915048026112 -6.877272649894674e-19
4103916234047488 -6.940186170076181e-19
4103917420068864 -6.39038248584611e-19
4103918606090240 -6.309866946071107e-19
4103919792111616 -6.578684487558192e-19
4103920978132992 -6.864467873326503e-19
4103922164154368 -6.523577184035298e-19
4103923350175744 -6.0251242542234335e-19
4103924536197120 -6.522068613133697e-19
4103925722218496 -6.841702404055126e-19
4103926908239872 -6.303215284475295e-19
4103928094261248 -6.086021147714624e-19
4103929280282624 -6.333743616763009e-19
4103930466304000 -6.589963991688091e-19
4103931652325376 -6.426138882354092e-19
4103932838346752 -5.886672313626744e-19
4103934024368128 -6.108893226863197e-19
4103935210389504 -6.614300056080399e-19
4103936396410880 -6.188663503692154e-19
4103937582432256 -5.810922095581037e-19
4103938768453632 -6.026894060895263e-19
4103939954475008 -6.260735645037184e-19
4103941140496384 -6.228531088414762e-19
4103942326517760 -5.714285095400432e-19
4103943512539136 -5.666466596361344e-19
4103944698560512 -6.26019337293333e-19
4103945884581888 -6.031865379934014e-19
4103947070603264 -5.504687266309729e-19
4103948256624640 -5.666509206370556e-19
4103949442646016 -5.895420025071583e-19
4103950628667392 -5.895307347460903e-19
4103951814688768 -5.536703092454189e-19
4103953000710144 -5.268603576369268e-19
4103954186731520 -5.748052191342842e-19
4103955372752896 -5.817206079657953e-19
4103956558774272 -5.205172934916744e-19
4103957744795648 -5.196364380126208e-19
4103958930817024 -5.490710271473616e-19
4103960116838400 -5.50599973045853e-19
4103961302859776 -5.255332771285346e-19
4103962488881152 -4.882357782718603e-19
4103963674902528 -5.162638784952574e-19
4103964860923904 -5.477503892915162e-19
4103966046945280 -4.931655714856259e-19
4103967232966656 -4.670243500488856e-19
4103968418988032 -5.012337450209616e-19
4103969605009408 -5.08649472795429e-19
4103970791030784 -4.866619640048502e-19
4103971977052160 -4.512207871112013e-19
4103973163073536 -4.546149213559794e-19
4103974349094912 -4.96943405026274e-19
4103975535116288 -4.652393632131716e-19
4103976721137664 -4.168694141328226e-19
4103977907159040 -4.441034685445959e-19
4103979093180416 -4.614572793754935e-19
4103980279201792 -4.405059014789651e-19
4103981465223168 -4.098596586420261e-19
4103982651244544 -3.992145863353639e-19
4103983837265920 -4.358873295353141e-19
4103985023287296 -4.2753830499375614e-19
4103986209308672 -3.707283197036929e-19
4103987395330048 -3.7877171703646955e-19
4103988581351424 -4.0709569803650193e-19
4103989767372800 -3.9285180654253417e-19
4103990953394176 -3.6153698246232054e-19
4103992139415552 -3.405486603311227e-19
4103993325436928 -3.682189662082969e-19
4103994511458304 -3.8135696465479136e-19
4103995697479680 -3.260149183977848e-19
4103996883501056 -3.1004146822755714e-19
4103998069522432 -3.459451177986858e-19
4103999255543808 -3.407823714673643e-19
4104000441565184 -3.068965603322224e-19
4104001627586560 -2.842627402812605e-19
4104002813607936 -2.978562445582442e-19
4104003999629312 -3.2322579722672868e-19
4104005185650688 -2.817392311836299e-19
4104006371672064 -2.432475105130901e-19
4104007557693440 -2.7436921685889165e-19
4104008743714816 -2.842420547049292e-19
4104009929736192 -2.5290791260815126e-19
4104011115757568 -2.2386069375284867e-19
4104012301778944 -2.2692609478807373e-19
4104013487800320 -2.5621171791882737e-19
4104014673821696 -2.327727026853781e-19
4104015859843072 -1.8211410525188352e-19
4104017045864448 -1.9685414021435044e-19
4104018231885824 -2.241164265532441e-19
4104019417907200 -1.9561309527783972e-19
4104020603928576 -1.5946123458382529e-19
4104021789949952 -1.5952997900535194e-19
4104022975971328 -1.8249990975813078e-19
4104024161992704 -1.773753805951898e-19
4104025348014080 -1.2613028837611769e-19
4104026534035456 -1.178531439658294e-19
4104027720056832 -1.560586198314567e-19
4104028906078208 -1.415120675587193e-19
4104030092099584 -9.600237935313407e-20
4104031278120960 -8.707362788120346e-20
4104032464142336 -1.102913360330396e-19
4104033650163712 -1.152305209824496e-19
4104034836185088 -6.949801339378413e-20
4104036022206464 -4.238379881875759e-20
4104037208227840 -7.86546323373194e-20
4104038394249216 -8.461956510147078e-20
4104039580270592 -3.4066926256809065e-20
4104040766291968 -1.3792563958046934e-20
4104041952313344 -3.6665435158786223e-20
4104043138334720 -4.805260011228385e-20
4104044324356096 -1.2616556915243139e-20
4104045510377472 2.707780123796753e-20
4104046696398848 2.7938653788357243e-21
4104047882420224 -2.1058367990342873e-20
4104049068441600 2.4775323125179758e-20
4104050254462976 5.95910240192773e-20
4104051440484352 3.825426859963859e-20
4104052626505728 2.0061451236629623e-20
4104053812527104 4.722063004476887e-20
4104054998548480 9.330495258696413e-20
4104056184569856 8.43557040277027e-20
4104057370591232 4.810308030979366e-20
4104058556612608 7.813726967276704e-20
4104059742633984 1.2948725983351692e-19
4104060928655360 1.1806305869626505e-19
4104062114676736 8.79786222585415e-20
4104063300698112 1.085791752350948e-19
4104064486719488 1.5659390087933037e-19
4104065672740864 1.6155082590340131e-19
4104066858762240 1.2323803160204458e-19
4104068044783616 1.3314562429681508e-19
4104069230804992 1.918653738458082e-19
4104070416826368 1.9649654517307018e-19
4104071602847744 1.5959533347128874e-19
4104072788869120 1.6732052434702068e-19
4104073974890496 2.16318469232118e-19
4104075160911872 2.3491350713572255e-19
4104076346933248 1.993446136235849e-19
4104077532954624 1.9198425194892403e-19
4104078718976000 2.487031243872291e-19
4104079904997376 2.7271732628172605e-19
4104081091018752 2.312779695065441e-19
4104082277040128 2.251756400463469e-19
4104083463061504 2.768827567650618e-19
4104084649082880 3.013297671102124e-19
4104085835104256 2.74077868735694e-19
4104087021125632 2.5345139864607197e-19
4104088207147008 2.983249282162258e-19
4104089393168384 3.431833229918691e-19
4104090579189760 3.066368275816716e-19
4104091765211136 2.824982415881596e-19
4104092951232512 3.303028584208538e-19
4104094137253888 3.668811195904496e-19
4104095323275264 3.465954637481525e-19
4104096509296640 3.158577555678031e-19
4104097695318016 3.4784125508577603e-19
4104098881339392 4.0337702115599133e-19
4104100067360768 3.8260381841055397e-19
4104101253382144 3.417333309646557e-19
4104102439403520 3.7847511055875666e-19
4104103625424896 4.2892475773708453e-19
4104104811446272 4.1365645722877554e-19
4104105997467648 3.787008560290616e-19
4104107183489024 3.9587656554895426e-19
4104108369510400 4.547067126675806e-19
4104109555531776 4.547311629632822e-19
4104110741553152 4.0074568423058086e-19
4104111927574528 4.219452990989893e-19
4104113113595904 4.830704615723596e-19
4104114299617280 4.777168744780367e-19
4104115485638656 4.388587687597272e-19
4104116671660032 4.4265035651944515e-19
4104117857681408 4.994077229284383e-19
4104119043702784 5.180341842875292e-19
4104120229724160 4.646068714971062e-19
4104121415745536 4.621407476074957e-19
4104122601766912 5.2811219507313e-19
4104123787788288 5.373698427378094e-19
4104124973809664 4.95264646801672e-19
4104126159831040 4.899688429155308e-19
4104127345852416 5.375375695608648e-19
4104128531873792 5.714989105151173e-19
4104129717895168 5.267535182359567e-19
4104130903916544 4.994553220114957e-19
4104132089937920 5.640038524766619e-19
4104133275959296 5.948855604823459e-19
4104134461980672 5.478283931327978e-19
4104135648002048 5.290745290811932e-19
4104136834023424 5.734292853605478e-19
4104138020044800 6.145609154571201e-19
4104139206066176 5.835136788618921e-19
4104140392087552 5.404318029090128e-19
4104141578108928 5.896628718199498e-19
4104142764130304 6.41216193589929e-19
4104143950151680 6.007812637935409e-19
4104145136173056 5.659267535568014e-19
4104146322194432 6.020123569310217e-19
4104147508215808 6.509563910582767e-19
4104148694237184 6.33226992114318e-19
4104149880258560 5.809250146332713e-19
4104151066279936 6.111127760979563e-19
4104152252301312 6.742753895391526e-19
4104153438322688 6.489598887511138e-19
4104154624344064 6.001943056037273e-19
4104155810365440 6.254999185611896e-19
4104156996386816 6.794809215828686e-19
4104158182408192 6.753918996815273e-19
4104159368429568 6.210800197763168e-19
4104160554450944 6.266013517881794e-19
4104161740472320 6.970963689036194e-19
4104162926493696 6.916273029773061e-19
4104164112515072 6.308801594828871e-19
4104165298536448 6.441764639319452e-19
4104166484557824 7.001080814246678e-19
4104167670579200 7.073121822527563e-19
4104168856600576 6.566439122861398e-19
4104170042621952 6.423864923117066e-19
4104171228643328 7.081884636870052e-19
4104172414664704 7.258856128190361e-19
4104173600686080 6.632379334999329e-19
4104174786707456 6.53312005384861e-19
4104175972728832 7.11959533938431e-19
4104177158750208 7.327889825108517e-19
4104178344771584 6.832087104560902e-19
4104179530792960 6.551228027305036e-19
4104180716814336 7.109512144420696e-19
4104181902835712 7.477858167428705e-19
4104183088857088 6.917575972369569e-19
4104184274878464 6.606119286970063e-19
4104185460899840 7.154105836425338e-19
4104186646921216 7.488956565544811e-19
4104187832942592 7.064699196002811e-19
4104189018963968 6.655082228844906e-19
4104190204985344 7.06873022751609e-19
4104191391006720 7.593787049295607e-19
4104192577028096 7.148845027800766e-19
4104193763049472 6.647850677170434e-19
4104194949070848 7.097969204081352e-19
4104196135092224 7.55607525275705e-19
4104197321113600 7.218875434353849e-19
4104198507134976 6.728265264435978e-19
4104199693156352 6.97380033412543e-19
4104200879177728 7.564688971802157e-19
4104202065199104 7.31233542244397e-19
4104203251220480 6.674329698241653e-19
4104204437241856 6.951486827974299e-19
4104205623263232 7.527570587428739e-19
4104206809284608 7.306104214490202e-19
4104207995305984 6.751776906756873e-19
4104209181327360 6.821826108401065e-19
4104210367348736 7.4269349780361595e-19
4104211553370112 7.384075540924916e-19
4104212739391488 6.686815687802102e-19
4104213925412864 6.747402746263601e-19
4104215111434240 7.375710717347784e-19
4104216297455616 7.302785791080014e-19
4104217483476992 6.729764828795256e-19
4104218669498368 6.647202768477903e-19
4104219855519744 7.200363040762519e-19
4104221041541120 7.347930384525598e-19
4104222227562496 6.663790125637465e-19
4104223413583872 6.494436994485874e-19
4104224599605248 7.138491794172864e-19
