15461299627393024 6.427883973800991e-19
15461300813414400 5.664711521270748e-19
15461301999435776 5.959198790414031e-19
15461303185457152 6.302447252895015e-19
15461304371478528 6.301033133293298e-19
15461305557499904 5.686224310435826e-19
15461306743521280 5.319002787591418e-19
15461307929542656 6.1833016101098075e-19
15461309115564032 6.16044910380332e-19
15461310301585408 5.18831129454977e-19
15461311487606784 5.311564585594493e-19
15461312673628160 5.727362184784271e-19
15461313859649536 5.765294634210415e-19
15461315045670912 5.317772047416181e-19
15461316231692288 4.718835629539462e-19
15461317417713664 5.379012924101291e-19
15461318603735040 5.758731937423808e-19
15461319789756416 4.762458288092668e-19
15461320975777792 4.568822905523613e-19
15461322161799168 5.091369065412969e-19
15461323347820544 5.181228914897025e-19
15461324533841920 4.846571261102215e-19
15461325719863296 4.1715032664260574e-19
15461326905884672 4.494183409967989e-19
15461328091906048 5.198496459105603e-19
15461329277927424 4.378582647725254e-19
15461330463948800 3.7982762316972e-19
15461331649970176 4.371949865011599e-19
15461332835991552 4.541959201166531e-19
15461334022012928 4.239728601158061e-19
15461335208034304 3.644723165824051e-19
15461336394055680 3.631229546666484e-19
15461337580077056 4.437960731614126e-19
15461338766098432 3.9821403354353837e-19
15461339952119808 3.076524240907554e-19
15461341138141184 3.5101253024844844e-19
15461342324162560 3.8912577643830294e-19
15461343510183936 3.609145083207289e-19
15461344696205312 3.0532231373593127e-19
15461345882226688 2.805931699575793e-19
15461347068248064 3.5448872077898804e-19
15461348254269440 3.5039331406067234e-19
15461349440290816 2.4491386119477215e-19
15461350626312192 2.572890283613922e-19
15461351812333568 3.138106974772826e-19
15461352998354944 2.9465494911429853e-19
15461354184376320 2.4225676527580396e-19
15461355370397696 2.042207394148789e-19
15461356556419072 2.581355805814159e-19
15461357742440448 2.870793678856401e-19
15461358928461824 1.8779910819179228e-19
15461360114483200 1.6479375723804992e-19
15461361300504576 2.3123096620901876e-19
15461362486525952 2.250588602583474e-19
15461363672547328 1.7287744392159126e-19
15461364858568704 1.2919543201016372e-19
15461366044590080 1.60514225351898e-19
15461367230611456 2.1378759889306439e-19
15461368416632832 1.3402279310690127e-19
15461369602654208 7.432595495176622e-20
15461370788675584 1.403260290448561e-19
15461371974696960 1.548213011250055e-19
15461373160718336 1.0160131637100173e-19
15461374346739712 5.4187992512313935e-20
15461375532761088 6.518029372466485e-20
15461376718782464 1.2879077489423198e-19
15461377904803840 7.996720893991329e-20
15461379090825216 -7.58366599491433e-21
15461380276846592 3.953346818456427e-20
15461381462867968 7.84605923890049e-20
15461382648889344 3.222750939560645e-20
15461383834910720 -2.008559244126273e-20
15461385020932096 -2.6942329944190958e-20
15461386206953472 3.432829920845449e-20
15461387392974848 1.8954551445900686e-20
15461388578996224 -7.991681208031167e-20
15461389765017600 -6.231455149337789e-20
15461390951038976 -3.059240411777193e-21
15461392137060352 -3.617656350004729e-20
15461393323081728 -9.59550278388935e-20
15461394509103104 -1.14226040300962e-19
15461395695124480 -6.272629014228321e-20
15461396881145856 -4.997567422278006e-20
15461398067167232 -1.4322214266234392e-19
15461399253188608 -1.6106383748944324e-19
15461400439209984 -9.220451017524291e-20
15461401625231360 -1.0625932687462933e-19
15461402811252736 -1.6961885556691102e-19
15461403997274112 -1.9536048928779778e-19
15461405183295488 -1.6040974984053657e-19
15461406369316864 -1.2532739805664636e-19
15461407555338240 -2.03121373212711e-19
15461408741359616 -2.552237901148294e-19
15461409927380992 -1.8546758338368547e-19
15461411113402368 -1.7605744917318111e-19
15461412299423744 -2.4012790355715443e-19
15461413485445120 -2.7735105349215397e-19
15461414671466496 -2.556902497351554e-19
15461415857487872 -2.0608599228428505e-19
15461417043509248 -2.613722749129565e-19
15461418229530624 -3.371335581271459e-19
15461419415552000 -2.8441178829068824e-19
15461420601573376 -2.4999963369433625e-19
15461421787594752 -3.0666766524055035e-19
15461422973616128 -3.5398308616453413e-19
15461424159637504 -3.4533057782621053e-19
15461425345658880 -2.936572479056029e-19
15461426531680256 -3.1917641764474344e-19
15461427717701632 -4.0788346874236763e-19
15461428903723008 -3.8266880922116764e-19
15461430089744384 -3.2578612508757614e-19
15461431275765760 -3.681169229910322e-19
15461432461787136 -4.2617629721119537e-19
15461433647808512 -4.300020780426641e-19
15461434833829888 -3.804582247039588e-19
15461436019851264 -3.7828759026452077e-19
15461437205872640 -4.679624724060604e-19
15461438391894016 -4.757030553081046e-19
15461439577915392 -4.0591942131300163e-19
15461440763936768 -4.272223253362925e-19
15461441949958144 -4.922223929216027e-19
15461443135979520 -5.067715220917804e-19
15461444322000896 -4.649831753706924e-19
15461445508022272 -4.417419837820589e-19
15461446694043648 -5.210928692198858e-19
15461447880065024 -5.575557442477327e-19
15461449066086400 -4.859113025847668e-19
15461450252107776 -4.865595937327256e-19
15461451438129152 -5.4964649080824615e-19
15461452624150528 -5.743606323002424e-19
15461453810171904 -5.486375646440429e-19
15461454996193280 -5.06716364612573e-19
15461456182214656 -5.633389920231509e-19
15461457368236032 -6.298311466774608e-19
15461458554257408 -5.698971431940133e-19
15461459740278784 -5.397487706034941e-19
15461460926300160 -6.025314043697504e-19
15461462112321536 -6.385387064180875e-19
15461463298342912 -6.205609461481059e-19
15461464484364288 -5.766073465006166e-19
15461465670385664 -6.037504293510245e-19
15461466856407040 -6.876938139563023e-19
15461468042428416 -6.523249311094511e-19
15461469228449792 -5.939747938036428e-19
15461470414471168 -6.480171125325082e-19
15461471600492544 -6.958528888048973e-19
15461472786513920 -6.864348723380998e-19
15461473972535296 -6.435009776067882e-19
15461475158556672 -6.432317309083987e-19
15461476344578048 -7.291845451107577e-19
15461477530599424 -7.282448306552971e-19
15461478716620800 -6.505176675041746e-19
15461479902642176 -6.839858603293077e-19
15461481088663552 -7.453312642122084e-19
15461482274684928 -7.415072867296636e-19
15461483460706304 -7.072007015854902e-19
15461484646727680 -6.866288317359563e-19
15461485832749056 -7.571080183987682e-19
15461487018770432 -7.916101220876489e-19
15461488204791808 -7.114820842168322e-19
15461489390813184 -7.146720401870976e-19
15461490576834560 -7.849551804616852e-19
15461491762855936 -7.911827200826424e-19
15461492948877312 -7.603913627256663e-19
15461494134898688 -7.293601977071583e-19
15461495320920064 -7.78963177684873e-19
15461496506941440 -8.408394315223634e-19
15461497692962816 -7.724727226030177e-19
15461498878984192 -7.392378741528555e-19
15461500065005568 -8.128416432557161e-19
15461501251026944 -8.339472766107009e-19
15461502437048320 -8.042042213875367e-19
15461503623069696 -7.711391235792624e-19
15461504809091072 -7.943234425905973e-19
15461505995112448 -8.697147134196e-19
15461507181133824 -8.302626440088234e-19
15461508367155200 -7.658511154379162e-19
15461509553176576 -8.270262482971447e-19
15461510739197952 -8.698457881741989e-19
15461511925219328 -8.414398480719778e-19
15461513111240704 -8.055781948759254e-19
15461514297262080 -8.102913028487805e-19
15461515483283456 -8.834024015949866e-19
15461516669304832 -8.774253502765185e-19
15461517855326208 -7.949756055770934e-19
15461519041347584 -8.303291627942682e-19
15461520227368960 -8.94741367096586e-19
15461521413390336 -8.706254468765452e-19
15461522599411712 -8.326354448824563e-19
15461523785433088 -8.244144663627983e-19
15461524971454464 -8.831414023134013e-19
15461526157475840 -9.099313859111862e-19
15461527343497216 -8.2547391393786315e-19
15461528529518592 -8.2574075418633e-19
15461529715539968 -9.0480532914262e-19
15461530901561344 -8.949689659569476e-19
15461532087582720 -8.506045576505527e-19
15461533273604096 -8.32690662532074e-19
15461534459625472 -8.775520209368147e-19
15461535645646848 -9.25697158343937e-19
15461536831668224 -8.552351333197245e-19
15461538017689600 -8.185154925563526e-19
15461539203710976 -8.955436524635442e-19
15461540389732352 -9.133400824597128e-19
15461541575753728 -8.62359859493821e-19
15461542761775104 -8.355280994739902e-19
15461543947796480 -8.675374745098159e-19
15461545133817856 -9.235070000651671e-19
15461546319839232 -8.783960591151606e-19
15461547505860608 -8.134719139127975e-19
15461548691881984 -8.753803697246583e-19
15461549877903360 -9.174692901973106e-19
15461551063924736 -8.685784278142306e-19
15461552249946112 -8.334191238785868e-19
15461553435967488 -8.494640443458541e-19
15461554621988864 -9.066560792441685e-19
15461555808010240 -8.92254400191793e-19
15461556994031616 -8.097352353730412e-19
15461558180052992 -8.427676495585888e-19
15461559366074368 -9.109261444801507e-19
15461560552095744 -8.69384168147861e-19
15461561738117120 -8.2109866081793705e-19
15461562924138496 -8.285374457133483e-19
15461564110159872 -8.78949482291486e-19
15461565296181248 -8.91028250236951e-19
15461566482202624 -8.062545298440364e-19
15461567668224000 -8.031302091892576e-19
15461568854245376 -8.861958861618308e-19
15461570040266752 -8.659868690868568e-19
15461571226288128 -8.040913899796147e-19
15461572412309504 -7.998742885793121e-19
15461573598330880 -8.445511166551881e-19
15461574784352256 -8.741361583498932e-19
15461575970373632 -7.997087506007081e-19
15461577156395008 -7.632692923987796e-19
15461578342416384 -8.45072210458356e-19
15461579528437760 -8.516656356294136e-19
15461580714459136 -7.847820110339533e-19
15461581900480512 -7.659953069524993e-19
15461583086501888 -8.005518628269134e-19
15461584272523264 -8.418003301124311e-19
15461585458544640 -7.882000130940975e-19
15461586644566016 -7.242811263082979e-19
15461587830587392 -7.887787309683949e-19
15461589016608768 -8.278153668823232e-19
15461590202630144 -7.607619001828104e-19
15461591388651520 -7.218209504333021e-19
15461592574672896 -7.529703280816787e-19
15461593760694272 -7.982550135090296e-19
15461594946715648 -7.655613239185765e-19
15461596132737024 -6.866457681416555e-19
15461597318758400 -7.252247579483546e-19
15461598504779776 -7.884517166429719e-19
15461599690801152 -7.309279207096637e-19
15461600876822528 -6.775381007627778e-19
15461602062843904 -6.968104133793851e-19
15461603248865280 -7.424197002735552e-19
15461604434886656 -7.338665845701819e-19
15461605620908032 -6.485590695248124e-19
15461606806929408 -6.548113711661488e-19
15461607992950784 -7.328505336119581e-19
15461609178972160 -6.98396913530378e-19
15461610364993536 -6.290561941225721e-19
15461611551014912 -6.337798241973483e-19
15461612737036288 -6.797306338095269e-19
15461613923057664 -6.908872232497445e-19
15461615109079040 -6.0982650029862525e-19
15461616295100416 -5.828968511606026e-19
15461617481121792 -6.6471753416987165e-19
15461618667143168 -6.572274281592225e-19
15461619853164544 -5.7819682332097755e-19
15461621039185920 -5.669739282500043e-19
15461622225207296 -6.099001170408946e-19
15461623411228672 -6.348747036616333e-19
15461624597250048 -5.669381842404112e-19
15461625783271424 -5.110527198547354e-19
15461626969292800 -5.835805681943827e-19
15461628155314176 -6.082333667736372e-19
15461629341335552 -5.240083400246974e-19
15461630527356928 -4.95125669211241e-19
15461631713378304 -5.356039198848612e-19
15461632899399680 -5.668860408442226e-19
15461634085421056 -5.193038037299456e-19
15461635271442432 -4.432373894742757e-19
15461636457463808 -4.927788653298331e-19
15461637643485184 -5.474025799500086e-19
15461638829506560 -4.695954373057323e-19
15461640015527936 -4.213721751361047e-19
15461641201549312 -4.549409163141904e-19
15461642387570688 -4.894148186743238e-19
15461643573592064 -4.659229918056471e-19
15461644759613440 -3.7872214753439323e-19
15461645945634816 -3.9442465500765968e-19
15461647131656192 -4.737537177767249e-19
15461648317677568 -4.173580104528076e-19
15461649503698944 -3.4408981564045153e-19
15461650689720320 -3.670071736370485e-19
15461651875741696 -4.0820622891276925e-19
15461653061763072 -3.991753117927573e-19
15461654247784448 -3.150133265129261e-19
15461655433805824 -2.9924699767185243e-19
15461656619827200 -3.860750112145953e-19
15461657805848576 -3.5962305978705347e-19
15461658991869952 -2.6696039173022255e-19
15461660177891328 -2.779141521021743e-19
15461661363912704 -3.2349973882030368e-19
15461662549934080 -3.2400004174389976e-19
15461663735955456 -2.535324364441254e-19
15461664921976832 -2.070411984287532e-19
15461666107998208 -2.857965589836101e-19
15461667294019584 -2.9799075480391347e-19
15461668480040960 -1.9569604601790525e-19
15461669666062336 -1.8248542222299997e-19
15461670852083712 -2.3300229107347404e-19
15461672038105088 -2.4327180035130544e-19
15461673224126464 -1.8682397327095372e-19
15461674410147840 -1.2120198258243557e-19
15461675596169216 -1.8009950248137294e-19
15461676782190592 -2.252479551976835e-19
15461677968211968 -1.2817914191514048e-19
15461679154233344 -8.791176371873763e-20
15461680340254720 -1.4001975427707232e-19
15461681526276096 -1.5819211868119018e-19
15461682712297472 -1.1561926589825967e-19
15461683898318848 -4.2657052703105106e-20
15461685084340224 -6.997294580184692e-20
15461686270361600 -1.4093652829726057e-19
15461687456382976 -6.549379652634981e-20
15461688642404352 5.986905412592788e-21
15461689828425728 -4.266774577690886e-20
15461691014447104 -7.151465083099402e-20
15461692200468480 -3.762243454775455e-20
15461693386489856 3.222434073447292e-20
15461694572511232 3.471431607196936e-20
15461695758532608 -4.4581621441179744e-20
15461696944553984 -3.382918757577033e-21
15461698130575360 9.40335549472069e-20
15461699316596736 6.078061062294385e-20
15461700502618112 1.4437411317147092e-20
15461701688639488 4.2627587011129186e-20
15461702874660864 1.0585251529313975e-19
15461704060682240 1.3375631705000743e-19
15461705246703616 5.90188896012293e-20
15461706432724992 6.080842098091496e-20
15461707618746368 1.7380018438649827e-19
15461708804767744 1.6426561051471457e-19
15461709990789120 1.0281228947356388e-19
15461711176810496 1.2398383431480087e-19
15461712362831872 1.8155887498791307e-19
15461713548853248 2.2290716803274253e-19
15461714734874624 1.6696415411352268e-19
15461715920896000 1.3474359928955704e-19
15461717106917376 2.4048209834267806e-19
15461718292938752 2.675397876664648e-19
15461719478960128 1.9486335077132402e-19
15461720664981504 2.0204992942117635e-19
15461721851002880 2.5933595260512187e-19
15461723037024256 3.0398801288983795e-19
15461724223045632 2.714893398649116e-19
