14309411946594304 3.0794287462926617e-19
14309413132615680 3.326964731938721e-19
14309414318637056 3.07808606303841e-19
14309415504658432 2.97554014350497e-19
14309416690679808 3.554788461122204e-19
14309417876701184 3.5721587452575233e-19
14309419062722560 3.307878621208315e-19
14309420248743936 3.466575762020053e-19
14309421434765312 3.6438347468535357e-19
14309422620786688 3.8831503655775307e-19
14309423806808064 3.776596104512568e-19
14309424992829440 3.5316314426132626e-19
14309426178850816 4.0081337321889757e-19
14309427364872192 4.228856601600435e-19
14309428550893568 3.9023923023841086e-19
14309429736914944 3.9869690197385598e-19
14309430922936320 4.1867313032995927e-19
14309432108957696 4.37411345892428e-19
14309433294979072 4.421501438897784e-19
14309434481000448 4.1137293017094356e-19
14309435667021824 4.396306518850612e-19
14309436853043200 4.805164543436873e-19
14309438039064576 4.491027000942206e-19
14309439225085952 4.451433442881736e-19
14309440411107328 4.707587859180451e-19
14309441597128704 4.837400005474168e-19
14309442783150080 4.952369658063138e-19
14309443969171456 4.681523119694914e-19
14309445155192832 4.7684935708563445e-19
14309446341214208 5.269208404579314e-19
14309447527235584 5.060649507116514e-19
14309448713256960 4.9026160432462e-19
14309449899278336 5.156721913870041e-19
14309451085299712 5.250175985020309e-19
14309452271321088 5.410396597367819e-19
14309453457342464 5.236449160227057e-19
14309454643363840 5.1110092397367645e-19
14309455829385216 5.625463505115848e-19
14309457015406592 5.606602532072052e-19
14309458201427968 5.305677721878811e-19
14309459387449344 5.528972156375569e-19
14309460573470720 5.655751774234535e-19
14309461759492096 5.774201082056817e-19
14309462945513472 5.727943981902415e-19
14309464131534848 5.474409862423957e-19
14309465317556224 5.877411108836996e-19
14309466503577600 6.080978881114717e-19
14309467689598976 5.720605844469286e-19
14309468875620352 5.837610114387824e-19
14309470061641728 6.010627575644884e-19
14309471247663104 6.074516263269082e-19
14309472433684480 6.134829391787624e-19
14309473619705856 5.864494342472769e-19
14309474805727232 6.067810644075048e-19
14309475991748608 6.437387512215486e-19
14309477177769984 6.120043954901681e-19
14309478363791360 6.071090748773269e-19
14309479549812736 6.307906786685679e-19
14309480735834112 6.35003503569284e-19
14309481921855488 6.432663172435368e-19
14309483107876864 6.219788520333259e-19
14309484293898240 6.238498437686133e-19
14309485479919616 6.659547511340457e-19
14309486665940992 6.476362215092198e-19
14309487851962368 6.278355106223333e-19
14309489037983744 6.519433600179645e-19
14309490224005120 6.577815736515722e-19
14309491410026496 6.650931960160351e-19
14309492596047872 6.545165993109211e-19
14309493782069248 6.371324133515146e-19
14309494968090624 6.779081678161525e-19
14309496154112000 6.8158510097081105e-19
14309497340133376 6.465730590689243e-19
14309498526154752 6.65895656728236e-19
14309499712176128 6.761223072765448e-19
14309500898197504 6.788858303260248e-19
14309502084218880 6.788825865617418e-19
14309503270240256 6.515598781401191e-19
14309504456261632 6.809157843019e-19
14309505642283008 7.021523780369647e-19
14309506828304384 6.646428110190921e-19
14309508014325760 6.710736124449255e-19
14309509200347136 6.861260028808704e-19
14309510386368512 6.894109098371239e-19
14309511572389888 6.936076898267816e-19
14309512758411264 6.641441049656846e-19
14309513944432640 6.780577132145444e-19
14309515130454016 7.116145279788255e-19
14309516316475392 6.808802948215384e-19
14309517502496768 6.710833161660014e-19
14309518688518144 6.910657059189281e-19
14309519874539520 6.920968449308191e-19
14309521060560896 6.973613400155693e-19
14309522246582272 6.758742702224488e-19
14309523432603648 6.692479327938354e-19
14309524618625024 7.105825055459656e-19
14309525804646400 6.936482081805773e-19
14309526990667776 6.662278308469738e-19
14309528176689152 6.866130494079732e-19
14309529362710528 6.896547777144549e-19
14309530548731904 6.9661062974895635e-19
14309531734753280 6.811748101274747e-19
14309532920774656 6.581297752775949e-19
14309534106796032 6.9825218290917e-19
14309535292817408 6.992943316553865e-19
14309536478838784 6.610401843408243e-19
14309537664860160 6.733996263007602e-19
14309538850881536 6.823721746187632e-19
14309540036902912 6.8691375968821495e-19
14309541222924288 6.796806439912885e-19
14309542408945664 6.463188544901841e-19
14309543594967040 6.755476021248589e-19
14309544780988416 6.987789577186051e-19
14309545967009792 6.5475114660824e-19
14309547153031168 6.522884063764671e-19
14309548339052544 6.688754587928683e-19
14309549525073920 6.707139381824756e-19
14309550711095296 6.714968997839615e-19
14309551897116672 6.349906535032471e-19
14309553083138048 6.446700761791129e-19
14309554269159424 6.861423448533553e-19
14309555455180800 6.471327157748934e-19
14309556641202176 6.270812987000232e-19
14309557827223552 6.49279095200132e-19
14309559013244928 6.486315418401522e-19
14309560199266304 6.543902948912697e-19
14309561385287680 6.228388769441864e-19
14309562571309056 6.100483333278767e-19
14309563757330432 6.612190577568457e-19
14309564943351808 6.378605161819566e-19
14309566129373184 5.981263015854936e-19
14309567315394560 6.207810461927721e-19
14309568501415936 6.234389097999263e-19
14309569687437312 6.285613531584484e-19
14309570873458688 6.090849399958803e-19
14309572059480064 5.742541755527233e-19
14309573245501440 6.222822968409131e-19
14309574431522816 6.268603633368435e-19
14309575617544192 5.694609349715569e-19
14309576803565568 5.831229986340539e-19
14309577989586944 5.966631940583397e-19
14309579175608320 5.942526246729241e-19
14309580361629696 5.868516620186741e-19
14309581547651072 5.432720354918269e-19
14309582733672448 5.728127044097392e-19
14309583919693824 6.037539601466594e-19
14309585105715200 5.429431686845693e-19
14309586291736576 5.381942864431459e-19
14309587477757952 5.637732870201547e-19
14309588663779328 5.556218193087965e-19
14309589849800704 5.555658135847284e-19
14309591035822080 5.145131541654188e-19
14309592221843456 5.157655620330914e-19
14309593407864832 5.708897966555052e-19
14309594593886208 5.206133171587916e-19
14309595779907584 4.840786380461745e-19
14309596965928960 5.23560202195283e-19
14309598151950336 5.176396891746494e-19
14309599337971712 5.1250616654687e-19
14309600523993088 4.84642652466148e-19
14309601710014464 4.617737931943728e-19
14309602896035840 5.213382207925274e-19
14309604082057216 4.972971939706934e-19
14309605268078592 4.340505009392054e-19
14309606454099968 4.695036870716386e-19
14309607640121344 4.784721624277318e-19
14309608826142720 4.645155369729363e-19
14309610012164096 4.484419664072133e-19
14309611198185472 4.10117879018116e-19
14309612384206848 4.574956732262267e-19
14309613570228224 4.702509145641781e-19
14309614756249600 3.8947517004274863e-19
14309615942270976 4.0619167552630423e-19
14309617128292352 4.382888826851795e-19
14309618314313728 4.1399217567918476e-19
14309619500335104 4.040791589420354e-19
14309620686356480 3.65527310217491e-19
14309621872377856 3.879623146683232e-19
14309623058399232 4.3022220383949155e-19
14309624244420608 3.5186449665817776e-19
14309625430441984 3.3683247260542536e-19
14309626616463360 3.8928508881372477e-19
14309627802484736 3.662200957982351e-19
14309628988506112 3.4966082524033244e-19
14309630174527488 3.2306270351781953e-19
14309631360548864 3.1784728545486006e-19
14309632546570240 3.7481242686369213e-19
14309633732591616 3.2311808404101503e-19
14309634918612992 2.6537603988701103e-19
14309636104634368 3.25942738035924e-19
14309637290655744 3.2482737181658332e-19
14309638476677120 2.9102158874027275e-19
14309639662698496 2.748045513104786e-19
14309640848719872 2.529367703043067e-19
14309642034741248 3.087087418347626e-19
14309643220762624 2.9109033610852005e-19
14309644406784000 2.0461893782167708e-19
14309645592805376 2.5249567834451557e-19
14309646778826752 2.792659971814e-19
14309647964848128 2.320806279700154e-19
14309649150869504 2.1835078301167463e-19
14309650336890880 1.9786247492809322e-19
14309651522912256 2.326803396730441e-19
14309652708933632 2.481488989788464e-19
14309653894955008 1.5696528342525363e-19
14309655080976384 1.6819581058673547e-19
14309656266997760 2.27076034191883e-19
14309657453019136 1.8294793849981288e-19
14309658639040512 1.5478162073799448e-19
14309659825061888 1.4196385530083285e-19
14309661011083264 1.5830260748817314e-19
14309662197104640 1.9448167977358662e-19
14309663383126016 1.1613659668172688e-19
14309664569147392 8.664395242788886e-20
14309665755168768 1.6234104020069836e-19
14309666941190144 1.3791441850862877e-19
14309668127211520 8.865818938527144e-20
14309669313232896 8.521503324151471e-20
14309670499254272 8.857779557889767e-20
14309671685275648 1.2666173962983393e-19
14309672871297024 8.059385913712974e-20
14309674057318400 1.4186563912641112e-20
14309675243339776 8.277812754357513e-20
14309676429361152 9.378397033361207e-20
14309677615382528 2.8220866249713564e-20
14309678801403904 2.1034847709286456e-20
14309679987425280 2.4903642603379995e-20
14309681173446656 5.557732420529882e-20
14309682359468032 3.619905069632411e-20
14309683545489408 -4.560264920238941e-20
14309684731510784 -1.798225687172875e-21
14309685917532160 4.556308592918505e-20
14309687103553536 -2.3210780229408658e-20
14309688289574912 -4.9047110737572746e-20
14309689475596288 -3.570922285631855e-20
14309690661617664 -1.559704272185476e-20
14309691847639040 -1.39119048766494e-20
14309693033660416 -9.466338990369304e-20
14309694219681792 -8.756419277096962e-20
14309695405703168 -1.334782661164345e-20
14309696591724544 -6.747496605392813e-20
14309697777745920 -1.1823990367462396e-19
14309698963767296 -9.966564755876385e-20
14309700149788672 -8.152452390113576e-20
14309701335810048 -7.147784644082598e-20
14309702521831424 -1.3679101321677063e-19
14309703707852800 -1.646106871302613e-19
14309704893874176 -8.61154920010893e-20
14309706079895552 -1.066196186334326e-19
14309707265916928 -1.8039466369228517e-19
14309708451938304 -1.6682471639539923e-19
14309709637959680 -1.440249221465036e-19
14309710823981056 -1.336762171952131e-19
14309712010002432 -1.7849233242750967e-19
14309713196023808 -2.328874600729173e-19
14309714382045184 -1.6470393657292626e-19
14309715568066560 -1.4709561158663809e-19
14309716754087936 -2.317242242041969e-19
14309717940109312 -2.3767679633841135e-19
14309719126130688 -2.0404071449473532e-19
14309720312152064 -1.9292365589284737e-19
14309721498173440 -2.2595060481989306e-19
14309722684194816 -2.8748453402812886e-19
14309723870216192 -2.442896783995935e-19
14309725056237568 -1.9553940676108435e-19
14309726242258944 -2.719353419428456e-19
14309727428280320 -3.0789268152401596e-19
14309728614301696 -2.6584593933778194e-19
14309729800323072 -2.483628799418205e-19
14309730986344448 -2.7329129370816625e-19
14309732172365824 -3.350317739175349e-19
14309733358387200 -3.192003138654926e-19
14309734544408576 -2.5201080290972245e-19
14309735730429952 -3.061508945395001e-19
14309736916451328 -3.6888292305708553e-19
14309738102472704 -3.3091284305740126e-19
14309739288494080 -3.005746734215526e-19
14309740474515456 -3.211220612502991e-19
14309741660536832 -3.785472675287227e-19
14309742846558208 -3.857710733775979e-19
14309744032579584 -3.130807903307538e-19
14309745218600960 -3.3686534812719915e-19
14309746404622336 -4.1924982693699413e-19
14309747590643712 -3.953936145479169e-19
14309748776665088 -3.516246245408666e-19
14309749962686464 -3.6470508824134616e-19
14309751148707840 -4.1760909409308163e-19
14309752334729216 -4.42698157418073e-19
14309753520750592 -3.7762451051188293e-19
14309754706771968 -3.699486751357334e-19
14309755892793344 -4.560413850113633e-19
14309757078814720 -4.586337367913166e-19
14309758264836096 -4.0359269089598454e-19
14309759450857472 -4.034989069351251e-19
14309760636878848 -4.54140271236746e-19
14309761822900224 -4.921889599603966e-19
14309763008921600 -4.40515008035463e-19
14309764194942976 -4.0519397754967433e-19
14309765380964352 -4.845515213209294e-19
14309766566985728 -5.146808491004807e-19
14309767753007104 -4.561373529493916e-19
14309768939028480 -4.401529774414847e-19
14309770125049856 -4.865076932262408e-19
14309771311071232 -5.350761793940319e-19
14309772497092608 -4.979026328430532e-19
14309773683113984 -4.430519100265188e-19
14309774869135360 -5.06041759939841e-19
14309776055156736 -5.600518290921564e-19
14309777241178112 -5.088004565976586e-19
14309778427199488 -4.762143465291731e-19
14309779613220864 -5.146771211294676e-19
14309780799242240 -5.672233181987459e-19
14309781985263616 -5.496182533442835e-19
14309783171284992 -4.854314688519874e-19
14309784357306368 -5.215702481842792e-19
14309785543327744 -5.939757278076747e-19
14309786729349120 -5.592807124502482e-19
14309787915370496 -5.100456816514064e-19
14309789101391872 -5.359424802341069e-19
14309790287413248 -5.952771815702151e-19
14309791473434624 -5.94732432092947e-19
14309792659456000 -5.25280099875384e-19
14309793845477376 -5.363043183859876e-19
14309795031498752 -6.170374460237943e-19
14309796217520128 -6.052989796595861e-19
14309797403541504 -5.445134319340054e-19
14309798589562880 -5.536474279149589e-19
14309799775584256 -6.138375068904532e-19
14309800961605632 -6.30745822688278e-19
14309802147627008 -5.664661234600814e-19
14309803333648384 -5.492894374660989e-19
14309804519669760 -6.30654804809022e-19
14309805705691136 -6.440728174524592e-19
14309806891712512 -5.781261504177224e-19
14309808077733888 -5.712755727917572e-19
14309809263755264 -6.237229102492474e-19
14309810449776640 -6.572976103729364e-19
14309811635798016 -6.067469789860981e-19
14309812821819392 -5.620218899810778e-19
14309814007840768 -6.3399457013329065e-19
14309815193862144 -6.733492817608585e-19
14309816379883520 -6.087965496855454e-19
14309817565904896 -5.829720980419264e-19
14309818751926272 -6.307592698743907e-19
14309819937947648 -6.741010536077683e-19
14309821123969024 -6.379728530532844e-19
14309822309990400 -5.786292883571362e-19
14309823496011776 -6.301110256105039e-19
14309824682033152 -6.916165105314624e-19
14309825868054528 -6.390033778117854e-19
14309827054075904 -5.955006131685772e-19
14309828240097280 -6.291753460019448e-19
14309829426118656 -6.799307872693743e-19
14309830612140032 -6.690846771573564e-19
14309831798161408 -5.94342141348981e-19
14309832984182784 -6.171704203087914e-19
14309834170204160 -6.996459412029748e-19
14309835356225536 -6.6229206041841905e-19
14309836542246912 -6.027502239488052e-19
14309837728268288 -6.267507325895359e-19
14309838914289664 -6.780571098892946e-19
14309840100311040 -6.835036853797144e-19
14309841286332416 -6.1348877847407415e-19
14309842472353792 -6.041309795404591e-19
14309843658375168 -6.915660811883877e-19
