4071561570910208 -4.7471914330398403e-20
4071562756931584 -7.96632323528061e-21
4071563942952960 5.961561935090995e-20
4071565128974336 5.554242864591273e-20
4071566314995712 5.7931265212202554e-21
4071567501017088 1.4604055654385447e-20
4071568687038464 9.729040056132529e-20
4071569873059840 1.0660389451405105e-19
4071571059081216 4.0154957686823844e-20
4071572245102592 5.609617249358159e-20
4071573431123968 1.3285590183459294e-19
4071574617145344 1.4354169369743233e-19
4071575803166720 9.428241526185375e-20
4071576989188096 8.598686243292042e-20
4071578175209472 1.602264869761073e-19
4071579361230848 1.9688231392484987e-19
4071580547252224 1.3370359903478734e-19
4071581733273600 1.2037734091024748e-19
4071582919294976 1.9894053622805848e-19
4071584105316352 2.3042054720345334e-19
4071585291337728 1.808416777444226e-19
4071586477359104 1.5829112118791134e-19
4071587663380480 2.2414262585499033e-19
4071588849401856 2.771823986826933e-19
4071590035423232 2.256273426867991e-19
4071591221444608 1.895537907035765e-19
4071592407465984 2.5985342641977713e-19
4071593593487360 3.110761123707428e-19
4071594779508736 2.6988025281928547e-19
4071595965530112 2.3166793168753345e-19
4071597151551488 2.832244449179862e-19
4071598337572864 3.508760598868349e-19
4071599523594240 3.1586285895455682e-19
4071600709615616 2.636183002455483e-19
4071601895636992 3.1536812344467544e-19
4071603081658368 3.8432260661191213e-19
4071604267679744 3.562152251340912e-19
4071605453701120 3.0422165205798237e-19
4071606639722496 3.424256483318583e-19
4071607825743872 4.1357360420766757e-19
4071609011765248 4.028538187706929e-19
4071610197786624 3.411075256020686e-19
4071611383808000 3.6658063843237847e-19
4071612569829376 4.503046635573886e-19
4071613755850752 4.38969399386201e-19
4071614941872128 3.776459040021459e-19
4071616127893504 3.9716123853327787e-19
4071617313914880 4.72960565275866e-19
4071618499936256 4.81466017299855e-19
4071619685957632 4.1544987663975287e-19
4071620871979008 4.196767437538468e-19
4071622058000384 5.03556262036609e-19
4071623244021760 5.161049967922755e-19
4071624430043136 4.501158366897533e-19
4071625616064512 4.485440795992171e-19
4071626802085888 5.261447896818659e-19
4071627988107264 5.487211488847263e-19
4071629174128640 4.902548538842456e-19
4071630360150016 4.73287989436483e-19
4071631546171392 5.447304955732763e-19
4071632732192768 5.842635457779596e-19
4071633918214144 5.233179680883006e-19
4071635104235520 4.949594264017174e-19
4071636290256896 5.695536750987765e-19
4071637476278272 6.114081713246294e-19
4071638662299648 5.588823116799563e-19
4071639848321024 5.234256454452127e-19
4071641034342400 5.825861917051973e-19
4071642220363776 6.399747934325887e-19
4071643406385152 5.921537739196836e-19
4071644592406528 5.447374017785657e-19
4071645778427904 6.028544433591068e-19
4071646964449280 6.622067424894819e-19
4071648150470656 6.229403964135082e-19
4071649336492032 5.72109451951891e-19
4071650522513408 6.15517399089829e-19
4071651708534784 6.820521930312101e-19
4071652894556160 6.557645061204208e-19
4071654080577536 5.939889459635171e-19
4071655266598912 6.283936254867397e-19
4071656452620288 7.04485692113881e-19
4071657638641664 6.794224061750768e-19
4071658824663040 6.170046885744372e-19
4071660010684416 6.449628020377302e-19
4071661196705792 7.147361812685927e-19
4071662382727168 7.082795346814371e-19
4071663568748544 6.406815723262741e-19
4071664754769920 6.519217866667783e-19
4071665940791296 7.327768559792202e-19
4071667126812672 7.286371232355985e-19
4071668312834048 6.594246965789151e-19
4071669498855424 6.672250316998343e-19
4071670684876800 7.383055596780107e-19
4071671870898176 7.487824796712376e-19
4071673056919552 6.861811720743738e-19
4071674242940928 6.70331968301628e-19
4071675428962304 7.458740810898187e-19
4071676614983680 7.709811882459317e-19
4071677801005056 6.9743893573503755e-19
4071678987026432 6.846107153094469e-19
4071680173047808 7.542736263803434e-19
4071681359069184 7.7738568573465675e-19
4071682545090560 7.246765679384001e-19
4071683731111936 6.897782403149981e-19
4071684917133312 7.511932861818235e-19
4071686103154688 7.992101149388288e-19
4071687289176064 7.360436848055134e-19
4071688475197440 6.964812215647483e-19
4071689661218816 7.570855547326368e-19
4071690847240192 7.988123424510736e-19
4071692033261568 7.537790498407282e-19
4071693219282944 7.06931566713317e-19
4071694405304320 7.479845600185234e-19
4071695591325696 8.092031527386281e-19
4071696777347072 7.670956819896299e-19
4071697963368448 7.060696323668159e-19
4071699149389824 7.531648746426656e-19
4071700335411200 8.078943750774964e-19
4071701521432576 7.738867914416017e-19
4071702707453952 7.207628750199986e-19
4071703893475328 7.398650871762727e-19
4071705079496704 8.064438236784681e-19
4071706265518080 7.899109988689329e-19
4071707451539456 7.15171909967586e-19
4071708637560832 7.38176991266776e-19
4071709823582208 8.060211852703485e-19
4071711009603584 7.864723771910964e-19
4071712195624960 7.261107948362212e-19
4071713381646336 7.296375351235994e-19
4071714567667712 7.929534895744472e-19
4071715753689088 7.988656511389446e-19
4071716939710464 7.234010263190102e-19
4071718125731840 7.179335924679307e-19
4071719311753216 7.920545246487001e-19
4071720497774592 7.91763953563255e-19
4071721683795968 7.271720440323549e-19
4071722869817344 7.143386251443969e-19
4071724055838720 7.681586165162697e-19
4071725241860096 7.945663562600791e-19
4071726427881472 7.297364887958948e-19
4071727613902848 6.950802291916194e-19
4071728799924224 7.638492453900901e-19
4071729985945600 7.858524369761176e-19
4071731171966976 7.220556876104336e-19
4071732357988352 6.950666694404424e-19
4071733544009728 7.384216308801569e-19
4071734730031104 7.768015896140327e-19
4071735916052480 7.292371645172961e-19
4071737102073856 6.725986308656963e-19
4071738288095232 7.247948445127511e-19
4071739474116608 7.695044626931716e-19
4071740660137984 7.122883002047614e-19
4071741846159360 6.697277624862258e-19
4071743032180736 7.019134280653457e-19
4071744218202112 7.46633824984745e-19
4071745404223488 7.190670935964303e-19
4071746590244864 6.491026656174391e-19
4071747776266240 6.762135137654916e-19
4071748962287616 7.4123943467984495e-19
4071750148308992 6.992540712996731e-19
4071751334330368 6.396397783283714e-19
4071752520351744 6.601660371175062e-19
4071753706373120 7.068521917463324e-19
4071754892394496 6.980346577760448e-19
4071756078415872 6.288531188185781e-19
4071757264437248 6.258434456411461e-19
4071758450458624 6.958062560381179e-19
4071759636480000 6.792946650870762e-19
4071760822501376 6.081132271501304e-19
4071762008522752 6.124549390040801e-19
4071763194544128 6.614139437982168e-19
4071764380565504 6.640842257613073e-19
4071765566586880 6.021740243090888e-19
4071766752608256 5.756067203516545e-19
4071767938629632 6.390288755694772e-19
4071769124651008 6.503298361881782e-19
4071770310672384 5.737026477791128e-19
4071771496693760 5.604097548906655e-19
4071772682715136 6.084734050793781e-19
4071773868736512 6.196226788493425e-19
4071775054757888 5.717391279973751e-19
4071776240779264 5.264680500431757e-19
4071777426800640 5.720030270367078e-19
4071778612822016 6.096407194279014e-19
4071779798843392 5.409045866867565e-19
4071780984864768 5.025964343390744e-19
4071782170886144 5.465572084197741e-19
4071783356907520 5.715665864826187e-19
4071784542928896 5.322404809244665e-19
4071785728950272 4.767288109357014e-19
4071786914971648 5.023728277853569e-19
4071788100993024 5.558468667560412e-19
4071789287014400 5.062667583506267e-19
4071790473035776 4.456178015584172e-19
4071791659057152 4.788763481340911e-19
4071792845078528 5.1523530485256e-19
4071794031099904 4.857953807494264e-19
4071795217121280 4.2848586675515663e-19
4071796403142656 4.3080857463287723e-19
4071797589164032 4.889771215855512e-19
4071798775185408 4.664524551524508e-19
4071799961206784 3.9175363029681672e-19
4071801147228160 4.0522244239618577e-19
4071802333249536 4.519383958411628e-19
4071803519270912 4.339740835024901e-19
4071804705292288 3.7638645002205715e-19
4071805891313664 3.609671153922128e-19
4071807077335040 4.134840042869214e-19
4071808263356416 4.1768321630190924e-19
4071809449377792 3.392133086674969e-19
4071810635399168 3.281041160162665e-19
4071811821420544 3.810666247523968e-19
4071813007441920 3.779401661332218e-19
4071814193463296 3.242502792769851e-19
4071815379484672 2.916173747002263e-19
4071816565506048 3.3395003203867086e-19
4071817751527424 3.602313622002968e-19
4071818937548800 2.8823142297692114e-19
4071820123570176 2.5364753759595645e-19
4071821309591552 3.034654411181904e-19
4071822495612928 3.1631077433783347e-19
4071823681634304 2.6848965660162127e-19
4071824867655680 2.25059027231281e-19
4071826053677056 2.4992261285288385e-19
4071827239698432 2.9203893739933013e-19
4071828425719808 2.410350315886792e-19
4071829611741184 1.8282778127450516e-19
4071830797762560 2.18327431176491e-19
4071831983783936 2.5086845352024697e-19
4071833169805312 2.1117453326067923e-19
4071834355826688 1.5881886349173786e-19
4071835541848064 1.6858323847835941e-19
4071836727869440 2.158829258581754e-19
4071837913890816 1.8778605042962796e-19
4071839099912192 1.1650496810515137e-19
4071840285933568 1.3369509375975168e-19
4071841471954944 1.801176621718867e-19
4071842657976320 1.5110023463171336e-19
4071843843997696 9.400902368376029e-20
4071845030019072 8.893577272825971e-20
4071846216040448 1.3597774757279815e-19
4071847402061824 1.3134853598721814e-19
4071848588083200 5.570560848895231e-20
4071849774104576 4.689580448994144e-20
4071850960125952 1.0293352853939711e-19
4071852146147328 9.283900010459973e-20
4071853332168704 3.0418554231944254e-20
4071854518190080 1.0025497249627906e-20
4071855704211456 5.202990226557631e-20
4071856890232832 6.782124267850127e-20
4071858076254208 -1.1720661130950383e-21
4071859262275584 -3.3061596985645295e-20
4071860448296960 1.9675982104082123e-20
4071861634318336 2.816181304892391e-20
4071862820339712 -2.942521932160487e-20
4071864006361088 -6.439045906435573e-20
4071865192382464 -3.173932123212508e-20
4071866378403840 5.727600882571278e-22
4071867564425216 -5.63211762624142e-20
4071868750446592 -1.090873301434748e-19
4071869936467968 -6.491947946205951e-20
4071871122489344 -3.562498059025532e-20
4071872308510720 -8.888276755264471e-20
4071873494532096 -1.346275707450597e-19
4071874680553472 -1.1364602320801935e-19
4071875866574848 -7.368866207524403e-20
4071877052596224 -1.0753314577631863e-19
4071878238617600 -1.7609758637096333e-19
4071879424638976 -1.5254687118711166e-19
4071880610660352 -1.0415648079131654e-19
4071881796681728 -1.4329339337668343e-19
4071882982703104 -2.013500990150403e-19
4071884168724480 -1.924023860004138e-19
4071885354745856 -1.4742928235618544e-19
4071886540767232 -1.6251713980864203e-19
4071887726788608 -2.338879469897383e-19
4071888912809984 -2.358310131334369e-19
4071890098831360 -1.777920219178967e-19
4071891284852736 -1.9472758293860493e-19
4071892470874112 -2.6063770476246064e-19
4071893656895488 -2.6811683817994126e-19
4071894842916864 -2.2326846147727584e-19
4071896028938240 -2.1627173184701842e-19
4071897214959616 -2.867159045579535e-19
4071898400980992 -3.114706228037381e-19
4071899587002368 -2.5133793133027647e-19
4071900773023744 -2.4991046482672856e-19
4071901959045120 -3.1365087510188735e-19
4071903145066496 -3.357654318258721e-19
4071904331087872 -2.9855610392229093e-19
4071905517109248 -2.7503523447137926e-19
4071906703130624 -3.3150756634508855e-19
4071907889152000 -3.790726107121448e-19
4071909075173376 -3.2883130736277833e-19
4071910261194752 -3.0061370590886586e-19
4071911447216128 -3.6343068443293126e-19
4071912633237504 -4.0022883429147404e-19
4071913819258880 -3.6704590967628747e-19
4071915005280256 -3.352357030533277e-19
4071916191301632 -3.732124847393924e-19
4071917377323008 -4.366158182067663e-19
4071918563344384 -4.0357394394291983e-19
4071919749365760 -3.532442299242079e-19
4071920935387136 -4.0412749837267277e-19
4071922121408512 -4.565099552257198e-19
4071923307429888 -4.339237410163903e-19
4071924493451264 -3.922832080695665e-19
4071925679472640 -4.1360218932612344e-19
4071926865494016 -4.82213766485539e-19
4071928051515392 -4.7121536498441255e-19
4071929237536768 -4.1001338936264178e-19
4071930423558144 -4.392534442256756e-19
4071931609579520 -5.037229414104299e-19
4071932795600896 -4.931826519802091e-19
4071933981622272 -4.479881975867269e-19
4071935167643648 -4.52980625479855e-19
4071936353665024 -5.17560594236702e-19
4071937539686400 -5.337187115917533e-19
4071938725707776 -4.677656561618064e-19
4071939911729152 -4.6877581780169015e-19
4071941097750528 -5.421581243734604e-19
4071942283771904 -5.48086417608222e-19
4071943469793280 -5.00181252164487e-19
4071944655814656 -4.90435380309997e-19
4071945841836032 -5.4552229342486635e-19
4071947027857408 -5.811670228538911e-19
4071948213878784 -5.254141946370105e-19
4071949399900160 -4.996779808413654e-19
4071950585921536 -5.682034760805473e-19
4071951771942912 -5.9722061953193825e-19
4071952957964288 -5.482711797673391e-19
4071954143985664 -5.24226598809476e-19
4071955330007040 -5.6995071899251915e-19
4071956516028416 -6.180191544957395e-19
4071957702049792 -5.80035131011397e-19
4071958888071168 -5.302010478375421e-19
4071960074092544 -5.847278521088248e-19
4071961260113920 -6.354270988077458e-19
4071962446135296 -5.928680690754405e-19
4071963632156672 -5.571141309387626e-19
4071964818178048 -5.902557816005738e-19
4071966004199424 -6.43663175291414e-19
4071967190220800 -6.254238810994162e-19
4071968376242176 -5.633937303240998e-19
4071969562263552 -5.961978022216392e-19
4071970748284928 -6.630142475294239e-19
4071971934306304 -6.328778941549693e-19
4071973120327680 -5.848120049588382e-19
4071974306349056 -6.063104303410102e-19
4071975492370432 -6.598766951738712e-19
4071976678391808 -6.603784629746189e-19
4071977864413184 -5.981246616028897e-19
4071979050434560 -6.021691232244139e-19
4071980236455936 -6.763531494263957e-19
4071981422477312 -6.702877899185462e-19
4071982608498688 -6.095576895085048e-19
4071983794520064 -6.162875879955454e-19
4071984980541440 -6.702708443821346e-19
4071986166562816 -6.833716645719005e-19
4071987352584192 -6.309329028105379e-19
4071988538605568 -6.093250664964002e-19
4071989724626944 -6.753400347830679e-19
