7519162039992320 -8.001918207221356e-19
7519163226013696 -8.181037012683193e-19
7519164412035072 -8.44591810700449e-19
7519165598056448 -8.186014902824165e-19
7519166784077824 -7.563804466831712e-19
7519167970099200 -8.167765216057436e-19
7519169156120576 -8.504418043809056e-19
7519170342141952 -7.800872607025026e-19
7519171528163328 -7.722058562784458e-19
7519172714184704 -7.979505548796776e-19
7519173900206080 -8.130289781007091e-19
7519175086227456 -8.051356867090977e-19
7519176272248832 -7.437677049672017e-19
7519177458270208 -7.679803998887921e-19
7519178644291584 -8.282137422745878e-19
7519179830312960 -7.656017256737838e-19
7519181016334336 -7.356006964069668e-19
7519182202355712 -7.717258518838514e-19
7519183388377088 -7.746667714458556e-19
7519184574398464 -7.761384040752018e-19
7519185760419840 -7.285909045309521e-19
7519186946441216 -7.161730359313416e-19
7519188132462592 -7.869019679505904e-19
7519189318483968 -7.500621103977829e-19
7519190504505344 -6.9403711647143e-19
7519191690526720 -7.3032317194626105e-19
7519192876548096 -7.379739625256194e-19
7519194062569472 -7.332701233032414e-19
7519195248590848 -7.059130158865366e-19
7519196434612224 -6.707243522243988e-19
7519197620633600 -7.293281290206026e-19
7519198806654976 -7.266264667642418e-19
7519199992676352 -6.520308338061372e-19
7519201178697728 -6.777022775424931e-19
7519202364719104 -6.979181054741791e-19
7519203550740480 -6.808174573121485e-19
7519204736761856 -6.701726156754006e-19
7519205922783232 -6.291494438983218e-19
7519207108804608 -6.612975712587517e-19
7519208294825984 -6.902017170907603e-19
7519209480847360 -6.14740224964467e-19
7519210666868736 -6.134242672804567e-19
7519211852890112 -6.505949431576804e-19
7519213038911488 -6.286233724197908e-19
7519214224932864 -6.186506145267018e-19
7519215410954240 -5.870925654914091e-19
7519216596975616 -5.910383228489494e-19
7519217782996992 -6.352329552393671e-19
7519218969018368 -5.776137031050491e-19
7519220155039744 -5.465791966258672e-19
7519221341061120 -5.918036693261492e-19
7519222527082496 -5.755180743802645e-19
7519223713103872 -5.564449686245272e-19
7519224899125248 -5.408262382580005e-19
7519226085146624 -5.236223120993375e-19
7519227271168000 -5.646639699377487e-19
7519228457189376 -5.372222088878691e-19
7519229643210752 -4.804419821563372e-19
7519230829232128 -5.208533901244586e-19
7519232015253504 -5.214983044973528e-19
7519233201274880 -4.896224669208973e-19
7519234387296256 -4.851380416747817e-19
7519235573317632 -4.598399153572459e-19
7519236759339008 -4.840126624379129e-19
7519237945360384 -4.846989431753143e-19
7519239131381760 -4.2109100791178134e-19
7519240317403136 -4.402246188643946e-19
7519241503424512 -4.601543499737612e-19
7519242689445888 -4.2280227729752223e-19
7519243875467264 -4.1606517710638817e-19
7519245061488640 -3.9939399871672506e-19
7519246247510016 -4.004425825537228e-19
7519247433531392 -4.191713376270697e-19
7519248619552768 -3.656917892499771e-19
7519249805574144 -3.547565177963864e-19
7519250991595520 -3.898601905674772e-19
7519252177616896 -3.5573788020854827e-19
7519253363638272 -3.408091831509432e-19
7519254549659648 -3.346849766522128e-19
7519255735681024 -3.1859663263572953e-19
7519256921702400 -3.4217167336159584e-19
7519258107723776 -3.0762363962711454e-19
7519259293745152 -2.7465126497453854e-19
7519260479766528 -3.0855225410438474e-19
7519261665787904 -2.892573526680732e-19
7519262851809280 -2.63454188395411e-19
7519264037830656 -2.647492651712984e-19
7519265223852032 -2.428814445054461e-19
7519266409873408 -2.547500349183289e-19
7519267595894784 -2.4589143259224475e-19
7519268781916160 -2.0003194426814187e-19
7519269967937536 -2.1953929976201114e-19
7519271153958912 -2.2005493256034265e-19
7519272339980288 -1.8526895399625484e-19
7519273526001664 -1.881483454558053e-19
7519274712023040 -1.6907127432016997e-19
7519275898044416 -1.6761035762512004e-19
7519277084065792 -1.7611937570508873e-19
7519278270087168 -1.2768438582677934e-19
7519279456108544 -1.29219497748917e-19
7519280642129920 -1.4624572560823252e-19
7519281828151296 -1.1020471876940512e-19
7519283014172672 -1.0593200234237236e-19
7519284200194048 -9.53242309767822e-20
7519285386215424 -8.008537557484035e-20
7519286572236800 -9.631131822272335e-20
7519287758258176 -6.217114325824814e-20
7519288944279552 -3.940955126599159e-20
7519290130300928 -6.329653840044599e-20
7519291316322304 -3.8509408573014337e-20
7519292502343680 -2.3664612810390105e-20
7519293688365056 -2.113422581306236e-20
7519294874386432 3.886369024258632e-21
7519296060407808 -1.1577797545464426e-20
7519297246429184 5.088407128579112e-21
7519298432450560 4.185253329865763e-20
7519299618471936 2.2763704715848055e-20
7519300804493312 3.467581130881574e-20
7519301990514688 5.67429879567367e-20
7519303176536064 5.599326312105429e-20
7519304362557440 8.203651001328391e-20
7519305548578816 7.763578784095198e-20
7519306734600192 7.351116510092222e-20
7519307920621568 1.1581273064415355e-19
7519309106642944 1.1301093667457382e-19
7519310292664320 1.0779357780875708e-19
7519311478685696 1.3405161732839334e-19
7519312664707072 1.330758243492374e-19
7519313850728448 1.5525422360328001e-19
7519315036749824 1.6523153024119771e-19
7519316222771200 1.4635652468705303e-19
7519317408792576 1.8447441799148548e-19
7519318594813952 2.0038872397768668e-19
7519319780835328 1.8339256526768124e-19
7519320966856704 2.057204056809813e-19
7519322152878080 2.1242348425154795e-19
7519323338899456 2.2859833433214135e-19
7519324524920832 2.4688603187487533e-19
7519325710942208 2.22749667895854e-19
7519326896963584 2.475133193642742e-19
7519328082984960 2.816289593286207e-19
7519329269006336 2.6368183745200734e-19
7519330455027712 2.721979786486701e-19
7519331641049088 2.8767271402941363e-19
7519332827070464 2.984696404969261e-19
7519334013091840 3.209709190625581e-19
7519335199113216 3.021404985557335e-19
7519336385134592 3.086264316968188e-19
7519337571155968 3.539777811916702e-19
7519338757177344 3.429055229387719e-19
7519339943198720 3.3656772622056807e-19
7519341129220096 3.5741245657227775e-19
7519342315241472 3.669516807753779e-19
7519343501262848 3.908180390699328e-19
7519344687284224 3.7919989566863155e-19
7519345873305600 3.6731686548074526e-19
7519347059326976 4.1649938709063254e-19
7519348245348352 4.218112231228446e-19
7519349431369728 4.013646608421689e-19
7519350617391104 4.204278350089485e-19
7519351803412480 4.3190736561856076e-19
7519352989433856 4.532837713033114e-19
7519354175455232 4.525873333245494e-19
7519355361476608 4.282508282505899e-19
7519356547497984 4.698663021048626e-19
7519357733519360 4.9430126432383405e-19
7519358919540736 4.660269314619694e-19
7519360105562112 4.759394552449821e-19
7519361291583488 4.936151323625804e-19
7519362477604864 5.109639105768645e-19
7519363663626240 5.194531381201811e-19
7519364849647616 4.900162242815408e-19
7519366035668992 5.160701735265261e-19
7519367221690368 5.58546586625757e-19
7519368407711744 5.301322775549616e-19
7519369593733120 5.2523665236431045e-19
7519370779754496 5.499269988587782e-19
7519371965775872 5.643797267445989e-19
7519373151797248 5.765259026597095e-19
7519374337818624 5.502809209581038e-19
7519375523840000 5.581132022653837e-19
7519376709861376 6.112037167183217e-19
7519377895882752 5.941743541568227e-19
7519379081904128 5.70899643160123e-19
7519380267925504 5.975939897584269e-19
7519381453946880 6.160175349717853e-19
7519382639968256 6.268350813708917e-19
7519383825989632 6.074222694550538e-19
7519385012011008 5.956143574366153e-19
7519386198032384 6.499228804163607e-19
7519387384053760 6.543469781959694e-19
7519388570075136 6.138336728674656e-19
7519389756096512 6.364646249959816e-19
7519390942117888 6.612071483936786e-19
7519392128139264 6.678389926856936e-19
7519393314160640 6.575211296283686e-19
7519394500182016 6.344798539264374e-19
7519395686203392 6.805739929546956e-19
7519396872224768 7.055429071708201e-19
7519398058246144 6.563469225001979e-19
7519399244267520 6.62501593765423e-19
7519400430288896 7.000233403543122e-19
7519401616310272 7.064809212299154e-19
7519402802331648 6.962210925803766e-19
7519403988353024 6.705423617381971e-19
7519405174374400 7.008383824796301e-19
7519406360395776 7.451759629489819e-19
7519407546417152 6.994329711737993e-19
7519408732438528 6.835824394236074e-19
7519409918459904 7.293233822213314e-19
7519411104481280 7.378539922533417e-19
7519412290502656 7.270258142280018e-19
7519413476524032 7.041226997382966e-19
7519414662545408 7.167707469547247e-19
7519415848566784 7.689478678713879e-19
7519417034588160 7.394561103514476e-19
7519418220609536 7.015484318363285e-19
7519419406630912 7.448198985487381e-19
7519420592652288 7.652427992043701e-19
7519421778673664 7.490305529673684e-19
7519422964695040 7.301983836211247e-19
7519424150716416 7.295533341724237e-19
7519425336737792 7.793122567493592e-19
7519426522759168 7.731009471841083e-19
7519427708780544 7.170953770341847e-19
7519428894801920 7.493747207261226e-19
7519430080823296 7.867062584131625e-19
7519431266844672 7.674269070811558e-19
7519432452866048 7.464201186828361e-19
7519433638887424 7.386898454977399e-19
7519434824908800 7.820466576098268e-19
7519436010930176 7.941869027176427e-19
7519437196951552 7.341043589250177e-19
7519438382972928 7.440175867140943e-19
7519439568994304 7.945677227279329e-19
7519440755015680 7.826791178924849e-19
7519441941037056 7.518108658215764e-19
7519443127058432 7.44452902290426e-19
7519444313079808 7.786620712425532e-19
7519445499101184 8.015181137990314e-19
7519446685122560 7.491980755443038e-19
7519447871143936 7.331888870035806e-19
7519449057165312 7.906179888479482e-19
7519450243186688 7.923774944210105e-19
7519451429208064 7.519028154538659e-19
7519452615229440 7.415076458350366e-19
7519453801250816 7.684705497752958e-19
7519454987272192 7.991802116683017e-19
7519456173293568 7.575529279860819e-19
7519457359314944 7.222360682578327e-19
7519458545336320 7.754816445333689e-19
7519459731357696 7.928725030119525e-19
7519460917379072 7.478333814620466e-19
7519462103400448 7.3032430527376395e-19
7519463289421824 7.53827755773747e-19
7519464475443200 7.868223963721744e-19
7519465661464576 7.584105339383436e-19
7519466847485952 7.100122748198456e-19
7519468033507328 7.477155265606281e-19
7519469219528704 7.81993460234016e-19
7519470405550080 7.427264500794609e-19
7519471591571456 7.130957364159658e-19
7519472777592832 7.31653665121073e-19
7519473963614208 7.664284167068454e-19
7519475149635584 7.478868216338406e-19
7519476335656960 6.948894553503296e-19
7519477521678336 7.160555219916807e-19
7519478707699712 7.621440703909215e-19
7519479893721088 7.309784017039773e-19
7519481079742464 6.886004064002437e-19
7519482265763840 7.030001365186407e-19
7519483451785216 7.377745109211082e-19
7519484637806592 7.304152145668359e-19
7519485823827968 6.764795292251109e-19
7519487009849344 6.778681797271559e-19
7519488195870720 7.300512793263934e-19
7519489381892096 7.132093889029759e-19
7519490567913472 6.628417238871155e-19
7519491753934848 6.657509372444528e-19
7519492939956224 7.026693394151909e-19
7519494125977600 7.06101937951671e-19
7519495311998976 6.51607212113064e-19
7519496498020352 6.365194215580441e-19
7519497684041728 6.898037897878669e-19
7519498870063104 6.877363611323781e-19
7519500056084480 6.317533441731706e-19
7519501242105856 6.241019002451941e-19
7519502428127232 6.593755238146803e-19
7519503614148608 6.715552536637714e-19
7519504800169984 6.228106348937331e-19
7519505986191360 5.918574852986451e-19
7519507172212736 6.40153394097049e-19
7519508358234112 6.5350219337924765e-19
7519509544255488 5.996050887087726e-19
7519510730276864 5.782315244770518e-19
7519511916298240 6.078592277036254e-19
7519513102319616 6.30801477677414e-19
7519514288340992 5.885890791578256e-19
7519515474362368 5.442429553878978e-19
7519516660383744 5.860126757609529e-19
7519517846405120 6.114560896515612e-19
7519519032426496 5.596477935730833e-19
7519520218447872 5.289966063119959e-19
7519521404469248 5.535647182209505e-19
7519522590490624 5.799733712192186e-19
7519523776512000 5.50009395817767e-19
7519524962533376 4.968860388821892e-19
7519526148554752 5.224063959656484e-19
7519527334576128 5.611550108100756e-19
7519528520597504 5.162983077854164e-19
7519529706618880 4.786183710615295e-19
7519530892640256 4.952855656344611e-19
7519532078661632 5.20119891046426e-19
7519533264683008 5.056508532300675e-19
7519534450704384 4.4755439195634335e-19
7519535636725760 4.547396766482234e-19
7519536822747136 5.051006983301372e-19
7519538008768512 4.710933972831242e-19
7519539194789888 4.2020414481467947e-19
7519540380811264 4.3259248308173477e-19
7519541566832640 4.60646734799454e-19
7519542752854016 4.517587138894262e-19
7519543938875392 3.96594478794719e-19
7519545124896768 3.85439733361442e-19
7519546310918144 4.408961243584917e-19
7519547496939520 4.2151168518896867e-19
7519548682960896 3.595274975323491e-19
7519549868982272 3.688939427345968e-19
7519551055003648 3.934600607185769e-19
7519552241025024 3.915305234046164e-19
7519553427046400 3.477004196944715e-19
7519554613067776 3.1630846186176736e-19
7519555799089152 3.6618042826978593e-19
7519556985110528 3.6943017259119727e-19
7519558171131904 3.0120129174030716e-19
7519559357153280 2.9669528292881664e-19
7519560543174656 3.279937822789926e-19
7519561729196032 3.260393893376108e-19
7519562915217408 2.9050133243580367e-19
7519564101238784 2.5251942061397583e-19
7519565287260160 2.856437341967977e-19
7519566473281536 3.1167952376074155e-19
7519567659302912 2.449240313265088e-19
7519568845324288 2.2174387326750367e-19
7519570031345664 2.6010612093856033e-19
7519571217367040 2.5822341638547344e-19
7519572403388416 2.2823740340221242e-19
7519573589409792 1.8878652958943948e-19
7519574775431168 2.021803480497661e-19
7519575961452544 2.452640472186725e-19
7519577147473920 1.8938615986711036e-19
7519578333495296 1.4481080961649498e-19
7519579519516672 1.8647113183274867e-19
7519580705538048 1.9103176963945212e-19
7519581891559424 1.6101303074578836e-19
7519583077580800 1.2685407755361056e-19
7519584263602176 1.2352229012504243e-19
7519585449623552 1.6750794478453296e-19
7519586635644928 1.3550427752697296e-19
7519587821666304 7.282810283719495e-20
7519589007687680 1.0527644647463855e-19
7519590193709056 1.2557434907438552e-19
7519591379730432 8.98227614815317e-20
7519592565751808 6.251718405301206e-20
7519593751773184 5.028141853568821e-20
7519594937794560 8.386091177145993e-20
