15286729141059584 4.3280285379229464e-19
15286730327080960 4.682863920141062e-19
15286731513102336 3.9261307485260084e-19
15286732699123712 3.7426229897414143e-19
15286733885145088 4.0497136143575747e-19
15286735071166464 4.2326343637289633e-19
15286736257187840 4.041732233896209e-19
15286737443209216 3.3887500850413295e-19
15286738629230592 3.642156194206075e-19
15286739815251968 4.2231202697287327e-19
15286741001273344 3.6468545369105635e-19
15286742187294720 3.197353134517395e-19
15286743373316096 3.491008526532749e-19
15286744559337472 3.725361308304764e-19
15286745745358848 3.6258641222118117e-19
15286746931380224 3.01621611816943e-19
15286748117401600 2.963559213314837e-19
15286749303422976 3.653482845859035e-19
15286750489444352 3.338987954093871e-19
15286751675465728 2.6824324222417704e-19
15286752861487104 2.8714461343105224e-19
15286754047508480 3.1674293840901794e-19
15286755233529856 3.150512444511553e-19
15286756419551232 2.627619125909315e-19
15286757605572608 2.3375254802396666e-19
15286758791593984 2.9645142413682804e-19
15286759977615360 2.9672132048467123e-19
15286761163636736 2.216039039319931e-19
15286762349658112 2.2031363609745913e-19
15286763535679488 2.573995704832152e-19
15286764721700864 2.6336314931488835e-19
15286765907722240 2.1954027778061896e-19
15286767093743616 1.742255823916643e-19
15286768279764992 2.220073664856982e-19
15286769465786368 2.511886217115382e-19
15286770651807744 1.7922747214564739e-19
15286771837829120 1.523218271348408e-19
15286773023850496 1.920501298502189e-19
15286774209871872 2.0899108969761086e-19
15286775395893248 1.732653216465177e-19
15286776581914624 1.1718782427736463e-19
15286777767936000 1.4628099550698819e-19
15286778953957376 1.9498103866672578e-19
15286780139978752 1.3746454713502379e-19
15286781326000128 8.979686815257444e-20
15286782512021504 1.2112659001578094e-19
15286783698042880 1.4828026275056156e-19
15286784884064256 1.2386113103271796e-19
15286786070085632 6.393305609654846e-20
15286787256107008 6.894879998668128e-20
15286788442128384 1.290555259823675e-19
15286789628149760 9.762137498984183e-20
15286790814171136 2.8673377513753e-20
15286792000192512 4.6125951972485683e-20
15286793186213888 8.615091828944634e-20
15286794372235264 7.1591392483648e-20
15286795558256640 1.2338536760538925e-20
15286796744278016 -2.064106086848994e-21
15286797930299392 5.642822283424449e-20
15286799116320768 4.9168896261683006e-20
15286800302342144 -2.4469856499864336e-20
15286801488363520 -2.72333748453543e-20
15286802674384896 1.6112959857027036e-20
15286803860406272 1.7559716562765132e-20
15286805046427648 -3.7028682045293775e-20
15286806232449024 -7.24760724844655e-20
15286807418470400 -2.022828450677076e-20
15286808604491776 -5.1668536554662615e-22
15286809790513152 -7.507844357198058e-20
15286810976534528 -9.977584346224797e-20
15286812162555904 -5.401679197523131e-20
15286813348577280 -4.0253405688582885e-20
15286814534598656 -8.636866719048628e-20
15286815720620032 -1.3501450735173834e-19
15286816906641408 -1.0000808979613697e-19
15286818092662784 -5.744281203753738e-20
15286819278684160 -1.194334799271909e-19
15286820464705536 -1.6744545474469495e-19
15286821650726912 -1.2763011419040845e-19
15286822836748288 -9.966674669081983e-20
15286824022769664 -1.33608768980354e-19
15286825208791040 -1.9337531482165995e-19
15286826394812416 -1.7813516565282678e-19
15286827580833792 -1.1765729172570294e-19
15286828766855168 -1.6274225025260422e-19
15286829952876544 -2.294034514035864e-19
15286831138897920 -2.0115426918891947e-19
15286832324919296 -1.623208933048865e-19
15286833510940672 -1.8212433758377717e-19
15286834696962048 -2.462081364739405e-19
15286835882983424 -2.5171789123793754e-19
15286837069004800 -1.866421449850129e-19
15286838255026176 -2.061628961287656e-19
15286839441047552 -2.800277981480014e-19
15286840627068928 -2.7376561099586794e-19
15286841813090304 -2.280151420813775e-19
15286842999111680 -2.3107702317893216e-19
15286844185133056 -2.9345542528357056e-19
15286845371154432 -3.1967066100760086e-19
15286846557175808 -2.5802491997628743e-19
15286847743197184 -2.4895119891051494e-19
15286848929218560 -3.287738423023518e-19
15286850115239936 -3.4226693229089916e-19
15286851301261312 -2.900140775935759e-19
15286852487282688 -2.8420626986658433e-19
15286853673304064 -3.3711399520347997e-19
15286854859325440 -3.789133317613828e-19
15286856045346816 -3.3192945239045464e-19
15286857231368192 -2.949754426746526e-19
15286858417389568 -3.673098553137152e-19
15286859603410944 -4.047463054292762e-19
15286860789432320 -3.575891781608368e-19
15286861975453696 -3.3414056306414875e-19
15286863161475072 -3.7587495202843782e-19
15286864347496448 -4.3299074199232314e-19
15286865533517824 -4.0095991135898384e-19
15286866719539200 -3.4530085091868337e-19
15286867905560576 -4.036010087078246e-19
15286869091581952 -4.608161568895136e-19
15286870277603328 -4.197260731982437e-19
15286871463624704 -3.8477326546226387e-19
15286872649646080 -4.1545083610833166e-19
15286873835667456 -4.756166256822275e-19
15286875021688832 -4.674406139114471e-19
15286876207710208 -4.010954607011943e-19
15286877393731584 -4.3253228950816857e-19
15286878579752960 -5.069235626761961e-19
15286879765774336 -4.823332643210811e-19
15286880951795712 -4.3471383335294425e-19
15286882137817088 -4.514019463883126e-19
15286883323838464 -5.123064220185905e-19
15286884509859840 -5.262431587919905e-19
15286885695881216 -4.572859435518181e-19
15286886881902592 -4.593032823359242e-19
15286888067923968 -5.447983440123754e-19
15286889253945344 -5.397085952743462e-19
15286890439966720 -4.832461592061041e-19
15286891625988096 -4.876759438601191e-19
15286892812009472 -5.418374339505789e-19
15286893998030848 -5.741129832880713e-19
15286895184052224 -5.156920836704474e-19
15286896370073600 -4.872437142950881e-19
15286897556094976 -5.702547315168089e-19
15286898742116352 -5.911369126468838e-19
15286899928137728 -5.306331448047558e-19
15286901114159104 -5.219206605100297e-19
15286902300180480 -5.667190932597781e-19
15286903486201856 -6.114957075745993e-19
15286904672223232 -5.731891417336571e-19
15286905858244608 -5.164437169847152e-19
15286907044265984 -5.864283238755237e-19
15286908230287360 -6.365327698539549e-19
15286909416308736 -5.757591747510965e-19
15286910602330112 -5.5281866233565325e-19
15286911788351488 -5.892604871153347e-19
15286912974372864 -6.376525511260344e-19
15286914160394240 -6.233039092415823e-19
15286915346415616 -5.514193175619127e-19
15286916532436992 -5.953660396242404e-19
15286917718458368 -6.710914783669935e-19
15286918904479744 -6.193708338463084e-19
15286920090501120 -5.77080933594144e-19
15286921276522496 -6.104175188420362e-19
15286922462543872 -6.568732805245571e-19
15286923648565248 -6.607905263380384e-19
15286924834586624 -5.906229752392867e-19
15286926020608000 -5.993081242588157e-19
15286927206629376 -6.898792949488363e-19
15286928392650752 -6.61896948927277e-19
15286929578672128 -6.012704108084953e-19
15286930764693504 -6.261977033075665e-19
15286931950714880 -6.691496418324529e-19
15286933136736256 -6.874027180937917e-19
15286934322757632 -6.298137820912105e-19
15286935508779008 -6.019370789508358e-19
15286936694800384 -6.944926077305288e-19
15286937880821760 -7.006326411880095e-19
15286939066843136 -6.219475161400221e-19
15286940252864512 -6.346785490201548e-19
15286941438885888 -6.803515318829126e-19
15286942624907264 -7.023081915189421e-19
15286943810928640 -6.641238973756435e-19
15286944996950016 -6.1116187037883115e-19
15286946182971392 -6.85249245319243e-19
15286947368992768 -7.280830352639398e-19
15286948555014144 -6.466679034277183e-19
15286949741035520 -6.357379436517604e-19
15286950927056896 -6.838434389456002e-19
15286952113078272 -7.078675678122931e-19
15286953299099648 -6.893002393537095e-19
15286954485121024 -6.245211510610919e-19
15286955671142400 -6.662879890431984e-19
15286956857163776 -7.4223161170186035e-19
15286958043185152 -6.716085090035078e-19
15286959229206528 -6.302403787657663e-19
15286960415227904 -6.83729636877054e-19
15286961601249280 -7.098446154282364e-19
15286962787270656 -7.004910973786647e-19
15286963973292032 -6.422220354258051e-19
15286965159313408 -6.46457929413461e-19
15286966345334784 -7.366568004027902e-19
15286967531356160 -6.975322475272976e-19
15286968717377536 -6.24571554338737e-19
15286969903398912 -6.719129570771782e-19
15286971089420288 -7.068287108510292e-19
15286972275441664 -7.002230999214258e-19
15286973461463040 -6.558980977173642e-19
15286974647484416 -6.286801619072219e-19
15286975833505792 -7.150693195267069e-19
15286977019527168 -7.167720427125143e-19
15286978205548544 -6.224067482958031e-19
15286979391569920 -6.498574548355429e-19
15286980577591296 -6.989611862213274e-19
15286981763612672 -6.916329835754831e-19
15286982949634048 -6.616878040173759e-19
15286984135655424 -6.166542772028039e-19
15286985321676800 -6.779766061235519e-19
15286986507698176 -7.230923188817079e-19
15286987693719552 -6.256296497880366e-19
15286988879740928 -6.170164626989925e-19
15286990065762304 -6.852862464047125e-19
15286991251783680 -6.801289523897091e-19
15286992437805056 -6.539893175449913e-19
15286993623826432 -6.097174916267732e-19
15286994809847808 -6.358587799623235e-19
15286995995869184 -7.105348950411327e-19
15286997181890560 -6.338992962310928e-19
15286998367911936 -5.825202507628594e-19
15286999553933312 -6.5884519840974015e-19
15287000739954688 -6.644549614358538e-19
15287001925976064 -6.3371934373828215e-19
15287003111997440 -6.013462886440836e-19
15287004298018816 -5.972234515410087e-19
15287005484040192 -6.757870617146688e-19
15287006670061568 -6.39018312044192e-19
15287007856082944 -5.524592083353945e-19
15287009042104320 -6.165708367302253e-19
15287010228125696 -6.485009043649138e-19
15287011414147072 -6.093176446989576e-19
15287012600168448 -5.843389610489569e-19
15287013786189824 -5.62739745173663e-19
15287014972211200 -6.27189294593345e-19
15287016158232576 -6.348916334843198e-19
15287017344253952 -5.313228820457926e-19
15287018530275328 -5.608888747199508e-19
15287019716296704 -6.219602100885361e-19
15287020902318080 -5.837440396025838e-19
15287022088339456 -5.550892091790656e-19
15287023274360832 -5.336300008336189e-19
15287024460382208 -5.712579217712371e-19
15287025646403584 -6.108256235644345e-19
15287026832424960 -5.173245624774333e-19
15287028018446336 -5.022101942843855e-19
15287029204467712 -5.840410689359166e-19
15287030390489088 -5.570228499001898e-19
15287031576510464 -5.17192495880563e-19
15287032762531840 -5.03623510082114e-19
15287033948553216 -5.140416470363766e-19
15287035134574592 -5.706695203434493e-19
15287036320595968 -5.063774491981866e-19
15287037506617344 -4.447343386239987e-19
15287038692638720 -5.300150470619156e-19
15287039878660096 -5.321270383664253e-19
15287041064681472 -4.746371402930436e-19
15287042250702848 -4.645226531331039e-19
15287043436724224 -4.627497343200619e-19
15287044622745600 -5.150820344897616e-19
15287045808766976 -4.88671852402061e-19
15287046994788352 -3.9774855005054486e-19
15287048180809728 -4.581771758117155e-19
15287049366831104 -5.002606273668671e-19
15287050552852480 -4.34082517839271e-19
15287051738873856 -4.1454387360038525e-19
15287052924895232 -4.151515214580478e-19
15287054110916608 -4.492051184408908e-19
15287055296937984 -4.566776296454414e-19
15287056482959360 -3.6306784013830436e-19
15287057668980736 -3.802041912517489e-19
15287058855002112 -4.530429489075855e-19
15287060041023488 -3.98265820724485e-19
15287061227044864 -3.6012001389679488e-19
15287062413066240 -3.634905947432854e-19
15287063599087616 -3.8251565830138016e-19
15287064785108992 -4.1114156716065253e-19
15287065971130368 -3.3221216704590526e-19
15287067157151744 -3.0379976031392705e-19
15287068343173120 -3.8910929854175965e-19
15287069529194496 -3.628251846589385e-19
15287070715215872 -3.029588413290855e-19
15287071901237248 -3.0797384931075576e-19
15287073087258624 -3.188004781257097e-19
15287074273280000 -3.494060916113423e-19
15287075459301376 -2.9994347653923723e-19
15287076645322752 -2.3650736788817446e-19
15287077831344128 -3.1275642507524003e-19
15287079017365504 -3.2509421471234598e-19
15287080203386880 -2.4629142469190834e-19
15287081389408256 -2.431470122694367e-19
15287082575429632 -2.5781576781860693e-19
15287083761451008 -2.798897645962549e-19
15287084947472384 -2.5962494305498213e-19
15287086133493760 -1.8163133218103006e-19
15287087319515136 -2.2503758866546877e-19
15287088505536512 -2.7433027324456804e-19
15287089691557888 -1.9911117935944936e-19
15287090877579264 -1.7291902862575392e-19
15287092063600640 -1.9444964241660429e-19
15287093249622016 -2.0907081616695805e-19
15287094435643392 -2.0863415097711295e-19
15287095621664768 -1.3253803980743114e-19
15287096807686144 -1.3590978903614233e-19
15287097993707520 -2.117012461536844e-19
15287099179728896 -1.5586417456022495e-19
15287100365750272 -1.0214783512386263e-19
15287101551771648 -1.2686662207142435e-19
15287102737793024 -1.3966939864258707e-19
15287103923814400 -1.4619884912549063e-19
15287105109835776 -8.583356289036404e-20
15287106295857152 -5.570663191994471e-20
15287107481878528 -1.3338176641045826e-19
15287108667899904 -1.1180317078157595e-19
15287109853921280 -3.653344482785054e-20
15287111039942656 -5.160838959473867e-20
15287112225964032 -7.210565811994748e-20
15287113411985408 -7.725320571164532e-20
15287114598006784 -3.6328881547075346e-20
15287115784028160 1.5693641043187415e-20
15287116970049536 -4.510713384224385e-20
15287118156070912 -6.300443863987968e-20
15287119342092288 2.175450643521947e-20
15287120528113664 2.8006858312417536e-20
15287121714135040 -3.527729994610719e-21
15287122900156416 -7.933466006042317e-21
15287124086177792 1.9114430831838705e-20
15287125272199168 7.955663808724256e-20
15287126458220544 4.4987037534169003e-20
15287127644241920 -2.4501222583072005e-21
15287128830263296 7.255172613536726e-20
15287130016284672 1.0726732102151422e-19
15287131202306048 7.007748302683617e-20
15287132388327424 5.908212407587006e-20
15287133574348800 8.056271554437544e-20
15287134760370176 1.390461652564185e-19
15287135946391552 1.316536005320544e-19
15287137132412928 6.98659238105102e-20
15287138318434304 1.186355899487581e-19
15287139504455680 1.8037985384908844e-19
15287140690477056 1.5010973037082264e-19
15287141876498432 1.2815669111959768e-19
15287143062519808 1.4294194324046805e-19
15287144248541184 1.943170373466292e-19
15287145434562560 2.1472578716276577e-19
15287146620583936 1.4897502045124368e-19
15287147806605312 1.6582854398308897e-19
15287148992626688 2.470298574408153e-19
15287150178648064 2.2904998773208895e-19
15287151364669440 1.9600799080012444e-19
