19416678544310272 1.5404633841265883e-19
19416679730331648 2.1656651914039568e-19
19416680916353024 1.9723099209081706e-19
19416682102374400 1.6386774078631516e-19
19416683288395776 1.7637763714303055e-19
19416684474417152 2.4213004531989124e-19
19416685660438528 2.5358224728881443e-19
19416686846459904 1.8889526534020408e-19
19416688032481280 2.0843438261514116e-19
19416689218502656 2.810482900878699e-19
19416690404524032 2.786847363090174e-19
19416691590545408 2.409088575984438e-19
19416692776566784 2.3936235244181813e-19
19416693962588160 2.969474640794396e-19
19416695148609536 3.3214969374467036e-19
19416696334630912 2.7310853579521844e-19
19416697520652288 2.6235211483709197e-19
19416698706673664 3.4185605076138704e-19
19416699892695040 3.544669600486838e-19
19416701078716416 3.1476048275803954e-19
19416702264737792 3.0722504504463616e-19
19416703450759168 3.484952597828721e-19
19416704636780544 4.0172114354093753e-19
19416705822801920 3.6027647724141786e-19
19416707008823296 3.196544543184821e-19
19416708194844672 3.9394926980919343e-19
19416709380866048 4.2985730528204647e-19
19416710566887424 3.85967174656824e-19
19416711752908800 3.7106964143939475e-19
19416712938930176 4.0533008355600674e-19
19416714124951552 4.56940283480664e-19
19416715310972928 4.410075368453084e-19
19416716496994304 3.8529900545958773e-19
19416717683015680 4.36035736549212e-19
19416718869037056 4.980461760519196e-19
19416720055058432 4.584780472939147e-19
19416721241079808 4.3333163692579493e-19
19416722427101184 4.596303690950408e-19
19416723613122560 5.066568591816252e-19
19416724799143936 5.163153201471096e-19
19416725985165312 4.546914957606219e-19
19416727171186688 4.743628913924173e-19
19416728357208064 5.553397959695535e-19
19416729543229440 5.309839462446977e-19
19416730729250816 4.895114352942635e-19
19416731915272192 5.118966477768272e-19
19416733101293568 5.558120394816237e-19
19416734287314944 5.779302763257771e-19
19416735473336320 5.25253225886718e-19
19416736659357696 5.138007097142897e-19
19416737845379072 5.99637162807718e-19
19416739031400448 6.011405732929065e-19
19416740217421824 5.443742381023238e-19
19416741403443200 5.596148650503711e-19
19416742589464576 6.001305748446084e-19
19416743775485952 6.27094231501616e-19
19416744961507328 5.951863146776184e-19
19416746147528704 5.563856826697027e-19
19416747333550080 6.2856444172604275e-19
19416748519571456 6.65876030255656e-19
19416749705592832 6.006673695596136e-19
19416750891614208 5.982114024738629e-19
19416752077635584 6.431748431736113e-19
19416753263656960 6.696675173823921e-19
19416754449678336 6.544694187174719e-19
19416755635699712 6.030428458538326e-19
19416756821721088 6.508423176219839e-19
19416758007742464 7.150598561982492e-19
19416759193763840 6.574983865392613e-19
19416760379785216 6.322192797665915e-19
19416761565806592 6.79062381144656e-19
19416762751827968 7.068469709624926e-19
19416763937849344 6.995647725689023e-19
19416765123870720 6.543163506064448e-19
19416766309892096 6.71437077271793e-19
19416767495913472 7.463076360700642e-19
19416768681934848 7.141946677499573e-19
19416769867956224 6.626887955731908e-19
19416771053977600 7.067501486714039e-19
19416772239998976 7.398395667416631e-19
19416773426020352 7.361991858006137e-19
19416774612041728 7.008371336938853e-19
19416775798063104 6.894817589394259e-19
19416776984084480 7.6538882092436305e-19
19416778170105856 7.637579275561292e-19
19416779356127232 6.937889240384387e-19
19416780542148608 7.227783989612566e-19
19416781728169984 7.674680160145951e-19
19416782914191360 7.64704602908756e-19
19416784100212736 7.377278742721367e-19
19416785286234112 7.126924513105338e-19
19416786472255488 7.695852358321126e-19
19416787658276864 8.011018752128002e-19
19416788844298240 7.287878021771855e-19
19416790030319616 7.28358471638206e-19
19416791216340992 7.884293971237371e-19
19416792402362368 7.886534923266252e-19
19416793588383744 7.625882173627076e-19
19416794774405120 7.350518452906477e-19
19416795960426496 7.699871451072135e-19
19416797146447872 8.2267006021655105e-19
19416798332469248 7.636967158472628e-19
19416799518490624 7.307769289702194e-19
19416800704512000 7.934305138720327e-19
19416801890533376 8.082645083118347e-19
19416803076554752 7.781011592703942e-19
19416804262576128 7.533037308489011e-19
19416805448597504 7.682165879830166e-19
19416806634618880 8.236104448639792e-19
19416807820640256 7.941682075695955e-19
19416809006661632 7.363742563836227e-19
19416810192683008 7.85049078149754e-19
19416811378704384 8.194036843125514e-19
19416812564725760 7.867346726684003e-19
19416813750747136 7.624430952980366e-19
19416814936768512 7.6688929009851875e-19
19416816122789888 8.14051241940358e-19
19416817308811264 8.08966439076736e-19
19416818494832640 7.449518333859459e-19
19416819680854016 7.680547294479428e-19
19416820866875392 8.176876646199179e-19
19416822052896768 7.947186299272216e-19
19416823238918144 7.607296559259931e-19
19416824424939520 7.583162636591556e-19
19416825610960896 7.976200783097568e-19
19416826796982272 8.127150966484186e-19
19416827983003648 7.513234868476247e-19
19416829169025024 7.448789008089077e-19
19416830355046400 8.039529065904463e-19
19416831541067776 7.937418577317051e-19
19416832727089152 7.531109956073896e-19
19416833913110528 7.47312701561988e-19
19416835099131904 7.738636047895987e-19
19416836285153280 7.999457810567683e-19
19416837471174656 7.540892638696115e-19
19416838657196032 7.207122297174057e-19
19416839843217408 7.749343805028913e-19
19416841029238784 7.860524327358925e-19
19416842215260160 7.392790081256651e-19
19416843401281536 7.2683304665578235e-19
19416844587302912 7.479594361371535e-19
19416845773324288 7.744820249070236e-19
19416846959345664 7.456994840497077e-19
19416848145367040 6.9932879224193e-19
19416849331388416 7.363965685341591e-19
19416850517409792 7.6643813615624945e-19
19416851703431168 7.238907698470759e-19
19416852889452544 6.983446734961628e-19
19416854075473920 7.136470537567277e-19
19416855261495296 7.411932299282732e-19
19416856447516672 7.273576721284765e-19
19416857633538048 6.747705535164065e-19
19416858819559424 6.915060250185854e-19
19416860005580800 7.3357929981105e-19
19416861191602176 7.021026748359782e-19
19416862377623552 6.647655327028622e-19
19416863563644928 6.7383804384920345e-19
19416864749666304 7.014603364189228e-19
19416865935687680 6.972719027098885e-19
19416867121709056 6.471491007496261e-19
19416868307730432 6.423067419631054e-19
19416869493751808 6.875083108389056e-19
19416870679773184 6.750352632516039e-19
19416871865794560 6.280426889134438e-19
19416873051815936 6.24778427704039e-19
19416874237837312 6.520307943934548e-19
19416875423858688 6.573767803991343e-19
19416876609880064 6.138543941464295e-19
19416877795901440 5.9287374672538065e-19
19416878981922816 6.305041618806657e-19
19416880167944192 6.333418508235024e-19
19416881353965568 5.889635898275215e-19
19416882539986944 5.736086578358607e-19
19416883726008320 5.957686046775614e-19
19416884912029696 6.089358424315569e-19
19416886098051072 5.729397858112617e-19
19416887284072448 5.386911590882814e-19
19416888470093824 5.685527282754727e-19
19416889656115200 5.848939922079737e-19
19416890842136576 5.4373117625495625e-19
19416892028157952 5.166333094232832e-19
19416893214179328 5.339420430073258e-19
19416894400200704 5.521111615850748e-19
19416895586222080 5.233510300119564e-19
19416896772243456 4.852162311234638e-19
19416897958264832 4.996247915963832e-19
19416899144286208 5.232649621939423e-19
19416900330307584 4.952518978063881e-19
19416901516328960 4.577675337799913e-19
19416902702350336 4.647083360743439e-19
19416903888371712 4.866212615341891e-19
19416905074393088 4.707441312745716e-19
19416906260414464 4.2633632552046917e-19
19416907446435840 4.274747847913054e-19
19416908632457216 4.556973029145264e-19
19416909818478592 4.3516608034020975e-19
19416911004499968 3.985139281571617e-19
19416912190521344 3.9216500453050167e-19
19416913376542720 4.1333562820352416e-19
19416914562564096 4.1074541051735423e-19
19416915748585472 3.641282836313019e-19
19416916934606848 3.5289190451727316e-19
19416918120628224 3.8114156055371593e-19
19416919306649600 3.7216934262673696e-19
19416920492670976 3.3503044837489783e-19
19416921678692352 3.1887186868116204e-19
19416922864713728 3.3225180611909065e-19
19416924050735104 3.411980701920471e-19
19416925236756480 3.037286961240574e-19
19416926422777856 2.7404747003165484e-19
19416927608799232 3.009493991437814e-19
19416928794820608 3.030006333979379e-19
19416929980841984 2.647771191918325e-19
19416931166863360 2.4490986194701744e-19
19416932352884736 2.499608744811748e-19
19416933538906112 2.64604430943776e-19
19416934724927488 2.400672058657282e-19
19416935910948864 1.9733794677739694e-19
19416937096970240 2.1241223440092506e-19
19416938282991616 2.2827959429416574e-19
19416939469012992 1.9382869073333828e-19
19416940655034368 1.6895284602046555e-19
19416941841055744 1.6830465870178696e-19
19416943027077120 1.797594502878891e-19
19416944213098496 1.7025061816818054e-19
19416945399119872 1.2266978398876687e-19
19416946585141248 1.22170654552136e-19
19416947771162624 1.4943219912605366e-19
19416948957184000 1.2157691317079851e-19
19416950143205376 8.971485697448376e-20
19416951329226752 8.419521887636383e-20
19416952515248128 9.245287442824987e-20
19416953701269504 9.494751948547907e-20
19416954887290880 5.0745326065395314e-20
19416956073312256 3.065203371293592e-20
19416957259333632 6.356865800057554e-20
19416958445355008 4.8518275056898635e-20
19416959631376384 8.041233286335392e-21
19416960817397760 3.774903870031468e-22
19416962003419136 4.5709354405873134e-21
19416963189440512 1.1545561368261346e-20
19416964375461888 -1.930316043811242e-20
19416965561483264 -5.547306918222518e-20
19416966747504640 -3.1054323579589424e-20
19416967933526016 -2.7957334867814754e-20
19416969119547392 -6.925288563063575e-20
19416970305568768 -8.383163304938705e-20
19416971491590144 -8.255285692517888e-20
19416972677611520 -7.72353353267798e-20
19416973863632896 -9.283215154331376e-20
19416975049654272 -1.3666248583862467e-19
19416976235675648 -1.2759893661733168e-19
19416977421697024 -1.0563559749643815e-19
19416978607718400 -1.4607529177780873e-19
19416979793739776 -1.7407550537155027e-19
19416980979761152 -1.666547945072293e-19
19416982165782528 -1.6177222738153632e-19
19416983351803904 -1.7177168529643271e-19
19416984537825280 -2.1405794533747463e-19
19416985723846656 -2.2250016591664596e-19
19416986909868032 -1.9242460977297956e-19
19416988095889408 -2.18407711799715e-19
19416989281910784 -2.5538280528778387e-19
19416990467932160 -2.536995888711538e-19
19416991653953536 -2.49042134241714e-19
19416992839974912 -2.5096955000823227e-19
19416994025996288 -2.8637598849850005e-19
19416995212017664 -3.1178360597739436e-19
19416996398039040 -2.821531967204548e-19
19416997584060416 -2.894012670753118e-19
19416998770081792 -3.344160665048617e-19
19416999956103168 -3.4036760952726487e-19
19417001142124544 -3.316065314702962e-19
19417002328145920 -3.32888919516788e-19
19417003514167296 -3.593766877060041e-19
19417004700188672 -3.9340753089169474e-19
19417005886210048 -3.71116797732521e-19
19417007072231424 -3.609120362509341e-19
19417008258252800 -4.089780682725326e-19
19417009444274176 -4.2493681364675043e-19
19417010630295552 -4.1266961553800573e-19
19417011816316928 -4.1229888726572106e-19
19417013002338304 -4.281533060780451e-19
19417014188359680 -4.678318836533599e-19
19417015374381056 -4.623549407745566e-19
19417016560402432 -4.345467850505197e-19
19417017746423808 -4.729407468651859e-19
19417018932445184 -5.055834010209462e-19
19417020118466560 -4.934069941009692e-19
19417021304487936 -4.864408336718197e-19
19417022490509312 -4.991468292308721e-19
19417023676530688 -5.369664002173347e-19
19417024862552064 -5.438584784554628e-19
19417026048573440 -5.127473857714407e-19
19417027234594816 -5.344057667293787e-19
19417028420616192 -5.766134439844684e-19
19417029606637568 -5.734636568220476e-19
19417030792658944 -5.570946564761653e-19
19417031978680320 -5.639016545998532e-19
19417033164701696 -6.025056025262658e-19
19417034350723072 -6.192521238663988e-19
19417035536744448 -5.869423608835176e-19
19417036722765824 -5.932795793560307e-19
19417037908787200 -6.404280747654225e-19
19417039094808576 -6.455377701140826e-19
19417040280829952 -6.253037620847789e-19
19417041466851328 -6.266887009610652e-19
19417042652872704 -6.597073125264372e-19
19417043838894080 -6.844004418494334e-19
19417045024915456 -6.603886898473624e-19
19417046210936832 -6.507705749691249e-19
19417047396958208 -6.930185841419419e-19
19417048582979584 -7.132243177364114e-19
19417049769000960 -6.9050695138064375e-19
19417050955022336 -6.830843519832366e-19
19417052141043712 -7.119356607477825e-19
19417053327065088 -7.444551695391758e-19
19417054513086464 -7.273063328353711e-19
19417055699107840 -7.010484705941094e-19
19417056885129216 -7.405031007660249e-19
19417058071150592 -7.718414275534433e-19
19417059257171968 -7.50938342593803e-19
19417060443193344 -7.36162173924359e-19
19417061629214720 -7.560367576007665e-19
19417062815236096 -7.946465396524351e-19
19417064001257472 -7.865177407794444e-19
19417065187278848 -7.525392153433344e-19
19417066373300224 -7.791244353852675e-19
19417067559321600 -8.183188270462105e-19
19417068745342976 -8.059843608711305e-19
19417069931364352 -7.828431794634457e-19
19417071117385728 -7.949367873197032e-19
19417072303407104 -8.350190595853416e-19
19417073489428480 -8.376884294472416e-19
19417074675449856 -7.982032153707816e-19
19417075861471232 -8.111234953366433e-19
19417077047492608 -8.581462778591355e-19
19417078233513984 -8.523079236103613e-19
19417079419535360 -8.252669333218789e-19
19417080605556736 -8.283031532249731e-19
19417081791578112 -8.6263333610671e-19
19417082977599488 -8.812990866105167e-19
19417084163620864 -8.415770868935855e-19
19417085349642240 -8.351837602647651e-19
19417086535663616 -8.88344855024744e-19
19417087721684992 -8.900356816470339e-19
19417088907706368 -8.588678279992885e-19
19417090093727744 -8.5575756622304745e-19
19417091279749120 -8.843639228031926e-19
19417092465770496 -9.128261707407755e-19
19417093651791872 -8.775659715457514e-19
19417094837813248 -8.548871242751692e-19
19417096023834624 -9.044532578908196e-19
19417097209856000 -9.202213990001922e-19
19417098395877376 -8.86576021921152e-19
19417099581898752 -8.746530731431836e-19
19417100767920128 -8.98940160573445e-19
19417101953941504 -9.30437260874175e-19
19417103139962880 -9.089720661830417e-19
19417104325984256 -8.697424541718367e-19
19417105512005632 -9.075046312843033e-19
19417106698027008 -9.431374352277868e-19
19417107884048384 -9.066738978624469e-19
19417109070069760 -8.870625398014108e-19
