19395410808995840 7.153341524400839e-19
19395411995017216 7.32470340681062e-19
19395413181038592 6.719274564593246e-19
19395414367059968 6.565900571504647e-19
19395415553081344 7.074495705860339e-19
19395416739102720 7.123893855890095e-19
19395417925124096 6.714297667415482e-19
19395419111145472 6.45761301777598e-19
19395420297166848 6.7587621057234845e-19
19395421483188224 7.125031010856286e-19
19395422669209600 6.594766558656457e-19
19395423855230976 6.191529724416986e-19
19395425041252352 6.703433606912058e-19
19395426227273728 6.8950697990906005e-19
19395427413295104 6.484782383143661e-19
19395428599316480 6.137973947205776e-19
19395429785337856 6.335022048811161e-19
19395430971359232 6.803548680424651e-19
19395432157380608 6.43195517225215e-19
19395433343401984 5.827447797540366e-19
19395434529423360 6.209177648472887e-19
19395435715444736 6.592551701886494e-19
19395436901466112 6.218193890602093e-19
19395438087487488 5.786855536981754e-19
19395439273508864 5.876605529968927e-19
19395440459530240 6.35069608409813e-19
19395441645551616 6.182160760013111e-19
19395442831572992 5.482444942826953e-19
19395444017594368 5.649698224727543e-19
19395445203615744 6.173965221896914e-19
19395446389637120 5.907412428645285e-19
19395447575658496 5.398344361199319e-19
19395448761679872 5.366313589910206e-19
19395449947701248 5.817143740361096e-19
19395451133722624 5.879580132048216e-19
19395452319744000 5.130753970271509e-19
19395453505765376 5.036455186066138e-19
19395454691786752 5.677009182134381e-19
19395455877808128 5.544262954383142e-19
19395457063829504 4.980120309215501e-19
19395458249850880 4.847411294430553e-19
19395459435872256 5.221704132224976e-19
19395460621893632 5.450462217144678e-19
19395461807915008 4.774733917836116e-19
19395462993936384 4.413356859079289e-19
19395464179957760 5.058286316742132e-19
19395465365979136 5.147877525160714e-19
19395466552000512 4.529125037771609e-19
19395467738021888 4.281439275008069e-19
19395468924043264 4.574307017388418e-19
19395470110064640 4.926366693617801e-19
19395471296086016 4.427315490393805e-19
19395472482107392 3.810751903361041e-19
19395473668128768 4.357676957913033e-19
19395474854150144 4.678664764875715e-19
19395476040171520 4.048704929054564e-19
19395477226192896 3.6892721931388847e-19
19395478412214272 3.9179834139303205e-19
19395479598235648 4.3151415141278794e-19
19395480784257024 3.998123936718617e-19
19395481970278400 3.252829549057093e-19
19395483156299776 3.59295570257212e-19
19395484342321152 4.120785039475807e-19
19395485528342528 3.5832425176559445e-19
19395486714363904 3.0821247995981053e-19
19395487900385280 3.2515167302693316e-19
19395489086406656 3.6277518359247677e-19
19395490272428032 3.495658284500551e-19
19395491458449408 2.7393665356526156e-19
19395492644470784 2.7836395613598313e-19
19395493830492160 3.462640319931662e-19
19395495016513536 3.112062998213697e-19
19395496202534912 2.442841477216914e-19
19395497388556288 2.545748907961577e-19
19395498574577664 2.9302717567414695e-19
19395499760599040 2.929016691847438e-19
19395500946620416 2.22499702507312e-19
19395502132641792 1.9869543354092916e-19
19395503318663168 2.6985608651284423e-19
19395504504684544 2.6063355107321273e-19
19395505690705920 1.8421224207857013e-19
19395506876727296 1.79796097813401e-19
19395508062748672 2.188503509252756e-19
19395509248770048 2.289775160317134e-19
19395510434791424 1.7106992243974125e-19
19395511620812800 1.2580850106814764e-19
19395512806834176 1.8612107488344543e-19
19395513992855552 2.0739871766645811e-19
19395515178876928 1.2560839833808254e-19
19395516364898304 1.0304237250854813e-19
19395517550919680 1.4520879491543689e-19
19395518736941056 1.596298015112306e-19
19395519922962432 1.1727213138155267e-19
19395521108983808 5.635330656879403e-20
19395522295005184 9.695774898831898e-20
19395523481026560 1.4508212671442936e-19
19395524667047936 7.152294614670267e-20
19395525853069312 2.7689249074671164e-20
19395527039090688 6.725922177018877e-20
19395528225112064 9.027842833442429e-20
19395529411133440 5.728803314010865e-20
19395530597154816 -5.7484879788027686e-21
19395531783176192 1.045041235439918e-20
19395532969197568 7.172941686202256e-20
19395534155218944 2.1042660144608208e-20
19395535341240320 -4.6290942298084873e-20
19395536527261696 -1.2054452479318174e-20
19395537713283072 1.8089890091927703e-20
19395538899304448 -7.097570259032378e-21
19395540085325824 -6.181241721038502e-20
19395541271347200 -7.491473837014749e-20
19395542457368576 -9.194327144231404e-21
19395543643389952 -2.7309402034846527e-20
19395544829411328 -1.1561250595299353e-19
19395546015432704 -9.597089203590233e-20
19395547201454080 -5.09932260660921e-20
19395548387475456 -7.263544276874648e-20
19395549573496832 -1.232537507420018e-19
19395550759518208 -1.4965584841206741e-19
19395551945539584 -9.564072840715169e-20
19395553131560960 -8.454551689578141e-20
19395554317582336 -1.7156916944328165e-19
19395555503603712 -1.7908467094431238e-19
19395556689625088 -1.2482619241409143e-19
19395557875646464 -1.3643264018458653e-19
19395559061667840 -1.8518429964460043e-19
19395560247689216 -2.162727370809836e-19
19395561433710592 -1.7971955689437162e-19
19395562619731968 -1.4713314246638313e-19
19395563805753344 -2.2162636982490593e-19
19395564991774720 -2.6016906092262135e-19
19395566177796096 -2.0245860757500798e-19
19395567363817472 -1.9591109542613457e-19
19395568549838848 -2.476390901070357e-19
19395569735860224 -2.808971323682188e-19
19395570921881600 -2.598000969456383e-19
19395572107902976 -2.176434664676102e-19
19395573293924352 -2.6794684285825533e-19
19395574479945728 -3.309984949915259e-19
19395575665967104 -2.8139960531545733e-19
19395576851988480 -2.5521926447022637e-19
19395578038009856 -3.0750850294929496e-19
19395579224031232 -3.428397920849241e-19
19395580410052608 -3.316679290072615e-19
19395581596073984 -2.9089554748153313e-19
19395582782095360 -3.166189194287762e-19
19395583968116736 -3.8916569315765164e-19
19395585154138112 -3.622763355216224e-19
19395586340159488 -3.1658597072636492e-19
19395587526180864 -3.5940593786607574e-19
19395588712202240 -4.0340599743616317e-19
19395589898223616 -3.9869618472965944e-19
19395591084244992 -3.6266577913639054e-19
19395592270266368 -3.6764603794282124e-19
19395593456287744 -4.383293436368985e-19
19395594642309120 -4.375336856208486e-19
19395595828330496 -3.802948471585584e-19
19395597014351872 -4.0540771070300364e-19
19395598200373248 -4.614081363473782e-19
19395599386394624 -4.609006614767598e-19
19395600572416000 -4.270408656263025e-19
19395601758437376 -4.2280361133390935e-19
19395602944458752 -4.809208794027249e-19
19395604130480128 -5.036124250554893e-19
19395605316501504 -4.485068741772384e-19
19395606502522880 -4.505659133468325e-19
19395607688544256 -5.098373616106146e-19
19395608874565632 -5.199804769261641e-19
19395610060587008 -4.892569047895777e-19
19395611246608384 -4.746975956549154e-19
19395612432629760 -5.212285328445689e-19
19395613618651136 -5.590447468471146e-19
19395614804672512 -5.134153705640199e-19
19395615990693888 -4.951692815754623e-19
19395617176715264 -5.512146336013624e-19
19395618362736640 -5.756282054977094e-19
19395619548758016 -5.442649427655083e-19
19395620734779392 -5.251864472722265e-19
19395621920800768 -5.601815858758695e-19
19395623106822144 -6.022438542183758e-19
19395624292843520 -5.751003471204277e-19
19395625478864896 -5.416931050681006e-19
19395626664886272 -5.833522735535646e-19
19395627850907648 -6.205591736603392e-19
19395629036929024 -5.980940216928503e-19
19395630222950400 -5.7244216171932e-19
19395631408971776 -5.943703767954451e-19
19395632594993152 -6.39712008102459e-19
19395633781014528 -6.280877220023419e-19
19395634967035904 -5.884500487075787e-19
19395636153057280 -6.152496549937747e-19
19395637339078656 -6.582999510381605e-19
19395638525100032 -6.444919944524436e-19
19395639711121408 -6.144597817856202e-19
19395640897142784 -6.26665218147024e-19
19395642083164160 -6.704670878813077e-19
19395643269185536 -6.719174634281985e-19
19395644455206912 -6.316086527699877e-19
19395645641228288 -6.404183352940655e-19
19395646827249664 -6.8663953379152955e-19
19395648013271040 -6.867758930340225e-19
19395649199292416 -6.538728529185437e-19
19395650385313792 -6.550609344127104e-19
19395651571335168 -6.943777112508306e-19
19395652757356544 -7.061199176740719e-19
19395653943377920 -6.704651996856294e-19
19395655129399296 -6.658902906725113e-19
19395656315420672 -7.071888610886906e-19
19395657501442048 -7.169188923245585e-19
19395658687463424 -6.882570580116781e-19
19395659873484800 -6.786982832677674e-19
19395661059506176 -7.121872340294004e-19
19395662245527552 -7.320717801331786e-19
19395663431548928 -7.013829047540829e-19
19395664617570304 -6.902248936320098e-19
19395665803591680 -7.198614368141264e-19
19395666989613056 -7.367476208534977e-19
19395668175634432 -7.199935174008624e-19
19395669361655808 -6.986491457219058e-19
19395670547677184 -7.21762597932667e-19
19395671733698560 -7.494899198087749e-19
19395672919719936 -7.268624335419747e-19
19395674105741312 -7.088975887054733e-19
19395675291762688 -7.29657853558374e-19
19395676477784064 -7.49367455325608e-19
19395677663805440 -7.401638655365948e-19
19395678849826816 -7.167126637022876e-19
19395680035848192 -7.2610747919405e-19
19395681221869568 -7.584687941794739e-19
19395682407890944 -7.458794338204114e-19
19395683593912320 -7.188196578656429e-19
19395684779933696 -7.359313104509922e-19
19395685965955072 -7.544480475941968e-19
19395687151976448 -7.49339454715e-19
19395688337997824 -7.326805651254876e-19
19395689524019200 -7.260263374303748e-19
19395690710040576 -7.550518722205261e-19
19395691896061952 -7.587169369059539e-19
19395693082083328 -7.263488998782923e-19
19395694268104704 -7.33433666246436e-19
19395695454126080 -7.53915257132663e-19
19395696640147456 -7.511219398769847e-19
19395697826168832 -7.384794177481431e-19
19395699012190208 -7.266362237503363e-19
19395700198211584 -7.4582858525151265e-19
19395701384232960 -7.5929891732527e-19
19395702570254336 -7.310129573320717e-19
19395703756275712 -7.262667802448613e-19
19395704942297088 -7.461318739148311e-19
19395706128318464 -7.444067951222021e-19
19395707314339840 -7.371749865253636e-19
19395708500361216 -7.251685617547609e-19
19395709686382592 -7.280395228800481e-19
19395710872403968 -7.502975199486978e-19
19395712058425344 -7.305045209415408e-19
19395713244446720 -7.121389123150282e-19
19395714430468096 -7.323163426776587e-19
19395715616489472 -7.321068185448166e-19
19395716802510848 -7.262366012655353e-19
19395717988532224 -7.1732858321456e-19
19395719174553600 -7.066874613248491e-19
19395720360574976 -7.286380921337599e-19
19395721546596352 -7.238418602206393e-19
19395722732617728 -6.957361019315083e-19
19395723918639104 -7.086988363663534e-19
19395725104660480 -7.148348356112865e-19
19395726290681856 -7.055157628187595e-19
19395727476703232 -7.02571806694691e-19
19395728662724608 -6.853327756428729e-19
19395729848745984 -6.98093819427428e-19
19395731034767360 -7.090262090222609e-19
19395732220788736 -6.768478096088271e-19
19395733406810112 -6.798307368338229e-19
19395734592831488 -6.8990151534898125e-19
19395735778852864 -6.77769506225168e-19
19395736964874240 -6.803002146163417e-19
19395738150895616 -6.6302855569167315e-19
19395739336916992 -6.588497266527772e-19
19395740522938368 -6.792681851407142e-19
19395741708959744 -6.575044539850303e-19
19395742894981120 -6.43535729240318e-19
19395744081002496 -6.565050710355364e-19
19395745267023872 -6.479146441593759e-19
19395746453045248 -6.461724192234805e-19
19395747639066624 -6.359889435239681e-19
19395748825088000 -6.189212450256652e-19
19395750011109376 -6.394118508687294e-19
19395751197130752 -6.333692090462426e-19
19395752383152128 -6.057796134999571e-19
19395753569173504 -6.133117269884402e-19
19395754755194880 -6.109126756786644e-19
19395755941216256 -6.07570196522054e-19
19395757127237632 -6.03546202576532e-19
19395758313259008 -5.768868975278833e-19
19395759499280384 -5.895601475843927e-19
19395760685301760 -5.987521095177794e-19
19395761871323136 -5.644784141101206e-19
19395763057344512 -5.642898933511142e-19
19395764243365888 -5.694374904632213e-19
19395765429387264 -5.608761362708953e-19
19395766615408640 -5.6205604539426045e-19
19395767801430016 -5.352159100314096e-19
19395768987451392 -5.324161297430981e-19
19395770173472768 -5.551291794438308e-19
19395771359494144 -5.2761828033834235e-19
19395772545515520 -5.097583298050777e-19
19395773731536896 -5.185631233507444e-19
19395774917558272 -5.125107380055463e-19
19395776103579648 -5.120324822231466e-19
19395777289601024 -4.904236697404539e-19
19395778475622400 -4.739649678031003e-19
19395779661643776 -5.017678738938686e-19
19395780847665152 -4.8647122795056275e-19
19395782033686528 -4.507411719995427e-19
19395783219707904 -4.619651194874362e-19
19395784405729280 -4.612366064351448e-19
19395785591750656 -4.55542785663119e-19
19395786777772032 -4.427930009811284e-19
19395787963793408 -4.124329404209742e-19
19395789149814784 -4.362264557232759e-19
19395790335836160 -4.409378081904269e-19
19395791521857536 -3.947441018084507e-19
19395792707878912 -3.9610494818065767e-19
19395793893900288 -4.043255853370559e-19
19395795079921664 -3.975354720424114e-19
19395796265943040 -3.8710401465441834e-19
19395797451964416 -3.5289458946479745e-19
19395798637985792 -3.657985454914058e-19
19395799824007168 -3.871045148627486e-19
19395801010028544 -3.4104531083414165e-19
19395802196049920 -3.2440230137102895e-19
19395803382071296 -3.410446324077434e-19
19395804568092672 -3.366464805146041e-19
19395805754114048 -3.267238923662792e-19
19395806940135424 -2.933327802960532e-19
19395808126156800 -2.903868770286126e-19
19395809312178176 -3.2260842593998616e-19
19395810498199552 -2.8953777805297437e-19
19395811684220928 -2.527541261252419e-19
19395812870242304 -2.707184644589592e-19
19395814056263680 -2.733941384501325e-19
19395815242285056 -2.608832729415355e-19
19395816428306432 -2.329548227576708e-19
19395817614327808 -2.147099660357571e-19
19395818800349184 -2.4961289958891544e-19
19395819986370560 -2.3495212185594404e-19
19395821172391936 -1.8251624543739929e-19
19395822358413312 -1.9474215451700506e-19
19395823544434688 -2.070840750898756e-19
19395824730456064 -1.9395115473280947e-19
19395825916477440 -1.6885974678441852e-19
19395827102498816 -1.4102352512216203e-19
19395828288520192 -1.706970873946491e-19
19395829474541568 -1.7709484140988377e-19
19395830660562944 -1.1703595537067703e-19
19395831846584320 -1.1350787509881378e-19
19395833032605696 -1.378122501429389e-19
19395834218627072 -1.2406787539736578e-19
19395835404648448 -1.0208236023971017e-19
