9467305333932032 -3.426165806693596e-19
9467306519953408 -4.0495184757993614e-19
9467307705974784 -4.117902851657037e-19
9467308891996160 -3.2348821081950797e-19
9467310078017536 -3.3245687587086953e-19
9467311264038912 -3.735984142190854e-19
9467312450060288 -3.583830000272289e-19
9467313636081664 -3.287134713257817e-19
9467314822103040 -2.857733830362819e-19
9467316008124416 -3.212934738685494e-19
9467317194145792 -3.618487146655811e-19
9467318380167168 -2.759039514791314e-19
9467319566188544 -2.5338971970211987e-19
9467320752209920 -3.0969383703366757e-19
9467321938231296 -2.9962863373002677e-19
9467323124252672 -2.6963249584274243e-19
9467324310274048 -2.272548572342073e-19
9467325496295424 -2.3923865160650365e-19
9467326682316800 -2.9946743317329725e-19
9467327868338176 -2.326315865143845e-19
9467329054359552 -1.738355881789925e-19
9467330240380928 -2.347139059745213e-19
9467331426402304 -2.4188944909495785e-19
9467332612423680 -2.0180691819375362e-19
9467333798445056 -1.6815218458849595e-19
9467334984466432 -1.610590184412354e-19
9467336170487808 -2.201872175853918e-19
9467337356509184 -1.8855279833736232e-19
9467338542530560 -1.0154896059043641e-19
9467339728551936 -1.4779538122419239e-19
9467340914573312 -1.8231181550132168e-19
9467342100594688 -1.358401144816287e-19
9467343286616064 -1.0105053060771219e-19
9467344472637440 -8.693671075532524e-20
9467345658658816 -1.3497126542005081e-19
9467346844680192 -1.3530531035387802e-19
9467348030701568 -4.023699023174201e-20
9467349216722944 -5.475082342547674e-20
9467350402744320 -1.1367215623302094e-19
9467351588765696 -7.18308345491887e-20
9467352774787072 -3.127773808429168e-20
9467353960808448 -1.6519214382889198e-20
9467355146829824 -4.5747014511789504e-20
9467356332851200 -7.364484323723672e-20
9467357518872576 1.587723032591065e-20
9467358704893952 3.805159101308838e-20
9467359890915328 -3.937761986636564e-20
9467361076936704 -1.177052040284057e-20
9467362262958080 4.29643321345303e-20
9467363448979456 5.433345882842793e-20
9467364635000832 3.756731128641903e-20
9467365821022208 2.9432326237874804e-22
9467367007043584 6.519688610780638e-20
9467368193064960 1.2350531324398478e-19
9467369379086336 4.882205649382245e-20
9467370565107712 4.3871465077842366e-20
9467371751129088 1.154762403363786e-19
9467372937150464 1.2783807617210249e-19
9467374123171840 1.1559690738719678e-19
9467375309193216 8.257104942976614e-20
9467376495214592 1.162133980538567e-19
9467377681235968 1.9985415754854048e-19
9467378867257344 1.4403632896813024e-19
9467380053278720 1.0260660141339991e-19
9467381239300096 1.8137742027197368e-19
9467382425321472 2.0617323174904412e-19
9467383611342848 1.8850710000153653e-19
9467384797364224 1.6491972644923382e-19
9467385983385600 1.7632563532861702e-19
9467387169406976 2.596021820124701e-19
9467388355428352 2.3846334090470487e-19
9467389541449728 1.7130953828032904e-19
9467390727471104 2.3632153762198143e-19
9467391913492480 2.820944613591948e-19
9467393099513856 2.6298608720341963e-19
9467394285535232 2.452034278928256e-19
9467395471556608 2.383014102427586e-19
9467396657577984 3.1448341403930445e-19
9467397843599360 3.301108151439491e-19
9467399029620736 2.4623461961714736e-19
9467400215642112 2.861556911215116e-19
9467401401663488 3.5720420396585866e-19
9467402587684864 3.363409537155272e-19
9467403773706240 3.1440388188545736e-19
9467404959727616 3.0958130389396326e-19
9467406145748992 3.657703518627735e-19
9467407331770368 4.081105825822043e-19
9467408517791744 3.319472073807563e-19
9467409703813120 3.325170905586444e-19
9467410889834496 4.210461637551659e-19
9467412075855872 4.1515801548794565e-19
9467413261877248 3.81557073956924e-19
9467414447898624 3.778527563486004e-19
9467415633920000 4.161328803425751e-19
9467416819941376 4.729790721891114e-19
9467418005962752 4.190153301919864e-19
9467419191984128 3.8377974342893146e-19
9467420378005504 4.733487344373497e-19
9467421564026880 4.905839672860958e-19
9467422750048256 4.44252430931582e-19
9467423936069632 4.444320010215178e-19
9467425122091008 4.694483808394565e-19
9467426308112384 5.24093736927607e-19
9467427494133760 5.0367027952877925e-19
9467428680155136 4.397484648094161e-19
9467429866176512 5.116324478177014e-19
9467431052197888 5.613763008649214e-19
9467432238219264 5.092328582490253e-19
9467433424240640 5.005866394271987e-19
9467434610262016 5.230038721672164e-19
9467435796283392 5.710565482228207e-19
9467436982304768 5.74435703941801e-19
9467438168326144 5.038621860322252e-19
9467439354347520 5.453614734996125e-19
9467440540368896 6.1978030633993835e-19
9467441726390272 5.747258735799994e-19
9467442912411648 5.48409227318152e-19
9467444098433024 5.751572068463637e-19
9467445284454400 6.119789492257302e-19
9467446470475776 6.32987549111441e-19
9467447656497152 5.702850997791492e-19
9467448842518528 5.741809092885729e-19
9467450028539904 6.658219382667178e-19
9467451214561280 6.399886282007093e-19
9467452400582656 5.929722598529588e-19
9467453586604032 6.192027554317465e-19
9467454772625408 6.516183852047823e-19
9467455958646784 6.79779121764411e-19
9467457144668160 6.338201626544492e-19
9467458330689536 6.067336454549977e-19
9467459516710912 6.942119461188024e-19
9467460702732288 7.006979413466094e-19
9467461888753664 6.386961429881487e-19
9467463074775040 6.543174198016976e-19
9467464260796416 6.8859781033855e-19
9467465446817792 7.149870370342597e-19
9467466632839168 6.903153105266326e-19
9467467818860544 6.429518244503141e-19
9467469004881920 7.092326431254729e-19
9467470190903296 7.505964082022828e-19
9467471376924672 6.831846350370608e-19
9467472562946048 6.793783598110284e-19
9467473748967424 7.227424189946641e-19
9467474934988800 7.431137065443635e-19
9467476121010176 7.331839367549365e-19
9467477307031552 6.835851171586542e-19
9467478493052928 7.195954703057079e-19
9467479679074304 7.85034500903635e-19
9467480865095680 7.297460939718431e-19
9467482051117056 7.011999832920326e-19
9467483237138432 7.461817893497698e-19
9467484423159808 7.674960913793278e-19
9467485609181184 7.649582708702815e-19
9467486795202560 7.217172388836504e-19
9467487981223936 7.272901185767303e-19
9467489167245312 8.013727369011156e-19
9467490353266688 7.73166063356426e-19
9467491539288064 7.187789037669849e-19
9467492725309440 7.591636940087575e-19
9467493911330816 7.879776947217145e-19
9467495097352192 7.843722714032478e-19
9467496283373568 7.528753326591641e-19
9467497469394944 7.359807539760649e-19
9467498655416320 8.044036787385719e-19
9467499841437696 8.070678650360027e-19
9467501027459072 7.376999385966561e-19
9467502213480448 7.596725564021586e-19
9467503399501824 8.021670888731087e-19
9467504585523200 7.978519990444731e-19
9467505771544576 7.726639351159489e-19
9467506957565952 7.468420828598598e-19
9467508143587328 7.953496018766461e-19
9467509329608704 8.260836907752368e-19
9467510515630080 7.585815073936121e-19
9467511701651456 7.545779317386978e-19
9467512887672832 8.046815244902808e-19
9467514073694208 8.048591486847288e-19
9467515259715584 7.834180988491614e-19
9467516445736960 7.536311545507706e-19
9467517631758336 7.816332152864015e-19
9467518817779712 8.28928974850542e-19
9467520003801088 7.755701716481669e-19
9467521189822464 7.450610892675653e-19
9467522375843840 7.962045746116983e-19
9467523561865216 8.054344379578966e-19
9467524747886592 7.823055260018301e-19
9467525933907968 7.56968281473663e-19
9467527119929344 7.643246726383069e-19
9467528305950720 8.168396866247337e-19
9467529491972096 7.879877841862336e-19
9467530677993472 7.339895303752182e-19
9467531864014848 7.743360360824201e-19
9467533050036224 8.008746697837438e-19
9467534236057600 7.765859159327064e-19
9467535422078976 7.495943886853878e-19
9467536608100352 7.455412265807869e-19
9467537794121728 7.926413250492404e-19
9467538980143104 7.874155699369525e-19
9467540166164480 7.243105354865134e-19
9467541352185856 7.440252317128494e-19
9467542538207232 7.829652039060725e-19
9467543724228608 7.629161338499353e-19
9467544910249984 7.369227332236274e-19
9467546096271360 7.24636032742817e-19
9467547282292736 7.583154905285083e-19
9467548468314112 7.742464965356478e-19
9467549654335488 7.140131943842291e-19
9467550840356864 7.0832147371024055e-19
9467552026378240 7.550148061139908e-19
9467553212399616 7.464498205828566e-19
9467554398420992 7.14743258591001e-19
9467555584442368 6.976503326250071e-19
9467556770463744 7.200246276096176e-19
9467557956485120 7.479528778686437e-19
9467559142506496 7.012036039829762e-19
9467560328527872 6.708065885537238e-19
9467561514549248 7.137291054890472e-19
9467562700570624 7.206773139276458e-19
9467563886592000 6.867796784435949e-19
9467565072613376 6.667321287262329e-19
9467566258634752 6.76414112415497e-19
9467567444656128 7.075376222959616e-19
9467568630677504 6.802963750569337e-19
9467569816698880 6.346460798837732e-19
9467571002720256 6.627894854561941e-19
9467572188741632 6.85534463819255e-19
9467573374763008 6.563237435174921e-19
9467574560784384 6.270000842880405e-19
9467575746805760 6.2988558505539665e-19
9467576932827136 6.604132732451155e-19
9467578118848512 6.479740658709141e-19
9467579304869888 5.973007968861827e-19
9467580490891264 6.06004119802735e-19
9467581676912640 6.381611979847775e-19
9467582862934016 6.184325428301762e-19
9467584048955392 5.839145772025023e-19
9467585234976768 5.783138211848463e-19
9467586420998144 6.045760578454849e-19
9467587607019520 6.069255372795911e-19
9467588793040896 5.561982062333039e-19
9467589979062272 5.464244523806459e-19
9467591165083648 5.819457447812095e-19
9467592351105024 5.735058495258574e-19
9467593537126400 5.388197124818721e-19
9467594723147776 5.224595987633057e-19
9467595909169152 5.406931580387141e-19
9467597095190528 5.566201143618259e-19
9467598281211904 5.121349645935297e-19
9467599467233280 4.853938972587052e-19
9467600653254656 5.164925408183953e-19
9467601839276032 5.2121988241250645e-19
9467603025297408 4.891976315800589e-19
9467604211318784 4.613839309215728e-19
9467605397340160 4.731846729410266e-19
9467606583361536 4.97318936566611e-19
9467607769382912 4.637740863601685e-19
9467608955404288 4.246627018069735e-19
9467610141425664 4.444701076387683e-19
9467611327447040 4.617745606410481e-19
9467612513468416 4.348017653100104e-19
9467613699489792 4.009187708923826e-19
9467614885511168 4.0109604340732804e-19
9467616071532544 4.30107921961974e-19
9467617257553920 4.1207654666692674e-19
9467618443575296 3.596246923401113e-19
9467619629596672 3.700648337256362e-19
9467620815618048 3.9459741901789914e-19
9467622001639424 3.755737004095343e-19
9467623187660800 3.408696734889182e-19
9467624373682176 3.246203949041222e-19
9467625559703552 3.5522312577036482e-19
9467626745724928 3.5480084844561673e-19
9467627931746304 2.9888673056198034e-19
9467629117767680 2.9121892330183403e-19
9467630303789056 3.1984828453060364e-19
9467631489810432 3.1303397604787267e-19
9467632675831808 2.7652344904632307e-19
9467633861853184 2.5074226271832186e-19
9467635047874560 2.740138741757793e-19
9467636233895936 2.8973172674468856e-19
9467637419917312 2.3743020792529993e-19
9467638605938688 2.1201900901884179e-19
9467639791960064 2.422599002949662e-19
9467640977981440 2.4150816731956907e-19
9467642164002816 2.111081509405802e-19
9467643350024192 1.8019866756806673e-19
9467644536045568 1.8719820913952145e-19
9467645722066944 2.175357780489394e-19
9467646908088320 1.7661546563183547e-19
9467648094109696 1.3169916869818993e-19
9467649280131072 1.5887879772737244e-19
9467650466152448 1.7070549100420502e-19
9467651652173824 1.414165542637109e-19
9467652838195200 1.060865140420337e-19
9467654024216576 1.019480387551193e-19
9467655210237952 1.3692491484198177e-19
9467656396259328 1.1537415849861176e-19
9467657582280704 5.521898625516596e-20
9467658768302080 6.919949588892917e-20
9467659954323456 9.459571115991935e-20
9467661140344832 7.05622013633944e-20
9467662326366208 3.501974827450077e-20
9467663512387584 1.6331500507061696e-20
9467664698408960 4.9131634669126396e-20
9467665884430336 5.125320551773453e-20
9467667070451712 -1.6441268852704854e-20
9467668256473088 -2.0780754705410335e-20
9467669442494464 1.588434905630437e-20
9467670628515840 -9.979397956914323e-22
9467671814537216 -3.730786318830972e-20
9467673000558592 -6.28567869571701e-20
9467674186579968 -4.1970941225703016e-20
9467675372601344 -1.9487538878942216e-20
9467676558622720 -8.059618942589779e-20
9467677744644096 -1.1185249813184159e-19
9467678930665472 -6.911492763301002e-20
9467680116686848 -7.063200410280945e-20
9467681302708224 -1.1091250446726749e-19
9467682488729600 -1.412023763050829e-19
9467683674750976 -1.3032198112687389e-19
9467684860772352 -9.683937286153179e-20
9467686046793728 -1.4230705195758936e-19
9467687232815104 -1.9577473079191871e-19
9467688418836480 -1.5848388400688933e-19
9467689604857856 -1.4165243979509578e-19
9467690790879232 -1.8255539239572783e-19
9467691976900608 -2.1705943943183865e-19
9467693162921984 -2.1647650750037506e-19
9467694348943360 -1.7810920684266063e-19
9467695534964736 -2.02109741888405e-19
9467696720986112 -2.725707183846991e-19
9467697907007488 -2.499982827176066e-19
9467699093028864 -2.1358221142149876e-19
9467700279050240 -2.4963711519596135e-19
9467701465071616 -2.910689783036175e-19
9467702651092992 -2.9861993172604425e-19
9467703837114368 -2.623621986947774e-19
9467705023135744 -2.63831597432904e-19
9467706209157120 -3.3837056574684184e-19
9467707395178496 -3.413058328988259e-19
9467708581199872 -2.8926525415552886e-19
9467709767221248 -3.133039305953034e-19
9467710953242624 -3.6232014764233467e-19
9467712139264000 -3.7401489522303956e-19
9467713325285376 -3.4730526138082725e-19
9467714511306752 -3.284387089289026e-19
9467715697328128 -3.9527404572232997e-19
9467716883349504 -4.283297445057813e-19
9467718069370880 -3.664565424868273e-19
9467719255392256 -3.722501558669473e-19
9467720441413632 -4.281065773316902e-19
9467721627435008 -4.455746920021654e-19
9467722813456384 -4.2758067872413268e-19
9467723999477760 -3.9524980333746395e-19
9467725185499136 -4.467310169331249e-19
9467726371520512 -5.046459532952385e-19
9467727557541888 -4.483632355046866e-19
9467728743563264 -4.291778969007904e-19
9467729929584640 -4.896352273126392e-19
9467731115606016 -5.153863215519116e-19
9467732301627392 -4.997692876326517e-19
9467733487648768 -4.655808143133458e-19
9467734673670144 -4.944014876616932e-19
9467735859691520 -5.6883432851804e-19
9467737045712896 -5.311954855099709e-19
9467738231734272 -4.830556312529733e-19
9467739417755648 -5.414675732879689e-19
9467740603777024 -5.799984092454558e-19
9467741789798400 -5.667397334076765e-19
