1546144906608640 -4.1135939492948842e-19
1546146092630016 -4.496189162013921e-19
1546147278651392 -4.996080130208974e-19
1546148464672768 -5.100461906213522e-19
1546149650694144 -4.447568751770631e-19
1546150836715520 -4.578901231869413e-19
1546152022736896 -5.570149775703012e-19
1546153208758272 -5.335893454509179e-19
1546154394779648 -4.740673008632483e-19
1546155580801024 -5.0569873579758e-19
1546156766822400 -5.5935591384168e-19
1546157952843776 -5.814955497298016e-19
1546159138865152 -5.252334707487017e-19
1546160324886528 -5.042453771124891e-19
1546161510907904 -6.049178807073035e-19
1546162696929280 -6.17861076323142e-19
1546163882950656 -5.400186165172692e-19
1546165068972032 -5.537449299072955e-19
1546166254993408 -6.152111989063168e-19
1546167441014784 -6.4418526246612245e-19
1546168627036160 -5.9924766743262145e-19
1546169813057536 -5.547433167910427e-19
1546170999078912 -6.408264343862239e-19
1546172185100288 -6.909747813398003e-19
1546173371121664 -6.099864114656152e-19
1546174557143040 -5.95276552701095e-19
1546175743164416 -6.624907329249546e-19
1546176929185792 -6.989712514984624e-19
1546178115207168 -6.675165676831237e-19
1546179301228544 -6.096899620514843e-19
1546180487249920 -6.671771842660641e-19
1546181673271296 -7.500096464420982e-19
1546182859292672 -6.815048976426055e-19
1546184045314048 -6.32344478454191e-19
1546185231335424 -7.0049657965529955e-19
1546186417356800 -7.474475987135891e-19
1546187603378176 -7.252399386364837e-19
1546188789399552 -6.645599157741588e-19
1546189975420928 -6.90665145986128e-19
1546191161442304 -7.8923788818324e-19
1546192347463680 -7.507619394456378e-19
1546193533485056 -6.736141747598992e-19
1546194719506432 -7.241062804458145e-19
1546195905527808 -7.895953663736528e-19
1546197091549184 -7.782466311633154e-19
1546198277570560 -7.117570243336769e-19
1546199463591936 -7.130629458446159e-19
1546200649613312 -8.144862345254021e-19
1546201835634688 -8.109292209080101e-19
1546203021656064 -7.136236814512735e-19
1546204207677440 -7.391194170199401e-19
1546205393698816 -8.238999276787681e-19
1546206579720192 -8.188211057609549e-19
1546207765741568 -7.549436582055594e-19
1546208951762944 -7.373510087085868e-19
1546210137784320 -8.246064064772655e-19
1546211323805696 -8.587134853905219e-19
1546212509827072 -7.584731292446997e-19
1546213695848448 -7.488174268398641e-19
1546214881869824 -8.406408018780521e-19
1546216067891200 -8.549713924714615e-19
1546217253912576 -7.937252314841015e-19
1546218439933952 -7.55500891363396e-19
1546219625955328 -8.289042806132412e-19
1546220811976704 -8.894232491749352e-19
1546221997998080 -8.007210516367207e-19
1546223184019456 -7.562413706912358e-19
1546224370040832 -8.441422010280894e-19
1546225556062208 -8.839080008768286e-19
1546226742083584 -8.241086366785158e-19
1546227928104960 -7.711863457982126e-19
1546229114126336 -8.246789206417568e-19
1546230300147712 -9.04582256943328e-19
1546231486169088 -8.401540939380994e-19
1546232672190464 -7.627997011067751e-19
1546233858211840 -8.363326803132845e-19
1546235044233216 -9.000609405357398e-19
1546236230254592 -8.490323076944211e-19
1546237416275968 -7.834265792782612e-19
1546238602297344 -8.149207767784154e-19
1546239788318720 -9.04452821526158e-19
1546240974340096 -8.693768503702935e-19
1546242160361472 -7.71348240641215e-19
1546243346382848 -8.183780438824611e-19
1546244532404224 -9.01756155487821e-19
1546245718425600 -8.65511262246672e-19
1546246904446976 -7.927997596174585e-19
1546248090468352 -8.004968755244839e-19
1546249276489728 -8.88940401884433e-19
1546250462511104 -8.886926970460094e-19
1546251648532480 -7.80274901593834e-19
1546252834553856 -7.940270834716395e-19
1546254020575232 -8.898167323486302e-19
1546255206596608 -8.753393414254155e-19
1546256392617984 -7.965303779951229e-19
1546257578639360 -7.81975865159467e-19
1546258764660736 -8.649117933133791e-19
1546259950682112 -8.939819173754337e-19
1546261136703488 -7.8918812967193e-19
1546262322724864 -7.650862946926756e-19
1546263508746240 -8.643087867705621e-19
1546264694767616 -8.768181963801484e-19
1546265880788992 -7.9355490045333535e-19
1546267066810368 -7.61300233779495e-19
1546268252831744 -8.32785858481838e-19
1546269438853120 -8.828625368324867e-19
1546270624874496 -7.926288082246082e-19
1546271810895872 -7.360047740920897e-19
1546272996917248 -8.286182750191952e-19
1546274182938624 -8.660382329936439e-19
1546275368960000 -7.859551740404196e-19
1546276554981376 -7.389893629031639e-19
1546277741002752 -7.907986649160056e-19
1546278927024128 -8.584909204442752e-19
1546280113045504 -7.935055022068098e-19
1546281299066880 -7.049269543210025e-19
1546282485088256 -7.79561003486986e-19
1546283671109632 -8.4498052110269435e-19
1546284857131008 -7.748348906096458e-19
1546286043152384 -7.101370705767578e-19
1546287229173760 -7.431385518633293e-19
1546288415195136 -8.208277895871078e-19
1546289601216512 -7.8522010234351745e-19
1546290787237888 -6.787794173697845e-19
1546291973259264 -7.227569070479201e-19
1546293159280640 -8.085159580610182e-19
1546294345302016 -7.554790678689967e-19
1546295531323392 -6.806479918774824e-19
1546296717344768 -6.939112290058193e-19
1546297903366144 -7.68665507897483e-19
1546299089387520 -7.661360970700689e-19
1546300275408896 -6.538613373729387e-19
1546301461430272 -6.582708680901902e-19
1546302647451648 -7.606334063806074e-19
1546303833473024 -7.3251726608487165e-19
1546305019494400 -6.44888834816164e-19
1546306205515776 -6.415352945572393e-19
1546307391537152 -7.087960157640018e-19
1546308577558528 -7.322128783531071e-19
1546309763579904 -6.30894938677494e-19
1546310949601280 -5.941749821855394e-19
1546312135622656 -6.988768215164384e-19
1546313321644032 -7.020213164875339e-19
1546314507665408 -6.050897397537047e-19
1546315693686784 -5.874356865102649e-19
1546316879708160 -6.446650660280807e-19
1546318065729536 -6.816406910707418e-19
1546319251750912 -6.041036404893205e-19
1546320437772288 -5.340273814149589e-19
1546321623793664 -6.21919500552507e-19
1546322809815040 -6.608875568171243e-19
1546323995836416 -5.655297858727143e-19
1546325181857792 -5.281934041922467e-19
1546326367879168 -5.743545178716927e-19
1546327553900544 -6.20319234315569e-19
1546328739921920 -5.707872491720845e-19
1546329925943296 -4.77490171775356e-19
1546331111964672 -5.357165285316532e-19
1546332297986048 -6.094624450107932e-19
1546333484007424 -5.237476216454127e-19
1546334670028800 -4.607559272229723e-19
1546335856050176 -5.040954596406679e-19
1546337042071552 -5.523739887407084e-19
1546338228092928 -5.235769795259642e-19
1546339414114304 -4.2834715444433197e-19
1546340600135680 -4.479671609350615e-19
1546341786157056 -5.414542180538954e-19
1546342972178432 -4.828049835201485e-19
1546344158199808 -3.9573483985163345e-19
1546345344221184 -4.2719797595142897e-19
1546346530242560 -4.793697529908946e-19
1546347716263936 -4.677758665375395e-19
1546348902285312 -3.7744418557775355e-19
1546350088306688 -3.5998224122429766e-19
1546351274328064 -4.598820723479256e-19
1546352460349440 -4.38421145744794e-19
1546353646370816 -3.310625389905475e-19
1546354832392192 -3.4513542190171e-19
1546356018413568 -4.030517325246302e-19
1546357204434944 -3.9989519269215977e-19
1546358390456320 -3.2836912722049633e-19
1546359576477696 -2.8182255431942197e-19
1546360762499072 -3.6337334672614276e-19
1546361948520448 -3.8408824986572176e-19
1546363134541824 -2.7472803418011e-19
1546364320563200 -2.586330984364345e-19
1546365506584576 -3.2071611781405867e-19
1546366692605952 -3.297179791644451e-19
1546367878627328 -2.711854732174679e-19
1546369064648704 -2.0763099895606738e-19
1546370250670080 -2.645299327745928e-19
1546371436691456 -3.182483990540998e-19
1546372622712832 -2.197081666906571e-19
1546373808734208 -1.7299262446132635e-19
1546374994755584 -2.3693462797370985e-19
1546376180776960 -2.536010329944348e-19
1546377366798336 -2.0674974663717957e-19
1546378552819712 -1.4052918494265313e-19
1546379738841088 -1.6540371065189557e-19
1546380924862464 -2.388798691486171e-19
1546382110883840 -1.6872767190095685e-19
1546383296905216 -9.120415745544911e-20
1546384482926592 -1.4350579924581847e-19
1546385668947968 -1.7709266667516893e-19
1546386854969344 -1.3859287942359005e-19
1546388040990720 -7.473024096828272e-20
1546389227012096 -7.153700385458352e-20
1546390413033472 -1.4877959671923049e-19
1546391599054848 -1.1562704799283793e-19
1546392785076224 -1.6020651140118836e-20
1546393971097600 -4.907546052493481e-20
1546395157118976 -9.832211969380225e-20
1546396343140352 -6.593182462690206e-20
1546397529161728 -7.86643793043508e-21
1546398715183104 1.471319548760031e-20
1546399901204480 -5.147941160076911e-20
1546401087225856 -5.553468610742406e-20
1546402273247232 4.9608083963805113e-20
1546403459268608 4.8370509602594384e-20
1546404645289984 -1.728306082577137e-20
1546405831311360 4.67408400763783e-21
1546407017332736 6.19296433712033e-20
1546408203354112 9.246755190074697e-20
1546409389375488 4.6932169477420604e-20
1546410575396864 1.3998188478193202e-20
1546411761418240 1.0662977472231418e-19
1546412947439616 1.4081895250024825e-19
1546414133460992 7.039282665636945e-20
1546415319482368 7.467818381773616e-20
1546416505503744 1.292648362689882e-19
1546417691525120 1.6418858637190993e-19
1546418877546496 1.4328038578758233e-19
1546420063567872 9.384613564102347e-20
1546421249589248 1.580604302120758e-19
1546422435610624 2.242282485333967e-19
1546423621632000 1.6489809740508888e-19
1546424807653376 1.4395585447808237e-19
1546425993674752 1.9657522737974182e-19
1546427179696128 2.3688553050599213e-19
1546428365717504 2.294979483198122e-19
1546429551738880 1.7867973944521418e-19
1546430737760256 2.1335176163564016e-19
1546431923781632 2.954519216852326e-19
1546433109803008 2.5791329047463514e-19
1546434295824384 2.1385353677134702e-19
1546435481845760 2.6230076764788413e-19
1546436667867136 3.071193306150997e-19
1546437853888512 3.087175697889355e-19
1546439039909888 2.6561654601154387e-19
1546440225931264 2.6976550662708935e-19
1546441411952640 3.5505819862269517e-19
1546442597974016 3.4832924572288845e-19
1546443783995392 2.8964356873097473e-19
1546444970016768 3.2230015710116737e-19
1546446156038144 3.7255791590237636e-19
1546447342059520 3.827394730827825e-19
1546448528080896 3.4899093935558807e-19
1546449714102272 3.321636702409875e-19
1546450900123648 4.0695270391807925e-19
1546452086145024 4.3161796499716466e-19
1546453272166400 3.6783110372175677e-19
1546454458187776 3.78903484255786e-19
1546455644209152 4.343021100361191e-19
1546456830230528 4.50380319564548e-19
1546458016251904 4.2812269262134105e-19
1546459202273280 3.984038766075075e-19
1546460388294656 4.531881779827954e-19
1546461574316032 5.0400966301869815e-19
1546462760337408 4.477221155873018e-19
1546463946358784 4.337061928178172e-19
1546465132380160 4.892833299510656e-19
1546466318401536 5.138728841275327e-19
1546467504422912 5.00569698221425e-19
1546468690444288 4.665629647624463e-19
1546469876465664 4.960003507002822e-19
1546471062487040 5.629004051916974e-19
1546472248508416 5.269736532624805e-19
1546473434529792 4.890923987431167e-19
1546474620551168 5.391692982741851e-19
1546475806572544 5.709474895731788e-19
1546476992593920 5.643793338686106e-19
1546478178615296 5.343283444607938e-19
1546479364636672 5.389969090942026e-19
1546480550658048 6.097808420627938e-19
1546481736679424 5.994464383377205e-19
1546482922700800 5.452698610041765e-19
1546484108722176 5.816822449757765e-19
1546485294743552 6.224657141727644e-19
1546486480764928 6.2150347369510335e-19
1546487666786304 5.967241689329337e-19
1546488852807680 5.848730584479504e-19
1546490038829056 6.451531162576618e-19
1546491224850432 6.63847157564131e-19
1546492410871808 6.064649064998274e-19
1546493596893184 6.180017337855936e-19
1546494782914560 6.662024648522489e-19
1546495968935936 6.71957099992399e-19
1546497154957312 6.535412865809344e-19
1546498340978688 6.302877480862233e-19
1546499527000064 6.718074368447248e-19
1546500713021440 7.15984564137378e-19
1546501899042816 6.648263299818604e-19
1546503085064192 6.507539568625945e-19
1546504271085568 7.014893998672973e-19
1546505457106944 7.160938291945105e-19
1546506643128320 7.024766418020979e-19
1546507829149696 6.745752916200787e-19
1546509015171072 6.955890615129092e-19
1546510201192448 7.529360066174556e-19
1546511387213824 7.2055034374854435e-19
1546512573235200 6.830883372566469e-19
1546513759256576 7.268044018937657e-19
1546514945277952 7.535965817266269e-19
1546516131299328 7.420693938829951e-19
1546517317320704 7.16008601830035e-19
1546518503342080 7.177982829223247e-19
1546519689363456 7.762673230543373e-19
1546520875384832 7.700149848663305e-19
1546522061406208 7.15142256737087e-19
1546523247427584 7.445499673777546e-19
1546524433448960 7.818678781406017e-19
1546525619470336 7.7527287624305275e-19
1546526805491712 7.530086649340979e-19
1546527991513088 7.381247378540908e-19
1546529177534464 7.901340847859938e-19
1546530363555840 8.067375624544105e-19
1546531549577216 7.472694463137447e-19
1546532735598592 7.573661433019883e-19
1546533921619968 8.016393770848416e-19
1546535107641344 8.003990095915229e-19
1546536293662720 7.810669123010353e-19
1546537479684096 7.583562428984613e-19
1546538665705472 7.920443817387949e-19
1546539851726848 8.329284874356496e-19
1546541037748224 7.815546712394259e-19
1546542223769600 7.610018583636969e-19
1546543409790976 8.105256783933731e-19
1546544595812352 8.204406211971818e-19
1546545781833728 8.017343146047885e-19
1546546967855104 7.747614758851684e-19
1546548153876480 7.899235239432862e-19
1546549339897856 8.434909388748824e-19
1546550525919232 8.094758013233234e-19
1546551711940608 7.658476650126763e-19
1546552897961984 8.074419937499217e-19
1546554083983360 8.3203850884874865e-19
1546555270004736 8.148746596653584e-19
1546556456026112 7.8721942495331125e-19
1546557642047488 7.845744409339683e-19
1546558828068864 8.380919437285014e-19
1546560014090240 8.317355278695818e-19
1546561200111616 7.698542755394799e-19
1546562386132992 7.961509612371642e-19
1546563572154368 8.354275970215405e-19
1546564758175744 8.181243772660872e-19
1546565944197120 7.932433875472497e-19
1546567130218496 7.779012753186843e-19
1546568316239872 8.211946626122704e-19
1546569502261248 8.41428518001609e-19
1546570688282624 7.751325927923711e-19
1546571874304000 7.750353551966062e-19
1546573060325376 8.260712334834435e-19
1546574246346752 8.1928509497812985e-19
1546575432368128 7.9109977753406005e-19
1546576618389504 7.676167342096263e-19
1546577804410880 7.975764547806318e-19
1546578990432256 8.37064502246467e-19
1546580176453632 7.787334708340553e-19
1546581362475008 7.509039589537013e-19
1546582548496384 8.056912005177736e-19
1546583734517760 8.110880920019815e-19
1546584920539136 7.789869513091176e-19
1546586106560512 7.53802142118889e-19
1546587292581888 7.67976695043362e-19
1546588478603264 8.178094738888408e-19
