10961643640815616 5.792910014816756e-19
10961644826836992 5.314675219647406e-19
10961646012858368 5.453180240598625e-19
10961647198879744 5.980730265228899e-19
10961648384901120 5.9726006467821785e-19
10961649570922496 5.353121016833705e-19
10961650756943872 5.397946568087553e-19
10961651942965248 6.061501997307883e-19
10961653128986624 5.992970937976038e-19
10961654315008000 5.436205329465658e-19
10961655501029376 5.445450320649636e-19
10961656687050752 5.952800353988531e-19
10961657873072128 6.068202678939396e-19
10961659059093504 5.512263431681921e-19
10961660245114880 5.36524311097943e-19
10961661431136256 5.962541263049567e-19
10961662617157632 6.107070348142953e-19
10961663803179008 5.536393772209549e-19
10961664989200384 5.376703386099459e-19
10961666175221760 5.869638785032583e-19
10961667361243136 6.08523948502368e-19
10961668547264512 5.66061002562367e-19
10961669733285888 5.308409857831178e-19
10961670919307264 5.752106597792392e-19
10961672105328640 6.137009697166851e-19
10961673291350016 5.611085275706892e-19
10961674477371392 5.288724526280002e-19
10961675663392768 5.718976107836385e-19
10961676849414144 5.998716324847385e-19
10961678035435520 5.702981384512186e-19
10961679221456896 5.27487529989731e-19
10961680407478272 5.513056133335288e-19
10961681593499648 6.021665009272459e-19
10961682779521024 5.676121299270243e-19
10961683965542400 5.183966328856971e-19
10961685151563776 5.485857799128788e-19
10961686337585152 5.856329401061694e-19
10961687523606528 5.659690650546788e-19
10961688709627904 5.205152170914516e-19
10961689895649280 5.269417436278629e-19
10961691081670656 5.801432971831756e-19
10961692267692032 5.663106746740392e-19
10961693453713408 5.065230277644849e-19
10961694639734784 5.195309126712893e-19
10961695825756160 5.656422246019561e-19
10961697011777536 5.539781682514044e-19
10961698197798912 5.101878131118185e-19
10961699383820288 5.012822855281312e-19
10961700569841664 5.446101753258773e-19
10961701755863040 5.578472245784799e-19
10961702941884416 4.979704766179152e-19
10961704127905792 4.844806178295093e-19
10961705313927168 5.36017461531044e-19
10961706499948544 5.369822611569708e-19
10961707685969920 4.948615925309428e-19
10961708871991296 4.765476829757137e-19
10961710058012672 5.058567107367226e-19
10961711244034048 5.336223563108573e-19
10961712430055424 4.868123083166791e-19
10961713616076800 4.529066452029539e-19
10961714802098176 4.972552615098061e-19
10961715988119552 5.137426050080053e-19
10961717174140928 4.752707783040935e-19
10961718360162304 4.476714038820002e-19
10961719546183680 4.653563361530328e-19
10961720732205056 4.998774480220244e-19
10961721918226432 4.72961369754937e-19
10961723104247808 4.2228173550277965e-19
10961724290269184 4.4933034191556825e-19
10961725476290560 4.847800187076501e-19
10961726662311936 4.505247500690183e-19
10961727848333312 4.1671038075491542e-19
10961729034354688 4.2497154427780475e-19
10961730220376064 4.55948825494367e-19
10961731406397440 4.508085113182055e-19
10961732592418816 3.957872604527023e-19
10961733778440192 3.99332196541877e-19
10961734964461568 4.442009331429052e-19
10961736150482944 4.2459496071438133e-19
10961737336504320 3.8499934548678475e-19
10961738522525696 3.821115196240589e-19
10961739708547072 4.0714286348014643e-19
10961740894568448 4.184946155678982e-19
10961742080589824 3.706687455806781e-19
10961743266611200 3.463651002818791e-19
10961744452632576 3.952192944555853e-19
10961745638653952 3.9730785476399995e-19
10961746824675328 3.463991119706666e-19
10961748010696704 3.3727929997111694e-19
10961749196718080 3.5899486573185337e-19
10961750382739456 3.746683791585804e-19
10961751568760832 3.4399359092922475e-19
10961752754782208 3.0125260614785655e-19
10961753940803584 3.3582587257587002e-19
10961755126824960 3.605137100176926e-19
10961756312846336 3.1409703204528362e-19
10961757498867712 2.8899286599260074e-19
10961758684889088 3.052282999794244e-19
10961759870910464 3.272421859458453e-19
10961761056931840 3.100429154638551e-19
10961762242953216 2.5932151984886073e-19
10961763428974592 2.725733484864996e-19
10961764614995968 3.1606453418290013e-19
10961765801017344 2.8103270653669547e-19
10961766987038720 2.3863207321048948e-19
10961768173060096 2.5327562991561955e-19
10961769359081472 2.7484771399697383e-19
10961770545102848 2.697700603054028e-19
10961771731124224 2.228617583010421e-19
10961772917145600 2.10125414214672e-19
10961774103166976 2.6007146994220267e-19
10961775289188352 2.4779384449674353e-19
10961776475209728 1.929661667201409e-19
10961777661231104 1.9493761266945684e-19
10961778847252480 2.2207289890452244e-19
10961780033273856 2.2482301010552827e-19
10961781219295232 1.8372233066223656e-19
10961782405316608 1.5476092927505392e-19
10961783591337984 1.9630639703695824e-19
10961784777359360 2.0955148015912512e-19
10961785963380736 1.5167025631892442e-19
10961787149402112 1.3402628819977882e-19
10961788335423488 1.657406868893611e-19
10961789521444864 1.7673820804051103e-19
10961790707466240 1.4548700135925362e-19
10961791893487616 1.0174109757541325e-19
10961793079508992 1.2652429135587938e-19
10961794265530368 1.6541349378494348e-19
10961795451551744 1.1591410672391375e-19
10961796637573120 7.648325143917607e-20
10961797823594496 1.0466301709713796e-19
10961799009615872 1.2546363831845997e-19
10961800195637248 1.0403561521665565e-19
10961801381658624 5.579251039018447e-20
10961802567680000 6.003363607530012e-20
10961803753701376 1.1021851945816962e-19
10961804939722752 8.198888790563509e-20
10961806125744128 2.2473021919662684e-20
10961807311765504 4.042896206863432e-20
10961808497786880 7.441783627405778e-20
10961809683808256 5.920979907108966e-20
10961810869829632 1.0298128271744123e-20
10961812055851008 -3.098475213561265e-21
10961813241872384 4.852049667318439e-20
10961814427893760 4.637184535144345e-20
10961815613915136 -2.4020664664746724e-20
10961816799936512 -2.5735079113256964e-20
10961817985957888 1.947635090701337e-20
10961819171979264 1.5822265542046313e-20
10961820358000640 -3.1727857173889454e-20
10961821544022016 -6.111498110432828e-20
10961822730043392 -1.8291563083315176e-20
10961823916064768 5.840436490672848e-21
10961825102086144 -6.187477224412793e-20
10961826288107520 -8.972160110215222e-20
10961827474128896 -4.098531777599526e-20
10961828660150272 -2.7458240367529635e-20
10961829846171648 -7.32950278270197e-20
10961831032193024 -1.1418215091360915e-19
10961832218214400 -8.37905035357479e-20
10961833404235776 -4.204360855019753e-20
10961834590257152 -9.417644198643899e-20
10961835776278528 -1.4732762152892003e-19
10961836962299904 -1.0511741887485467e-19
10961838148321280 -7.259013612882107e-20
10961839334342656 -1.1370928177279536e-19
10961840520364032 -1.6226787579807776e-19
10961841706385408 -1.47737727845317e-19
10961842892406784 -9.497807399613657e-20
10961844078428160 -1.2408026085272871e-19
10961845264449536 -1.9694465028050974e-19
10961846450470912 -1.713450777078161e-19
10961847636492288 -1.193292861107236e-19
10961848822513664 -1.4996376309576594e-19
10961850008535040 -2.0832234108002e-19
10961851194556416 -2.0801396582810927e-19
10961852380577792 -1.5063861939844789e-19
10961853566599168 -1.5630919835167479e-19
10961854752620544 -2.3746991226945364e-19
10961855938641920 -2.3748678383406276e-19
10961857124663296 -1.710120775151499e-19
10961858310684672 -1.818572279076887e-19
10961859496706048 -2.4965590317847595e-19
10961860682727424 -2.6419727869585245e-19
10961861868748800 -2.077791823287696e-19
10961863054770176 -1.920335624777761e-19
10961864240791552 -2.6881997517476184e-19
10961865426812928 -2.958710268080781e-19
10961866612834304 -2.2860842620845806e-19
10961867798855680 -2.1562372642862405e-19
10961868984877056 -2.833174097138138e-19
10961870170898432 -3.156796085914438e-19
10961871356919808 -2.666837030095001e-19
10961872542941184 -2.2961013050524887e-19
10961873728962560 -2.9404412104396918e-19
10961874914983936 -3.474465134848812e-19
10961876101005312 -2.890185667061254e-19
10961877287026688 -2.488626469833901e-19
10961878473048064 -3.1174519182266477e-19
10961879659069440 -3.6303852125804186e-19
10961880845090816 -3.2005537896709315e-19
10961882031112192 -2.712974504717447e-19
10961883217133568 -3.1736849802294775e-19
10961884403154944 -3.8780233207009133e-19
10961885589176320 -3.515977348109689e-19
10961886775197696 -2.8484125915037373e-19
10961887961219072 -3.336195543900911e-19
10961889147240448 -4.0445113956099024e-19
10961890333261824 -3.74536557966523e-19
10961891519283200 -3.149081855021444e-19
10961892705304576 -3.383106915579103e-19
10961893891325952 -4.199451518281238e-19
10961895077347328 -4.070529315530794e-19
10961896263368704 -3.2601597129590383e-19
10961897449390080 -3.527537399255678e-19
10961898635411456 -4.356978290833705e-19
10961899821432832 -4.2568405456127176e-19
10961901007454208 -3.564339581556814e-19
10961902193475584 -3.601297137268906e-19
10961903379496960 -4.427575468641954e-19
10961904565518336 -4.564889481599882e-19
10961905751539712 -3.75655802303498e-19
10961906937561088 -3.6786930923040453e-19
10961908123582464 -4.565999495418314e-19
10961909309603840 -4.743868030332729e-19
10961910495625216 -4.0050663904305363e-19
10961911681646592 -3.8063048933742485e-19
10961912867667968 -4.592071757752148e-19
10961914053689344 -4.987729598603571e-19
10961915239710720 -4.2288447631375046e-19
10961916425732096 -3.870192237779833e-19
10961917611753472 -4.703832157026526e-19
10961918797774848 -5.132116386746391e-19
10961919983796224 -4.448017496691572e-19
10961921169817600 -4.012163956979478e-19
10961922355838976 -4.696311248681433e-19
10961923541860352 -5.306616077744839e-19
10961924727881728 -4.690687427622774e-19
10961925913903104 -4.0811612727485014e-19
10961927099924480 -4.751622803941367e-19
10961928285945856 -5.440810565783302e-19
10961929471967232 -4.8648832157663e-19
10961930657988608 -4.2304533354139854e-19
10961931844009984 -4.757735227309931e-19
10961933030031360 -5.495668204629859e-19
10961934216052736 -5.11033281680826e-19
10961935402074112 -4.318249562116611e-19
10961936588095488 -4.754651133379237e-19
10961937774116864 -5.614057068617958e-19
10961938960138240 -5.2686777232029085e-19
10961940146159616 -4.496153359496425e-19
10961941332180992 -4.751167018252331e-19
10961942518202368 -5.616793282806736e-19
10961943704223744 -5.491865914907793e-19
10961944890245120 -4.593516789096362e-19
10961946076266496 -4.74167578837261e-19
10961947262287872 -5.672545735140294e-19
10961948448309248 -5.618657030713337e-19
10961949634330624 -4.729590391169223e-19
10961950820352000 -4.742144110032238e-19
10961952006373376 -5.665076497659757e-19
10961953192394752 -5.739199995903212e-19
10961954378416128 -4.877190521138657e-19
10961955564437504 -4.727569562250272e-19
10961956750458880 -5.619113413120671e-19
10961957936480256 -5.88902080112681e-19
10961959122501632 -4.997346443199393e-19
10961960308523008 -4.728598261519898e-19
10961961494544384 -5.591900100925194e-19
10961962680565760 -5.933095284441227e-19
10961963866587136 -5.158199565873729e-19
10961965052608512 -4.709906880213168e-19
10961966238629888 -5.503117996268992e-19
10961967424651264 -6.048989424100377e-19
10961968610672640 -5.248865231348124e-19
10961969796694016 -4.701545988789205e-19
10961970982715392 -5.46310954550123e-19
10961972168736768 -6.043105713267823e-19
10961973354758144 -5.381456863344806e-19
10961974540779520 -4.72772930550457e-19
10961975726800896 -5.324292959641266e-19
10961976912822272 -6.065426400221119e-19
10961978098843648 -5.488272054589601e-19
10961979284865024 -4.711993907193965e-19
10961980470886400 -5.259622942006405e-19
10961981656907776 -6.024951885420133e-19
10961982842929152 -5.581825976481768e-19
10961984028950528 -4.759898778981881e-19
10961985214971904 -5.081760656354386e-19
10961986400993280 -5.990570672306341e-19
10961987587014656 -5.688349202192322e-19
10961988773036032 -4.753312116383819e-19
10961989959057408 -5.011023857238831e-19
10961991145078784 -5.904171248793983e-19
10961992331100160 -5.710157788329442e-19
10961993517121536 -4.794697541160621e-19
10961994703142912 -4.872716550440422e-19
10961995889164288 -5.792504011585661e-19
10961997075185664 -5.777149182813093e-19
10961998261207040 -4.802433619913897e-19
10961999447228416 -4.746189912803463e-19
10962000633249792 -5.692432123140244e-19
10962001819271168 -5.75649254838902e-19
10962003005292544 -4.844235982901435e-19
10962004191313920 -4.660048346636436e-19
10962005377335296 -5.493463271533193e-19
10962006563356672 -5.770805257558005e-19
10962007749378048 -4.875211329938602e-19
10962008935399424 -4.499539034961463e-19
10962010121420800 -5.372809012044795e-19
10962011307442176 -5.712488688351357e-19
10962012493463552 -4.865201611379648e-19
10962013679484928 -4.436135368828684e-19
10962014865506304 -5.153914395870101e-19
10962016051527680 -5.656732392009087e-19
10962017237549056 -4.929670310300531e-19
10962018423570432 -4.2781254246192515e-19
10962019609591808 -4.972915110018224e-19
10962020795613184 -5.594849342663059e-19
10962021981634560 -4.86976773004341e-19
10962023167655936 -4.222204118478938e-19
10962024353677312 -4.756759900379097e-19
10962025539698688 -5.41253607865559e-19
10962026725720064 -4.9416522585578e-19
10962027911741440 -4.0929175868986846e-19
10962029097762816 -4.517169333881732e-19
10962030283784192 -5.352688282300606e-19
10962031469805568 -4.837848198231859e-19
10962032655826944 -4.0034908505307806e-19
10962033841848320 -4.361154461948312e-19
10962035027869696 -5.090681929992286e-19
10962036213891072 -4.851684079152396e-19
10962037399912448 -3.967324982266494e-19
10962038585933824 -4.0350326256973414e-19
10962039771955200 -4.97013814250185e-19
10962040957976576 -4.794878615581283e-19
10962042143997952 -3.8067102163448267e-19
10962043330019328 -3.9096704889207103e-19
10962044516040704 -4.680749919495204e-19
10962045702062080 -4.656078728455292e-19
10962046888083456 -3.835427433267701e-19
10962048074104832 -3.6133363052608414e-19
10962049260126208 -4.468730522292974e-19
10962050446147584 -4.623482173753706e-19
10962051632168960 -3.6509278776123523e-19
10962052818190336 -3.4503383883334413e-19
10962054004211712 -4.2100323250517307e-19
10962055190233088 -4.400046047331066e-19
10962056376254464 -3.668518772299863e-19
10962057562275840 -3.213694135957701e-19
10962058748297216 -3.8925528876653816e-19
10962059934318592 -4.358565302220948e-19
10962061120339968 -3.494127337380679e-19
10962062306361344 -2.9955637645465743e-19
10962063492382720 -3.69906675967418e-19
10962064678404096 -4.0574567972109873e-19
10962065864425472 -3.454057461334852e-19
10962067050446848 -2.835908684630348e-19
10962068236468224 -3.2687551696971944e-19
10962069422489600 -3.9731233333381386e-19
10962070608510976 -3.334985217889232e-19
10962071794532352 -2.556387691262749e-19
10962072980553728 -3.114462661068114e-19
10962074166575104 -3.642248409521269e-19
10962075352596480 -3.181120567028247e-19
