3031961649905664 -1.589459222412353e-19
3031962835927040 -1.0793109681208957e-19
3031964021948416 -8.729157605238774e-20
3031965207969792 -8.540501163482299e-20
3031966393991168 -9.335355369990934e-20
3031967580012544 -1.0118508544446473e-19
3031968766033920 -3.689145315584009e-20
3031969952055296 -2.704604859538696e-20
3031971138076672 -8.06400551672949e-20
3031972324098048 -4.2788055841461004e-20
3031973510119424 -4.9515690166419455e-22
3031974696140800 -5.53853233710896e-21
3031975882162176 -8.926921856167227e-21
3031977068183552 -2.2457952468675528e-20
3031978254204928 2.772547785572978e-20
3031979440226304 6.629489560406027e-20
3031980626247680 6.336932182732734e-21
3031981812269056 2.006156821898713e-20
3031982998290432 8.392923289982087e-20
3031984184311808 7.905999688615361e-20
3031985370333184 7.066640529207774e-20
3031986556354560 6.125104424983387e-20
3031987742375936 9.279844995490814e-20
3031988928397312 1.5162450233180397e-19
3031990114418688 1.0329797893768122e-19
3031991300440064 8.272742360820689e-20
3031992486461440 1.5885543789093763e-19
3031993672482816 1.684584964526123e-19
3031994858504192 1.4800747571587773e-19
3031996044525568 1.4357527610285779e-19
3031997230546944 1.6239966731063632e-19
3031998416568320 2.2629935701103487e-19
3031999602589696 2.011464198063779e-19
3032000788611072 1.5374755691976868e-19
3032001974632448 2.230557144948841e-19
3032003160653824 2.5764524343016545e-19
3032004346675200 2.28238449047012e-19
3032005532696576 2.2127061196913674e-19
3032006718717952 2.343252975668562e-19
3032007904739328 2.9334996445870017e-19
3032009090760704 2.9654264630340022e-19
3032010276782080 2.312663222653933e-19
3032011462803456 2.773627987398316e-19
3032012648824832 3.4285978015929696e-19
3032013834846208 3.123039351923481e-19
3032015020867584 2.946485658984355e-19
3032016206888960 3.0757953360837775e-19
3032017392910336 3.548871190117613e-19
3032018578931712 3.8346850636012118e-19
3032019764953088 3.167845473143741e-19
3032020950974464 3.2860499816262874e-19
3032022136995840 4.173857685659853e-19
3032023323017216 3.9811146796928507e-19
3032024509038592 3.610730037399653e-19
3032025695059968 3.784918352206552e-19
3032026881081344 4.168414924221631e-19
3032028067102720 4.576668514154337e-19
3032029253124096 4.0539445544919725e-19
3032030439145472 3.7980285245209967e-19
3032031625166848 4.763982578020031e-19
3032032811188224 4.842005489868178e-19
3032033997209600 4.2811164512972186e-19
3032035183230976 4.406517654734409e-19
3032036369252352 4.788107995090341e-19
3032037555273728 5.217431872553615e-19
3032038741295104 4.8936977476984e-19
3032039927316480 4.399740638557598e-19
3032041113337856 5.200315696246575e-19
3032042299359232 5.636383498056341e-19
3032043485380608 5.006908686054946e-19
3032044671401984 4.933590530706365e-19
3032045857423360 5.375257659680313e-19
3032047043444736 5.79502490266553e-19
3032048229466112 5.63771024428996e-19
3032049415487488 5.024071971344668e-19
3032050601508864 5.565667887696822e-19
3032051787530240 6.300163056980416e-19
3032052973551616 5.7365806339122855e-19
3032054159572992 5.41562536725074e-19
3032055345594368 5.887911723899659e-19
3032056531615744 6.3122767271077e-19
3032057717637120 6.282659278090207e-19
3032058903658496 5.685360382356873e-19
3032060089679872 5.878074750175473e-19
3032061275701248 6.807098623841701e-19
3032062461722624 6.481179373779322e-19
3032063647744000 5.868081766442438e-19
3032064833765376 6.30159250099595e-19
3032066019786752 6.793043924208736e-19
3032067205808128 6.826951051693614e-19
3032068391829504 6.292942184545266e-19
3032069577850880 6.199511997924119e-19
3032070763872256 7.169063308184807e-19
3032071949893632 7.137705538546484e-19
3032073135915008 6.320181867074569e-19
3032074321936384 6.608344960733537e-19
3032075507957760 7.232319259574828e-19
3032076693979136 7.299687748207496e-19
3032077880000512 6.818429520628983e-19
3032079066021888 6.567081181064557e-19
3032080252043264 7.380807459335755e-19
3032081438064640 7.681980868339962e-19
3032082624086016 6.849065746462652e-19
3032083810107392 6.82129086829729e-19
3032084996128768 7.542347431752097e-19
3032086182150144 7.692058719355555e-19
3032087368171520 7.271570582491328e-19
3032088554192896 6.891592320748624e-19
3032089740214272 7.493724886572799e-19
3032090926235648 8.1154639046185e-19
3032092112257024 7.342166334104854e-19
3032093298278400 6.97933135679711e-19
3032094484299776 7.738247663236859e-19
3032095670321152 8.033230697220222e-19
3032096856342528 7.638639725363892e-19
3032098042363904 7.188693448680698e-19
3032099228385280 7.5768199111525515e-19
3032100414406656 8.346534880676946e-19
3032101600428032 7.810162583048802e-19
3032102786449408 7.1361473043854605e-19
3032103972470784 7.801024459239473e-19
3032105158492160 8.324420595151525e-19
3032106344513536 7.935569358469351e-19
3032107530534912 7.414219423290365e-19
3032108716556288 7.617879070674845e-19
3032109902577664 8.4344637564831835e-19
3032111088599040 8.188627523923928e-19
3032112274620416 7.333979687163725e-19
3032113460641792 7.753450788763321e-19
3032114646663168 8.448697806460558e-19
3032115832684544 8.19016555155643e-19
3032117018705920 7.592288026695297e-19
3032118204727296 7.616148679044623e-19
3032119390748672 8.406935269891268e-19
3032120576770048 8.442299748238817e-19
3032121762791424 7.519927631599035e-19
3032122948812800 7.621198341271443e-19
3032124134834176 8.469850944396772e-19
3032125320855552 8.371682097746026e-19
3032126506876928 7.701099137240425e-19
3032127692898304 7.589879679876498e-19
3032128878919680 8.261531868768868e-19
3032130064941056 8.558574314783858e-19
3032131250962432 7.701044554040781e-19
3032132436983808 7.460911444974319e-19
3032133623005184 8.341986508913528e-19
3032134809026560 8.45326331772653e-19
3032135995047936 7.753128082397574e-19
3032137181069312 7.488917502213443e-19
3032138367090688 8.078153069687294e-19
3032139553112064 8.547769980531728e-19
3032140739133440 7.81149628967041e-19
3032141925154816 7.300407447741226e-19
3032143111176192 8.076284141632949e-19
3032144297197568 8.442613251147542e-19
3032145483218944 7.7638975032899425e-19
3032146669240320 7.349117263805307e-19
3032147855261696 7.812977029314872e-19
3032149041283072 8.371864940829723e-19
3032150227304448 7.887356011646887e-19
3032151413325824 7.137648038177367e-19
3032152599347200 7.692221733880012e-19
3032153785368576 8.3232595976543375e-19
3032154971389952 7.75131032484914e-19
3032156157411328 7.1660409048678055e-19
3032157343432704 7.460432272141079e-19
3032158529454080 8.109739860693704e-19
3032159715475456 7.847724176800894e-19
3032160901496832 6.97024303166452e-19
3032162087518208 7.258218286577683e-19
3032163273539584 8.038798738097362e-19
3032164459560960 7.678494055263655e-19
3032165645582336 6.93376554520869e-19
3032166831603712 7.057463430025608e-19
3032168017625088 7.752204346312915e-19
3032169203646464 7.691545359907124e-19
3032170389667840 6.796963841536642e-19
3032171575689216 6.789833086474925e-19
3032172761710592 7.63063572064238e-19
3032173947731968 7.506066561439761e-19
3032175133753344 6.682816443157091e-19
3032176319774720 6.622330402808657e-19
3032177505796096 7.287705243495361e-19
3032178691817472 7.427405112886798e-19
3032179877838848 6.586405198581216e-19
3032181063860224 6.306339792043841e-19
3032182249881600 7.108506791425315e-19
3032183435902976 7.23158115111867e-19
3032184621924352 6.427885158254247e-19
3032185807945728 6.142400797059159e-19
3032186993967104 6.736068651644789e-19
3032188179988480 7.071286836739789e-19
3032189366009856 6.3434559933549e-19
3032190552031232 5.811823643424213e-19
3032191738052608 6.488711044995578e-19
3032192924073984 6.8599403034547605e-19
3032194110095360 6.114806570397787e-19
3032195296116736 5.648806084957623e-19
3032196482138112 6.108434656211627e-19
3032197668159488 6.588015820991753e-19
3032198854180864 6.057938680230629e-19
3032200040202240 5.308445712769169e-19
3032201226223616 5.802122630883215e-19
3032202412244992 6.374746956571018e-19
3032203598266368 5.760292788348159e-19
3032204784287744 5.158542758775806e-19
3032205970309120 5.453424235373276e-19
3032207156330496 6.0009342623385305e-19
3032208342351872 5.681787764373701e-19
3032209528373248 4.82729606368156e-19
3032210714394624 5.066024704159573e-19
3032211900416000 5.793221927759488e-19
3032213086437376 5.379842574643536e-19
3032214272458752 4.60913869797105e-19
3032215458480128 4.7558500243751385e-19
3032216644501504 5.342883120701189e-19
3032217830522880 5.221166513659759e-19
3032219016544256 4.377372057793283e-19
3032220202565632 4.3010071000362317e-19
3032221388587008 5.094339469105787e-19
3032222574608384 4.922544694560614e-19
3032223760629760 4.080550070026287e-19
3032224946651136 4.059684411439155e-19
3032226132672512 4.592952425252607e-19
3032227318693888 4.686910177079481e-19
3032228504715264 3.917500161261779e-19
3032229690736640 3.5501081797817374e-19
3032230876758016 4.2849469098844583e-19
3032232062779392 4.397583543195606e-19
3032233248800768 3.5599563309415016e-19
3032234434822144 3.315881282062891e-19
3032235620843520 3.8194519337813556e-19
3032236806864896 4.0494577056933227e-19
3032237992886272 3.4262253929804696e-19
3032239178907648 2.856882036029981e-19
3032240364929024 3.4132628054996235e-19
3032241550950400 3.794731810980358e-19
3032242736971776 3.0407257424805007e-19
3032243922993152 2.589515637689004e-19
3032245109014528 3.006271505563107e-19
3032246295035904 3.3338611422430176e-19
3032247481057280 2.8917506960439413e-19
3032248667078656 2.195396076254901e-19
3032249853100032 2.5076474722442094e-19
3032251039121408 3.1054903664226026e-19
3032252225142784 2.523405753866743e-19
3032253411164160 1.8658151896883658e-19
3032254597185536 2.1756062579446677e-19
3032255783206912 2.58232644296588e-19
3032256969228288 2.2983333569423127e-19
3032258155249664 1.5836119797353667e-19
3032259341271040 1.632115821478296e-19
3032260527292416 2.2922001896249767e-19
3032261713313792 1.9677550304260645e-19
3032262899335168 1.196155528255351e-19
3032264085356544 1.329932036766224e-19
3032265271377920 1.7810998817862897e-19
3032266457399296 1.652290516260785e-19
3032267643420672 9.892774694670891e-20
3032268829442048 7.943635642695055e-20
3032270015463424 1.4171560827672155e-19
3032271201484800 1.3794385266674725e-19
3032272387506176 5.628716804874947e-20
3032273573527552 4.871042146844416e-20
3032274759548928 9.721961400387754e-20
3032275945570304 9.633313671863902e-20
3032277131591680 3.864204136677939e-20
3032278317613056 9.097281439959865e-22
3032279503634432 4.844934455089594e-20
3032280689655808 7.345323878235453e-20
3032281875677184 -2.473553503662773e-21
3032283061698560 -3.4926527849263607e-20
3032284247719936 1.456662177766491e-20
3032285433741312 2.678610861351783e-20
3032286619762688 -2.48363295391986e-20
3032287805784064 -7.166956364713783e-20
3032288991805440 -3.9063846344322436e-20
3032290177826816 1.4378763181795579e-21
3032291363848192 -5.968958293301202e-20
3032292549869568 -1.1112113583199122e-19
3032293735890944 -7.233312712695589e-20
3032294921912320 -4.705642350020686e-20
3032296107933696 -8.51948388762303e-20
3032297293955072 -1.3905470456643644e-19
3032298479976448 -1.280668297506425e-19
3032299665997824 -7.607945556893453e-20
3032300852019200 -1.1268715616480747e-19
3032302038040576 -1.8117757622173993e-19
3032303224061952 -1.5832356526015797e-19
3032304410083328 -1.209251547358967e-19
3032305596104704 -1.4638018969901286e-19
3032306782126080 -2.0096347450169757e-19
3032307968147456 -2.098787532210989e-19
3032309154168832 -1.5823205614728816e-19
3032310340190208 -1.6937663537172877e-19
3032311526211584 -2.423646595872278e-19
3032312712232960 -2.402376866267835e-19
3032313898254336 -1.9746266510851803e-19
3032315084275712 -2.0749721055738884e-19
3032316270297088 -2.597489006860668e-19
3032317456318464 -2.8438202970536443e-19
3032318642339840 -2.398491916017329e-19
3032319828361216 -2.266724556697314e-19
3032321014382592 -2.962563003330911e-19
3032322200403968 -3.165607238426877e-19
3032323386425344 -2.7276604548828147e-19
3032324572446720 -2.702628592368409e-19
3032325758468096 -3.1348465007812935e-19
3032326944489472 -3.497953183946194e-19
3032328130510848 -3.2107985472507847e-19
3032329316532224 -2.8837772099003635e-19
3032330502553600 -3.4583164953159116e-19
3032331688574976 -3.8464030472858005e-19
3032332874596352 -3.476290394266548e-19
3032334060617728 -3.323403636433137e-19
3032335246639104 -3.6420082979672767e-19
3032336432660480 -4.0762674831369454e-19
3032337618681856 -3.974836863478445e-19
3032338804703232 -3.5228808292211585e-19
3032339990724608 -3.894662411664165e-19
3032341176745984 -4.450447581501839e-19
3032342362767360 -4.1861011115220523e-19
3032343548788736 -3.9301192732520044e-19
3032344734810112 -4.1529786764753715e-19
3032345920831488 -4.570258660633826e-19
3032347106852864 -4.655986510538173e-19
3032348292874240 -4.193995566014586e-19
3032349478895616 -4.3050724004236905e-19
3032350664916992 -4.944425363124072e-19
3032351850938368 -4.856536259421466e-19
3032353036959744 -4.51320131876547e-19
3032354222981120 -4.63168249331263e-19
3032355409002496 -5.020687115466368e-19
3032356595023872 -5.24485072447407e-19
3032357781045248 -4.8551200300506995e-19
3032358967066624 -4.715584016843789e-19
3032360153088000 -5.35162261236877e-19
3032361339109376 -5.486437076095e-19
3032362525130752 -5.069445564178145e-19
3032363711152128 -5.068845159882829e-19
3032364897173504 -5.413851894586273e-19
3032366083194880 -5.740245584107855e-19
3032367269216256 -5.493365159634079e-19
3032368455237632 -5.126941066308593e-19
3032369641259008 -5.660598832575892e-19
3032370827280384 -6.002270532853171e-19
3032372013301760 -5.600488080258309e-19
3032373199323136 -5.504733032844604e-19
3032374385344512 -5.76996029628026e-19
3032375571365888 -6.118096882568458e-19
3032376757387264 -6.049482388693142e-19
3032377943408640 -5.574385773768005e-19
3032379129430016 -5.896637303547745e-19
3032380315451392 -6.422380631493469e-19
3032381501472768 -6.109817412986296e-19
3032382687494144 -5.88772649992319e-19
3032383873515520 -6.07960042259687e-19
3032385059536896 -6.389964901582772e-19
3032386245558272 -6.521213428288954e-19
3032387431579648 -6.044368967635873e-19
3032388617601024 -6.054749027172992e-19
3032389803622400 -6.729174720671418e-19
