18278484666318848 2.9683324456968965e-19
18278485852340224 2.702330114683714e-19
18278487038361600 2.5701949466659243e-19
18278488224382976 3.100839610338845e-19
18278489410404352 3.5258278679146444e-19
18278490596425728 2.9904860067486203e-19
18278491782447104 2.8851563232171916e-19
18278492968468480 3.5405309180386073e-19
18278494154489856 3.7339415592376835e-19
18278495340511232 3.4662150010672266e-19
18278496526532608 3.28507627043259e-19
18278497712553984 3.6749741470222454e-19
18278498898575360 4.215401843770071e-19
18278500084596736 3.8528495690349836e-19
18278501270618112 3.509798566107584e-19
18278502456639488 4.106399519329273e-19
18278503642660864 4.458518734003207e-19
18278504828682240 4.2085081302115962e-19
18278506014703616 3.9962497496277437e-19
18278507200724992 4.2197481659765387e-19
18278508386746368 4.818455670438604e-19
18278509572767744 4.677846253178144e-19
18278510758789120 4.1522855156291616e-19
18278511944810496 4.609209391120258e-19
18278513130831872 5.118191017770558e-19
18278514316853248 4.907694067861932e-19
18278515502874624 4.666051083613998e-19
18278516688896000 4.783398974917855e-19
18278517874917376 5.336862542891296e-19
18278519060938752 5.42200023338483e-19
18278520246960128 4.8388784487671485e-19
18278521432981504 5.058303704492545e-19
18278522619002880 5.697596352589784e-19
18278523805024256 5.57183909279505e-19
18278524991045632 5.279382741088134e-19
18278526177067008 5.305197198323751e-19
18278527363088384 5.76556323072359e-19
18278528549109760 6.065917983134246e-19
18278529735131136 5.505414003798374e-19
18278530921152512 5.467846355067777e-19
18278532107173888 6.176102264002537e-19
18278533293195264 6.192506648918134e-19
18278534479216640 5.847706139497142e-19
18278535665238016 5.807113828289347e-19
18278536851259392 6.172813269170422e-19
18278538037280768 6.576903809972892e-19
18278539223302144 6.167806333341431e-19
18278540409323520 5.877156716808719e-19
18278541595344896 6.539700726354649e-19
18278542781366272 6.750806867419e-19
18278543967387648 6.351000241297416e-19
18278545153409024 6.279011012351343e-19
18278546339430400 6.542671717047604e-19
18278547525451776 6.980574559991632e-19
18278548711473152 6.7717553333649925e-19
18278549897494528 6.273652533714885e-19
18278551083515904 6.791928887012293e-19
18278552269537280 7.226491102459107e-19
18278553455558656 6.838207573848045e-19
18278554641580032 6.66681039896456e-19
18278555827601408 6.864689749657157e-19
18278557013622784 7.268021079677678e-19
18278558199644160 7.27693813624164e-19
18278559385665536 6.688386385876095e-19
18278560571686912 6.9638781572576345e-19
18278561757708288 7.593555538535887e-19
18278562943729664 7.265259195893214e-19
18278564129751040 6.989724334369432e-19
18278565315772416 7.152035751108973e-19
18278566501793792 7.477945792747875e-19
18278567687815168 7.655017498687594e-19
18278568873836544 7.106575989196384e-19
18278570059857920 7.088674738731804e-19
18278571245879296 7.801088596560077e-19
18278572431900672 7.654719781595925e-19
18278573617922048 7.253824294036963e-19
18278574803943424 7.362703469507518e-19
18278575989964800 7.633606621965128e-19
18278577175986176 7.89448987959851e-19
18278578362007552 7.488855136535059e-19
18278579548028928 7.193227870238249e-19
18278580734050304 7.866089060121893e-19
18278581920071680 7.990775993143619e-19
18278583106093056 7.46333294652943e-19
18278584292114432 7.474227350441102e-19
18278585478135808 7.74964909529557e-19
18278586664157184 7.99474350062836e-19
18278587850178560 7.798727132401094e-19
18278589036199936 7.320717780705862e-19
18278590222221312 7.788337410307214e-19
18278591408242688 8.210509803878652e-19
18278592594264064 7.644440614609005e-19
18278593780285440 7.504553127083298e-19
18278594966306816 7.816919511302164e-19
18278596152328192 8.003625219110515e-19
18278597338349568 7.973658146916246e-19
18278598524370944 7.450772486052465e-19
18278599710392320 7.64087653146622e-19
18278600896413696 8.266031239982294e-19
18278602082435072 7.8240100978342855e-19
18278603268456448 7.475776054400652e-19
18278604454477824 7.76845534391472e-19
18278605640499200 7.970854222200025e-19
18278606826520576 7.998497143507291e-19
18278608012541952 7.551717167863871e-19
18278609198563328 7.479245917053938e-19
18278610384584704 8.12744406152436e-19
18278611570606080 7.95417617830887e-19
18278612756627456 7.407558026436611e-19
18278613942648832 7.61076151139551e-19
18278615128670208 7.875852474330585e-19
18278616314691584 7.911996716019911e-19
18278617500712960 7.586804017022506e-19
18278618686734336 7.279089937281189e-19
18278619872755712 7.856325270454862e-19
18278621058777088 7.986114673401152e-19
18278622244798464 7.301048112401641e-19
18278623430819840 7.3650583042371695e-19
18278624616841216 7.7232839528214335e-19
18278625802862592 7.738376773036129e-19
18278626988883968 7.501627362606887e-19
18278628174905344 7.106204183658475e-19
18278629360926720 7.486198630974375e-19
18278630546948096 7.861566571290744e-19
18278631732969472 7.23997417133093e-19
18278632918990848 7.039052690936788e-19
18278634105012224 7.427245847034558e-19
18278635291033600 7.499482316960122e-19
18278636477054976 7.328166872956428e-19
18278637663076352 6.922517412010836e-19
18278638849097728 7.026893854814971e-19
18278640035119104 7.592702250860983e-19
18278641221140480 7.156732266860751e-19
18278642407161856 6.645707740188827e-19
18278643593183232 7.051051868555849e-19
18278644779204608 7.235932675419027e-19
18278645965225984 7.030487746803926e-19
18278647151247360 6.669001550082128e-19
18278648337268736 6.58559580174146e-19
18278649523290112 7.151632125792465e-19
18278650709311488 6.978309915804909e-19
18278651895332864 6.290109530092886e-19
18278653081354240 6.548050475398454e-19
18278654267375616 6.868622190605047e-19
18278655453396992 6.681189995872396e-19
18278656639418368 6.34669971598803e-19
18278657825439744 6.130441083391375e-19
18278659011461120 6.594395294603137e-19
18278660197482496 6.699807315424908e-19
18278661383503872 5.961442232117326e-19
18278662569525248 5.934467338594281e-19
18278663755546624 6.406824274711824e-19
18278664941568000 6.310183465378723e-19
18278666127589376 5.916759144374742e-19
18278667313610752 5.662731340547091e-19
18278668499632128 5.963160953041482e-19
18278669685653504 6.268085188918669e-19
18278670871674880 5.643624036685266e-19
18278672057696256 5.312222001498794e-19
18278673243717632 5.826289924219316e-19
18278674429739008 5.867714192110024e-19
18278675615760384 5.4579171676237035e-19
18278676801781760 5.150655349728092e-19
18278677987803136 5.309809155729328e-19
18278679173824512 5.728673618390987e-19
18278680359845888 5.25973946966666e-19
18278681545867264 4.711299940222889e-19
18278682731888640 5.12795584232896e-19
18278683917910016 5.348095029188786e-19
18278685103931392 4.964357086317124e-19
18278686289952768 4.5879925408673725e-19
18278687475974144 4.623792430839636e-19
18278688661995520 5.048535670892929e-19
18278689848016896 4.84089376166565e-19
18278691034038272 4.1396503511401053e-19
18278692220059648 4.3344996759293847e-19
18278693406081024 4.766559129000476e-19
18278694592102400 4.431894610271764e-19
18278695778123776 3.971507776090138e-19
18278696964145152 3.923566731398402e-19
18278698150166528 4.3216357661345044e-19
18278699336187904 4.315524937972693e-19
18278700522209280 3.579783112181603e-19
18278701708230656 3.5188934188052266e-19
18278702894252032 4.046408196747194e-19
18278704080273408 3.893460807365512e-19
18278705266294784 3.338317252868779e-19
18278706452316160 3.1838482642676885e-19
18278707638337536 3.5666724172159943e-19
18278708824358912 3.677190783512947e-19
18278710010380288 3.0254177941327807e-19
18278711196401664 2.7437595845653537e-19
18278712382423040 3.2392332060866008e-19
18278713568444416 3.292703725828832e-19
18278714754465792 2.7113211994246763e-19
18278715940487168 2.4159836991822767e-19
18278717126508544 2.735281920774063e-19
18278718312529920 2.9961113450634643e-19
18278719498551296 2.4435045693066417e-19
18278720684572672 1.962509321295559e-19
18278721870594048 2.369461747923305e-19
18278723056615424 2.609359605176286e-19
18278724242636800 2.1041474684055683e-19
18278725428658176 1.6367715201835202e-19
18278726614679552 1.8937960486429745e-19
18278727800700928 2.259990358289498e-19
18278728986722304 1.8145091133070088e-19
18278730172743680 1.2309953876728117e-19
18278731358765056 1.4606205189376012e-19
18278732544786432 1.8731817610376271e-19
18278733730807808 1.4967855022512017e-19
18278734916829184 8.805591138363586e-20
18278736102850560 9.929942405950134e-20
18278737288871936 1.4521068212548763e-19
18278738474893312 1.2027366115552897e-19
18278739660914688 4.9607429235908536e-20
18278740846936064 5.675739590998745e-20
18278742032957440 1.0523445114153635e-19
18278743218978816 8.315981539267527e-20
18278744405000192 1.953691813259388e-20
18278745591021568 1.0624483312732116e-20
18278746777042944 6.138619272007754e-20
18278747963064320 5.4028021568594113e-20
18278749149085696 -2.0257111521439895e-20
18278750335107072 -2.944281118114253e-20
18278751521128448 1.8758649391364646e-20
18278752707149824 1.5188758298891737e-20
18278753893171200 -4.638400558867853e-20
18278755079192576 -7.534077178380934e-20
18278756265213952 -2.745702189908463e-20
18278757451235328 -1.187981654224638e-20
18278758637256704 -8.712618522570087e-20
18278759823278080 -1.165523701532224e-19
18278761009299456 -6.630943767804068e-20
18278762195320832 -5.791794248481671e-20
18278763381342208 -1.125621070268983e-19
18278764567363584 -1.5474625257733247e-19
18278765753384960 -1.2142419821692565e-19
18278766939406336 -8.299166111297983e-20
18278768125427712 -1.4792364864976808e-19
18278769311449088 -2.0084893668869475e-19
18278770497470464 -1.5348440888581397e-19
18278771683491840 -1.3105049402225404e-19
18278772869513216 -1.781702607405783e-19
18278774055534592 -2.2695106535339452e-19
18278775241555968 -2.119251020847674e-19
18278776427577344 -1.6086064372131615e-19
18278777613598720 -2.0357082219218001e-19
18278778799620096 -2.7819775248600152e-19
18278779985641472 -2.42723096155781e-19
18278781171662848 -2.0172834664009803e-19
18278782357684224 -2.428892381728559e-19
18278783543705600 -2.951836413901156e-19
18278784729726976 -2.962896618205675e-19
18278785915748352 -2.434203770194623e-19
18278787101769728 -2.5752293163924207e-19
18278788287791104 -3.4538381121691573e-19
18278789473812480 -3.3254186712773163e-19
18278790659833856 -2.732962772096279e-19
18278791845855232 -3.044226668239009e-19
18278793031876608 -3.6169082870729663e-19
18278794217897984 -3.7253549069268725e-19
18278795403919360 -3.2692094292679406e-19
18278796589940736 -3.1459553844848187e-19
18278797775962112 -3.996569597113684e-19
18278798961983488 -4.1878785786866063e-19
18278800148004864 -3.4805817543452855e-19
18278801334026240 -3.605126981768321e-19
18278802520047616 -4.2279011275071662e-19
18278803706068992 -4.404524378055483e-19
18278804892090368 -4.0664909029525163e-19
18278806078111744 -3.7617762362870607e-19
18278807264133120 -4.458580115799347e-19
18278808450154496 -4.942842507328271e-19
18278809636175872 -4.2433535518840817e-19
18278810822197248 -4.133851487046118e-19
18278812008218624 -4.804144291686736e-19
18278813194240000 -5.043520965875604e-19
18278814380261376 -4.799218722471752e-19
18278815566282752 -4.405756584652374e-19
18278816752304128 -4.841848405874006e-19
18278817938325504 -5.589891522209115e-19
18278819124346880 -5.044664271509353e-19
18278820310368256 -4.609799232392188e-19
18278821496389632 -5.285726913499378e-19
18278822682411008 -5.647240648068537e-19
18278823868432384 -5.433810856865366e-19
18278825054453760 -5.055080910957391e-19
18278826240475136 -5.236853494232405e-19
18278827426496512 -6.055619709448957e-19
18278828612517888 -5.803290709465471e-19
18278829798539264 -5.12519737502127e-19
18278830984560640 -5.661663807275476e-19
18278832170582016 -6.193440322723068e-19
18278833356603392 -5.9899945761088715e-19
18278834542624768 -5.644048992864775e-19
18278835728646144 -5.6460285185258485e-19
18278836914667520 -6.383465111780498e-19
18278838100688896 -6.483790706885996e-19
18278839286710272 -5.673935402992375e-19
18278840472731648 -5.94349776073909e-19
18278841658753024 -6.642227938397591e-19
18278842844774400 -6.50283434767635e-19
18278844030795776 -6.165058366045463e-19
18278845216817152 -6.055987218778914e-19
18278846402838528 -6.634657291386911e-19
18278847588859904 -7.010148351417477e-19
18278848774881280 -6.243275288197684e-19
18278849960902656 -6.178889905230568e-19
18278851146924032 -6.976342106288355e-19
18278852332945408 -6.970652563417187e-19
18278853518966784 -6.594224424899885e-19
18278854704988160 -6.44488202426088e-19
18278855891009536 -6.824681692597488e-19
18278857077030912 -7.37789551061702e-19
18278858263052288 -6.800037985602871e-19
18278859449073664 -6.394912442898104e-19
18278860635095040 -7.192590324400547e-19
18278861821116416 -7.383981322121476e-19
18278863007137792 -6.931226396430056e-19
18278864193159168 -6.780804765805556e-19
18278865379180544 -7.007428670284599e-19
18278866565201920 -7.586615766201026e-19
18278867751223296 -7.300404062980459e-19
18278868937244672 -6.620173548769818e-19
18278870123266048 -7.25724789068631e-19
18278871309287424 -7.728814824556167e-19
18278872495308800 -7.229301590728716e-19
18278873681330176 -7.016153091121093e-19
18278874867351552 -7.171808951441954e-19
18278876053372928 -7.6696835167010835e-19
18278877239394304 -7.671557587162164e-19
18278878425415680 -6.890135262774669e-19
18278879611437056 -7.209433298298554e-19
18278880797458432 -7.928690610742568e-19
18278881983479808 -7.5139462994107085e-19
18278883169501184 -7.156972692299384e-19
18278884355522560 -7.295016089635837e-19
18278885541543936 -7.684712140463353e-19
18278886727565312 -7.871660075041477e-19
18278887913586688 -7.181182609408647e-19
18278889099608064 -7.141348800353108e-19
18278890285629440 -7.944355365968183e-19
18278891471650816 -7.731022287257865e-19
18278892657672192 -7.23759265138346e-19
18278893843693568 -7.356754195453982e-19
18278895029714944 -7.648766333685986e-19
18278896215736320 -7.917503733389976e-19
18278897401757696 -7.42345923564496e-19
18278898587779072 -7.062656665884104e-19
18278899773800448 -7.816668219923633e-19
18278900959821824 -7.894467943584299e-19
18278902145843200 -7.284616418491215e-19
18278903331864576 -7.303842098771137e-19
18278904517885952 -7.558348994893237e-19
18278905703907328 -7.847883202445275e-19
18278906889928704 -7.5703620102087095e-19
18278908075950080 -6.989678402587678e-19
18278909261971456 -7.568731656442912e-19
18278910447992832 -7.956268881692769e-19
18278911634014208 -7.2924818927129155e-19
