19754328155865088 5.67836279871007e-19
19754329341886464 6.007729481111199e-19
19754330527907840 5.859889655162473e-19
19754331713929216 5.474089529609121e-19
19754332899950592 5.702148141253648e-19
19754334085971968 6.157180265752481e-19
19754335271993344 5.9398198790909e-19
19754336458014720 5.611904771269232e-19
19754337644036096 5.771989561794944e-19
19754338830057472 6.111210508266357e-19
19754340016078848 6.13506207770264e-19
19754341202100224 5.706163874909103e-19
19754342388121600 5.728136011162044e-19
19754343574142976 6.2729912623072525e-19
19754344760164352 6.165085041073373e-19
19754345946185728 5.758541781482733e-19
19754347132207104 5.860481680757547e-19
19754348318228480 6.162313019728334e-19
19754349504249856 6.282190616826591e-19
19754350690271232 5.928035578331118e-19
19754351876292608 5.713389698572171e-19
19754353062313984 6.245270621777449e-19
19754354248335360 6.363141879371413e-19
19754355434356736 5.871766956741157e-19
19754356620378112 5.873527126527438e-19
19754357806399488 6.161572739363098e-19
19754358992420864 6.315379719231902e-19
19754360178442240 6.104208249475804e-19
19754361364463616 5.7269991161558405e-19
19754362550484992 6.121962859289095e-19
19754363736506368 6.468070413802699e-19
19754364922527744 5.972425157838326e-19
19754366108549120 5.812465663229082e-19
19754367294570496 6.113463552223786e-19
19754368480591872 6.279029284576373e-19
19754369666613248 6.171285834164749e-19
19754370852634624 5.747786143350867e-19
19754372038656000 5.913617975162634e-19
19754373224677376 6.450566337779763e-19
19754374410698752 6.050752286557943e-19
19754375596720128 5.694525924974004e-19
19754376782741504 6.018751696667089e-19
19754377968762880 6.163097446865075e-19
19754379154784256 6.139296390046906e-19
19754380340805632 5.768433639437321e-19
19754381526827008 5.66753729019925e-19
19754382712848384 6.287072513856908e-19
19754383898869760 6.113850003809367e-19
19754385084891136 5.543978915468537e-19
19754386270912512 5.796096399187664e-19
19754387456933888 6.04823375645337e-19
19754388642955264 6.0014168280153e-19
19754389828976640 5.732079791519719e-19
19754391014998016 5.457520056154456e-19
19754392201019392 5.9705644196687e-19
19754393387040768 6.113759574863548e-19
19754394573062144 5.414550614645579e-19
19754395759083520 5.500679037188413e-19
19754396945104896 5.862819305395777e-19
19754398131126272 5.795985766611158e-19
19754399317147648 5.626587755433012e-19
19754400503169024 5.253087576143189e-19
19754401689190400 5.567669348327119e-19
19754402875211776 5.97956089561291e-19
19754404061233152 5.318042720355978e-19
19754405247254528 5.129356719971876e-19
19754406433275904 5.593321269516642e-19
19754407619297280 5.567987145111659e-19
19754408805318656 5.397619365326384e-19
19754409991340032 5.084869737841317e-19
19754411177361408 5.125918908691947e-19
19754412363382784 5.676266486120859e-19
19754413549404160 5.262270908541015e-19
19754414735425536 4.730236038414965e-19
19754415921446912 5.215777043773597e-19
19754417107468288 5.334122644463429e-19
19754418293489664 5.074186197853719e-19
19754419479511040 4.876776406053371e-19
19754420665532416 4.71169094071329e-19
19754421851553792 5.222170959438443e-19
19754423037575168 5.143843706345709e-19
19754424223596544 4.37849607952609e-19
19754425409617920 4.728859199034113e-19
19754426595639296 5.046626479144583e-19
19754427781660672 4.714137173698813e-19
19754428967682048 4.555560406900492e-19
19754430153703424 4.341864597762471e-19
19754431339724800 4.684454268302946e-19
19754432525746176 4.88642779838591e-19
19754433711767552 4.1060271624780204e-19
19754434897788928 4.147709440059349e-19
19754436083810304 4.680166219156941e-19
19754437269831680 4.374150250649241e-19
19754438455853056 4.127281007528674e-19
19754439641874432 3.9834575977544757e-19
19754440827895808 4.11363567954045e-19
19754442013917184 4.505758724231513e-19
19754443199938560 3.8684742337362966e-19
19754444385959936 3.536135706236048e-19
19754445571981312 4.2043054979014484e-19
19754446758002688 4.042516531184655e-19
19754447944024064 3.64523662707828e-19
19754449130045440 3.5866073204520384e-19
19754450316066816 3.5642050766192757e-19
19754451502088192 3.9707599741901213e-19
19754452688109568 3.6193321944123213e-19
19754453874130944 2.985127409012783e-19
19754455060152320 3.571306368528432e-19
19754456246173696 3.704344350612916e-19
19754457432195072 3.1566195198842274e-19
19754458618216448 3.1053738027533624e-19
19754459804237824 3.071297194131712e-19
19754460990259200 3.3302626648054867e-19
19754462176280576 3.2872417967802366e-19
19754463362301952 2.544443847906353e-19
19754464548323328 2.825413453445948e-19
19754465734344704 3.279318696997391e-19
19754466920366080 2.7293486554725684e-19
19754468106387456 2.5170638526066723e-19
19754469292408832 2.5789909913297395e-19
19754470478430208 2.7064635899968185e-19
19754471664451584 2.8151553837085473e-19
19754472850472960 2.1478953228193376e-19
19754474036494336 2.1103108295480772e-19
19754475222515712 2.7322906994190966e-19
19754476408537088 2.3099574405702077e-19
19754477594558464 1.9113329297685232e-19
19754478780579840 2.0424102427308679e-19
19754479966601216 2.0948647176998224e-19
19754481152622592 2.2473377375068135e-19
19754482338643968 1.7604696369617126e-19
19754483524665344 1.4239898957324297e-19
19754484710686720 2.071934948965442e-19
19754485896708096 1.9191723509169704e-19
19754487082729472 1.3285553140889023e-19
19754488268750848 1.4475160736876412e-19
19754489454772224 1.508526098040629e-19
19754490640793600 1.6074060318784603e-19
19754491826814976 1.3615572907727118e-19
19754493012836352 8.222215453443154e-20
19754494198857728 1.2965458040224484e-19
19754495384879104 1.4866604911173738e-19
19754496570900480 7.932639415373016e-20
19754497756921856 7.64442601736738e-20
19754498942943232 9.506429296955326e-20
19754500128964608 9.664848072108516e-20
19754501314985984 8.559705596283485e-20
19754502501007360 3.209834118295076e-20
19754503687028736 5.226156908474729e-20
19754504873050112 9.490914934558408e-20
19754506059071488 3.3062213894659894e-20
19754507245092864 7.633138040013047e-21
19754508431114240 3.555896694678651e-20
19754509617135616 3.4304172282281345e-20
19754510803156992 2.853578533669335e-20
19754511989178368 -1.8044930264926636e-20
19754513175199744 -2.41290197270402e-20
19754514361221120 3.1685644852721076e-20
19754515547242496 -9.851212092416249e-21
19754516733263872 -5.741779387788541e-20
19754517919285248 -2.8243048687388814e-20
19754519105306624 -2.5088505585989875e-20
19754520291328000 -3.2677467186076256e-20
19754521477349376 -6.530003916001352e-20
19754522663370752 -9.139816577742696e-20
19754523849392128 -3.9654168780130104e-20
19754525035413504 -5.289686571914336e-20
19754526221434880 -1.1720427831904953e-19
19754527407456256 -9.866210694110697e-20
19754528593477632 -8.207691551587108e-20
19754529779499008 -9.460249743062514e-20
19754530965520384 -1.168151250140076e-19
19754532151541760 -1.5041596121459214e-19
19754533337563136 -1.1387057081937942e-19
19754534523584512 -1.0137620186791414e-19
19754535709605888 -1.7062443786913283e-19
19754536895627264 -1.675809200033604e-19
19754538081648640 -1.3885175486460136e-19
19754539267670016 -1.5402168777977292e-19
19754540453691392 -1.703149976545511e-19
19754541639712768 -2.0404390911340133e-19
19754542825734144 -1.8705292949578294e-19
19754544011755520 -1.5634123344326556e-19
19754545197776896 -2.1370024993763648e-19
19754546383798272 -2.3458357971535036e-19
19754547569819648 -1.9994824553476672e-19
19754548755841024 -2.0868079195463962e-19
19754549941862400 -2.2682388898324514e-19
19754551127883776 -2.5330372446074816e-19
19754552313905152 -2.5523247060635075e-19
19754553499926528 -2.1556937755153007e-19
19754554685947904 -2.5446507821349157e-19
19754555871969280 -2.9736701947291356e-19
19754557057990656 -2.6038074365019533e-19
19754558244012032 -2.6033867681344847e-19
19754559430033408 -2.827788997920657e-19
19754560616054784 -3.0173740567980334e-19
19754561802076160 -3.1627902061247853e-19
19754562988097536 -2.778199782421059e-19
19754564174118912 -2.946121135465598e-19
19754565360140288 -3.5119472130715722e-19
19754566546161664 -3.229661289853042e-19
19754567732183040 -3.0882741902659383e-19
19754568918204416 -3.3518834044639773e-19
19754570104225792 -3.4949071165630005e-19
19754571290247168 -3.677920174422725e-19
19754572476268544 -3.413109478832547e-19
19754573662289920 -3.348595372094615e-19
19754574848311296 -3.946794000885168e-19
19754576034332672 -3.858743192622316e-19
19754577220354048 -3.5583943521667795e-19
19754578406375424 -3.8436422559354553e-19
19754579592396800 -3.973314322970563e-19
19754580778418176 -4.1113219567562414e-19
19754581964439552 -4.028714761390224e-19
19754583150460928 -3.7807386278567e-19
19754584336482304 -4.2925087383810043e-19
19754585522503680 -4.46037626293389e-19
19754586708525056 -4.0423147894759903e-19
19754587894546432 -4.221009433329103e-19
19754589080567808 -4.430796288281571e-19
19754590266589184 -4.5116890429965e-19
19754591452610560 -4.538005991437164e-19
19754592638631936 -4.2541599702861207e-19
19754593824653312 -4.583796147685307e-19
19754595010674688 -4.9416391534534715e-19
19754596196696064 -4.523193415118807e-19
19754597382717440 -4.561771261765354e-19
19754598568738816 -4.870960547084046e-19
19754599754760192 -4.888727399590436e-19
19754600940781568 -4.954452548502175e-19
19754602126802944 -4.725314097669332e-19
19754603312824320 -4.840598322130132e-19
19754604498845696 -5.325678487122583e-19
19754605684867072 -5.013973764328137e-19
19754606870888448 -4.855828475790073e-19
19754608056909824 -5.234265434199596e-19
19754609242931200 -5.238170667801704e-19
19754610428952576 -5.288614507722088e-19
19754611614973952 -5.199226622930171e-19
19754612800995328 -5.098246066567234e-19
19754613987016704 -5.570493965921207e-19
19754615173038080 -5.476891685048918e-19
19754616359059456 -5.149839720567286e-19
19754617545080832 -5.490736722870142e-19
19754618731102208 -5.578655265559982e-19
19754619917123584 -5.55024978659753e-19
19754621103144960 -5.54883706095747e-19
19754622289166336 -5.386941919458263e-19
19754623475187712 -5.744391317215138e-19
19754624661209088 -5.851630060620731e-19
19754625847230464 -5.445508803291655e-19
19754627033251840 -5.659469508559686e-19
19754628219273216 -5.875920675251242e-19
19754629405294592 -5.76740023127652e-19
19754630591315968 -5.810198539011932e-19
19754631777337344 -5.660921922922866e-19
19754632963358720 -5.84547280981947e-19
19754634149380096 -6.1177772419847925e-19
19754635335401472 -5.732311907203123e-19
19754636521422848 -5.774344021804172e-19
19754637707444224 -6.094664453909612e-19
19754638893465600 -5.956007711111149e-19
19754640079486976 -5.970218914271208e-19
19754641265508352 -5.921907986246904e-19
19754642451529728 -5.916911258231371e-19
19754643637551104 -6.249784630938431e-19
19754644823572480 -6.021229726404424e-19
19754646009593856 -5.825917720573386e-19
19754647195615232 -6.198114817928554e-19
19754648381636608 -6.153125290916147e-19
19754649567657984 -6.067437013061769e-19
19754650753679360 -6.090567997823858e-19
19754651939700736 -5.994902476461547e-19
19754653125722112 -6.279712246046911e-19
19754654311743488 -6.218438604840542e-19
19754655497764864 -5.907126434150797e-19
19754656683786240 -6.19779150736165e-19
19754657869807616 -6.269444807953454e-19
19754659055828992 -6.103878957629715e-19
19754660241850368 -6.155334657180521e-19
19754661427871744 -6.059073453206883e-19
19754662613893120 -6.221871701856189e-19
19754663799914496 -6.318784589816312e-19
19754664985935872 -5.971714928014037e-19
19754666171957248 -6.12139505323143e-19
19754667357978624 -6.325344129495317e-19
19754668544000000 -6.114366200855003e-19
19754669730021376 -6.133660790693981e-19
19754670916042752 -6.096373647032225e-19
19754672102064128 -6.122244134620291e-19
19754673288085504 -6.299785810155812e-19
19754674474106880 -6.0170840715133765e-19
19754675660128256 -5.986862132644537e-19
19754676846149632 -6.268638361207227e-19
19754678032171008 -6.091983345048426e-19
19754679218192384 -6.036105638665392e-19
19754680404213760 -6.074414274395254e-19
19754681590235136 -5.998873758794069e-19
19754682776256512 -6.164401498929495e-19
19754683962277888 -6.025974629828789e-19
19754685148299264 -5.859371368746336e-19
19754686334320640 -6.1118795100078835e-19
19754687520342016 -6.023936655640734e-19
19754688706363392 -5.879352428754995e-19
19754689892384768 -5.945393291054814e-19
19754691078406144 -5.8649012836350205e-19
19754692264427520 -5.98034575354972e-19
19754693450448896 -5.931312426284104e-19
19754694636470272 -5.674982980882337e-19
19754695822491648 -5.863138809719024e-19
19754697008513024 -5.90064906148123e-19
19754698194534400 -5.690570645971703e-19
19754699380555776 -5.740294314452307e-19
19754700566577152 -5.686220186807936e-19
19754701752598528 -5.713629872059111e-19
19754702938619904 -5.754672998568033e-19
19754704124641280 -5.492966368384039e-19
19754705310662656 -5.585174105916612e-19
19754706496684032 -5.688991689140457e-19
19754707682705408 -5.46750904370855e-19
19754708868726784 -5.477477522085058e-19
19754710054748160 -5.448000314810237e-19
19754711240769536 -5.415776410302471e-19
19754712426790912 -5.477189805016551e-19
19754713612812288 -5.27354773634408e-19
19754714798833664 -5.236555018573774e-19
19754715984855040 -5.372262122692641e-19
19754717170876416 -5.216983521688243e-19
19754718356897792 -5.145365754252766e-19
19754719542919168 -5.169010110546841e-19
19754720728940544 -5.07663202060446e-19
19754721914961920 -5.13192947192452e-19
19754723100983296 -5.008490826657713e-19
19754724287004672 -4.862533728430037e-19
19754725473026048 -5.021056675285762e-19
19754726659047424 -4.90378862023952e-19
19754727845068800 -4.769866552633163e-19
19754729031090176 -4.807000825486734e-19
19754730217111552 -4.697114231174405e-19
19754731403132928 -4.744298825454376e-19
19754732589154304 -4.655133369342944e-19
19754733775175680 -4.476352536936219e-19
19754734961197056 -4.599018368609078e-19
19754736147218432 -4.501540061314043e-19
19754737333239808 -4.367702207279184e-19
19754738519261184 -4.412079628361836e-19
19754739705282560 -4.284574307106974e-19
19754740891303936 -4.276845054238342e-19
19754742077325312 -4.2682445109479924e-19
19754743263346688 -4.0616792938418486e-19
19754744449368064 -4.109569616849941e-19
19754745635389440 -4.1045554037239184e-19
19754746821410816 -3.907123358008197e-19
19754748007432192 -3.9362987323903806e-19
19754749193453568 -3.8581958013506453e-19
19754750379474944 -3.7560090779244223e-19
19754751565496320 -3.8236058611629e-19
19754752751517696 -3.626543750124721e-19
19754753937539072 -3.569751637527703e-19
19754755123560448 -3.642073083149505e-19
19754756309581824 -3.421246714936973e-19
19754757495603200 -3.415266522173664e-19
19754758681624576 -3.400354263036014e-19
19754759867645952 -3.2263531665471586e-19
19754761053667328 -3.290092904002948e-19
