15991560296431616 -2.0945605272196652e-19
15991561482452992 -2.266620984817076e-19
15991562668474368 -1.9105739541004942e-19
15991563854495744 -1.728945188970426e-19
15991565040517120 -2.0055893513371444e-19
15991566226538496 -1.7414228716688814e-19
15991567412559872 -1.5862990227836357e-19
15991568598581248 -1.5692469369764893e-19
15991569784602624 -1.3796315391912209e-19
15991570970624000 -1.5417740176235565e-19
15991572156645376 -1.3369414067506094e-19
15991573342666752 -9.893212738099057e-20
15991574528688128 -1.2479345204228299e-19
15991575714709504 -1.1413115965197186e-19
15991576900730880 -8.65457760310655e-20
15991578086752256 -8.896448295635262e-20
15991579272773632 -7.028773069980066e-20
15991580458795008 -7.755743775355617e-20
15991581644816384 -7.325208689625247e-20
15991582830837760 -3.0030380977083196e-20
15991584016859136 -4.531896916652136e-20
15991585202880512 -5.03370671008966e-20
15991586388901888 -1.7896402260076198e-20
15991587574923264 -1.6875579711235725e-20
15991588760944640 -3.621032454485567e-21
15991589946966016 -1.5221918387312449e-21
15991591132987392 -6.964398845357801e-21
15991592319008768 3.387065468274354e-20
15991593505030144 3.621534314579244e-20
15991594691051520 1.515771117133554e-20
15991595877072896 4.5723998883800027e-20
15991597063094272 6.017802333257313e-20
15991598249115648 6.291144895741697e-20
15991599435137024 7.161213198125866e-20
15991600621158400 6.157599680818532e-20
15991601807179776 9.523739691614367e-20
15991602993201152 1.1444550370372314e-19
15991604179222528 8.636179876069073e-20
15991605365243904 1.0870414144821993e-19
15991606551265280 1.2983760530680005e-19
15991607737286656 1.3153011159027917e-19
15991608923308032 1.4384977163885668e-19
15991610109329408 1.3293935282079855e-19
15991611295350784 1.5345471140157253e-19
15991612481372160 1.8487658395778445e-19
15991613667393536 1.6306227942291614e-19
15991614853414912 1.6895786531575773e-19
15991616039436288 1.9924656795244081e-19
15991617225457664 1.9914306633062943e-19
15991618411479040 2.082857875464035e-19
15991619597500416 2.069857763278338e-19
15991620783521792 2.1286269728329601e-19
15991621969543168 2.513857554166755e-19
15991623155564544 2.383575991847683e-19
15991624341585920 2.277895792634421e-19
15991625527607296 2.6397880711878514e-19
15991626713628672 2.684115530334396e-19
15991627899650048 2.718262042933223e-19
15991629085671424 2.747006699117803e-19
15991630271692800 2.724453846161401e-19
15991631457714176 3.105837999553636e-19
15991632643735552 3.1194869629117414e-19
15991633829756928 2.883232407544125e-19
15991635015778304 3.195979336870142e-19
15991636201799680 3.349142536077673e-19
15991637387821056 3.3308690595517058e-19
15991638573842432 3.401601332448501e-19
15991639759863808 3.326565764695283e-19
15991640945885184 3.6412392286930327e-19
15991642131906560 3.814425313722243e-19
15991643317927936 3.505552739236371e-19
15991644503949312 3.7184447474033115e-19
15991645689970688 3.9815197312986266e-19
15991646875992064 3.9184311807789086e-19
15991648062013440 3.985010420487069e-19
15991649248034816 3.9335720169211735e-19
15991650434056192 4.13072003189813e-19
15991651620077568 4.419506168022152e-19
15991652806098944 4.129213522403939e-19
15991653992120320 4.171614941789986e-19
15991655178141696 4.555520212825247e-19
15991656364163072 4.491419596008593e-19
15991657550184448 4.500480394018739e-19
15991658736205824 4.517517815352077e-19
15991659922227200 4.58776223376048e-19
15991661108248576 4.946678684278048e-19
15991662294269952 4.750682060767638e-19
15991663480291328 4.600208890500627e-19
15991664666312704 5.031691550202097e-19
15991665852334080 5.061909763834011e-19
15991667038355456 4.98147666525894e-19
15991668224376832 5.024898123432374e-19
15991669410398208 5.046947457542823e-19
15991670596419584 5.392006852052278e-19
15991671782440960 5.327746946537361e-19
15991672968462336 5.025677213377112e-19
15991674154483712 5.408222573523913e-19
15991675340505088 5.597514407069875e-19
15991676526526464 5.419944604477236e-19
15991677712547840 5.463837158387636e-19
15991678898569216 5.466548112862975e-19
15991680084590592 5.735376498756896e-19
15991681270611968 5.845471580034515e-19
15991682456633344 5.456418394477034e-19
15991683642654720 5.710015004613844e-19
15991684828676096 6.0360967366189945e-19
15991686014697472 5.820569263327748e-19
15991687200718848 5.840434213697592e-19
15991688386740224 5.845841888387698e-19
15991689572761600 6.029734519331216e-19
15991690758782976 6.259173859708126e-19
15991691944804352 5.872257896858184e-19
15991693130825728 5.942407786697506e-19
15991694316847104 6.376355915480837e-19
15991695502868480 6.218281232014386e-19
15991696688889856 6.129445774589016e-19
15991697874911232 6.176318984439812e-19
15991699060932608 6.28034938832051e-19
15991700246953984 6.563647615022844e-19
15991701432975360 6.282720433321204e-19
15991702618996736 6.1194205851196085e-19
15991703805018112 6.611112142399055e-19
15991704991039488 6.58579129724816e-19
15991706177060864 6.365036595928892e-19
15991707363082240 6.437598254327319e-19
15991708549103616 6.49606063592608e-19
15991709735124992 6.766766581806777e-19
15991710921146368 6.619213172456314e-19
15991712107167744 6.303809887158511e-19
15991713293189120 6.732262399007164e-19
15991714479210496 6.879449947199038e-19
15991715665231872 6.562178958601063e-19
15991716851253248 6.597532832537223e-19
15991718037274624 6.689933171912014e-19
15991719223296000 6.874042461567961e-19
15991720409317376 6.878378303033406e-19
15991721595338752 6.481204892136802e-19
15991722781360128 6.756596860066999e-19
15991723967381504 7.105784005898693e-19
15991725153402880 6.735454453357577e-19
15991726339424256 6.670522137057132e-19
15991727525445632 6.808917803404766e-19
15991728711467008 6.938855008956208e-19
15991729897488384 7.033683340888976e-19
15991731083509760 6.618866917640253e-19
15991732269531136 6.720766577038525e-19
15991733455552512 7.198092206640571e-19
15991734641573888 6.887100479991602e-19
15991735827595264 6.683135250881338e-19
15991737013616640 6.853870177435597e-19
15991738199638016 6.967207526719361e-19
15991739385659392 7.082819065258546e-19
15991740571680768 6.731980495067908e-19
15991741757702144 6.632485446366295e-19
15991742943723520 7.166645570987414e-19
15991744129744896 7.012865279710415e-19
15991745315766272 6.626148461062525e-19
15991746501787648 6.813180152436256e-19
15991747687809024 6.937950803376498e-19
15991748873830400 7.017748377143976e-19
15991750059851776 6.806681633268505e-19
15991751245873152 6.52817111254818e-19
15991752431894528 7.009012876570237e-19
15991753617915904 7.064867549132834e-19
15991754803937280 6.561571833378967e-19
15991755989958656 6.678683343039014e-19
15991757175980032 6.845292231190327e-19
15991758362001408 6.896640085371402e-19
15991759548022784 6.7796654152919e-19
15991760734044160 6.390886060042388e-19
15991761920065536 6.750632241546962e-19
15991763106086912 7.028346912937417e-19
15991764292108288 6.478537041692014e-19
15991765478129664 6.439680195178096e-19
15991766664151040 6.709906017421117e-19
15991767850172416 6.713586983211324e-19
15991769036193792 6.636102688596017e-19
15991770222215168 6.274715852649622e-19
15991771408236544 6.4255697683362e-19
15991772594257920 6.859456959431233e-19
15991773780279296 6.387435866919892e-19
15991774966300672 6.135069311180771e-19
15991776152322048 6.470550112913464e-19
15991777338343424 6.493610095223185e-19
15991778524364800 6.420022201270593e-19
15991779710386176 6.10235801321519e-19
15991780896407552 6.061491503558561e-19
15991782082428928 6.5774314771981635e-19
15991783268450304 6.275725149914733e-19
15991784454471680 5.801436536942487e-19
15991785640493056 6.128255263068243e-19
15991786826514432 6.245266982225156e-19
15991788012535808 6.1175093377253955e-19
15991789198557184 5.880073325395943e-19
15991790384578560 5.6798828147451805e-19
15991791570599936 6.158812149249661e-19
15991792756621312 6.10519010112137e-19
15991793942642688 5.458783042230837e-19
15991795128664064 5.688462500743363e-19
15991796314685440 5.941857507988325e-19
15991797500706816 5.752823919618049e-19
15991798686728192 5.571420239204406e-19
15991799872749568 5.309359103690773e-19
15991801058770944 5.653410949794035e-19
15991802244792320 5.837712958330829e-19
15991803430813696 5.138743123232548e-19
15991804616835072 5.174151472161739e-19
15991805802856448 5.566422601258861e-19
15991806988877824 5.356939589413416e-19
15991808174899200 5.184950899799098e-19
15991809360920576 4.930222265446593e-19
15991810546941952 5.09592754611403e-19
15991811732963328 5.457351141211972e-19
15991812918984704 4.8319772197062e-19
15991814105006080 4.60393629179519e-19
15991815291027456 5.102819109422286e-19
15991816477048832 4.951253013743357e-19
15991817663070208 4.7071693625422015e-19
15991818849091584 4.537300350547791e-19
15991820035112960 4.513610281133259e-19
15991821221134336 4.941415243304519e-19
15991822407155712 4.537655089378154e-19
15991823593177088 4.006044738626853e-19
15991824779198464 4.51435293787989e-19
15991825965219840 4.573286812171153e-19
15991827151241216 4.1897165596931816e-19
15991828337262592 4.0420489371853136e-19
15991829523283968 3.9584834960882804e-19
15991830709305344 4.338134633718372e-19
15991831895326720 4.173185600383649e-19
15991833081348096 3.4732750731718244e-19
15991834267369472 3.8437340035243556e-19
15991835453390848 4.1152957776086425e-19
15991836639412224 3.657812440165692e-19
15991837825433600 3.517169419876111e-19
15991839011454976 3.410789811693327e-19
15991840197476352 3.642760320892316e-19
15991841383497728 3.750586799995648e-19
15991842569519104 2.9856635892375627e-19
15991843755540480 3.077060977537696e-19
15991844941561856 3.6155580852565344e-19
15991846127583232 3.146821835680456e-19
15991847313604608 2.8804367412914636e-19
15991848499625984 2.8880636463050253e-19
15991849685647360 2.958248020779823e-19
15991850871668736 3.1849488950744843e-19
15991852057690112 2.5474470078301732e-19
15991853243711488 2.30633714065874e-19
15991854429732864 2.9787944106580936e-19
15991855615754240 2.6759859336644483e-19
15991856801775616 2.200742667926079e-19
15991857987796992 2.29689196764936e-19
15991859173818368 2.2952021194200945e-19
15991860359839744 2.495554838035134e-19
15991861545861120 2.115691913942671e-19
15991862731882496 1.5955828934453276e-19
15991863917903872 2.2072392706558685e-19
15991865103925248 2.2069406736716775e-19
15991866289946624 1.5497971013198328e-19
15991867475968000 1.6229306302348597e-19
15991868661989376 1.658883940498857e-19
15991869848010752 1.7731112607435098e-19
15991871034032128 1.622504095148409e-19
15991872220053504 9.593852954251471e-20
15991873406074880 1.3530596428181784e-19
15991874592096256 1.6795389493086664e-19
15991875778117632 9.629457361079374e-20
15991876964139008 8.573240759500226e-20
15991878150160384 1.0514912602382897e-19
15991879336181760 1.0405973731217489e-19
15991880522203136 9.974251539611537e-20
15991881708224512 4.089566714835897e-20
15991882894245888 4.8378135190774595e-20
15991884080267264 1.0553103159234907e-19
15991885266288640 4.41756528051361e-20
15991886452310016 8.330391270574317e-21
15991887638331392 4.100072128402687e-20
15991888824352768 3.330694023236694e-20
15991890010374144 3.1650825208005726e-20
15991891196395520 -1.1052312229573996e-20
15991892382416896 -3.334455387113778e-20
15991893568438272 3.079905880752913e-20
15991894754459648 -4.630092878338026e-21
15991895940481024 -6.593077993391383e-20
15991897126502400 -3.390172618333117e-20
15991898312523776 -2.997566877098433e-20
15991899498545152 -4.043624086115902e-20
15991900684566528 -6.780278250462967e-20
15991901870587904 -1.0462892975120852e-19
15991903056609280 -5.349604570423338e-20
15991904242630656 -5.361520465559231e-20
15991905428652032 -1.3185813420660525e-19
15991906614673408 -1.153688785492393e-19
15991907800694784 -8.994363398393909e-20
15991908986716160 -1.115415848096274e-19
15991910172737536 -1.2972234684799365e-19
15991911358758912 -1.667286666729757e-19
15991912544780288 -1.3784579842071195e-19
15991913730801664 -1.1119036421720253e-19
15991914916823040 -1.8680066017801733e-19
15991916102844416 -1.949546591323612e-19
15991917288865792 -1.5533416698906613e-19
15991918474887168 -1.7448590379141223e-19
15991919660908544 -1.9296729362651637e-19
15991920846929920 -2.252808176829532e-19
15991922032951296 -2.1944165802547966e-19
15991923218972672 -1.7684919699014615e-19
15991924404994048 -2.3356989226277827e-19
15991925591015424 -2.7147635866349996e-19
15991926777036800 -2.248006381238262e-19
15991927963058176 -2.329646234023629e-19
15991929149079552 -2.604395377126706e-19
15991930335100928 -2.8071530235441884e-19
15991931521122304 -2.9019863906591755e-19
15991932707143680 -2.498531765856648e-19
15991933893165056 -2.7805549152073206e-19
15991935079186432 -3.372921110479601e-19
15991936265207808 -2.9925910412428006e-19
15991937451229184 -2.857147945902513e-19
15991938637250560 -3.2319496181753697e-19
15991939823271936 -3.3943536163842567e-19
15991941009293312 -3.516806244003754e-19
15991942195314688 -3.227136755591706e-19
15991943381336064 -3.2491345506676273e-19
15991944567357440 -3.915168674842469e-19
15991945753378816 -3.7440667550523355e-19
15991946939400192 -3.4130331831815625e-19
15991948125421568 -3.7743827302778907e-19
15991949311442944 -3.9807795553559876e-19
15991950497464320 -4.0714238267328315e-19
15991951683485696 -3.8963276846361326e-19
15991952869507072 -3.7847530367305146e-19
15991954055528448 -4.387937905915585e-19
15991955241549824 -4.439845094567939e-19
15991956427571200 -3.9848974635324672e-19
15991957613592576 -4.2310845971467463e-19
15991958799613952 -4.537213143862053e-19
15991959985635328 -4.603643284338653e-19
15991961171656704 -4.507891146880519e-19
15991962357678080 -4.30901770157676e-19
15991963543699456 -4.766046389777382e-19
15991964729720832 -5.039754112312774e-19
15991965915742208 -4.573939482215276e-19
15991967101763584 -4.663528558052829e-19
15991968287784960 -5.051195199094053e-19
15991969473806336 -5.081664829847892e-19
15991970659827712 -5.040607081157431e-19
15991971845849088 -4.859423323065653e-19
15991973031870464 -5.115309153487082e-19
15991974217891840 -5.52763453403474e-19
15991975403913216 -5.176472420360284e-19
15991976589934592 -5.061429670970647e-19
15991977775955968 -5.445545610199127e-19
15991978961977344 -5.561759148191929e-19
15991980147998720 -5.505447146960151e-19
15991981334020096 -5.334499589260772e-19
15991982520041472 -5.486377447747327e-19
15991983706062848 -5.902184168351941e-19
15991984892084224 -5.707388326764042e-19
15991986078105600 -5.466903139717594e-19
15991987264126976 -5.785424822405979e-19
15991988450148352 -5.981205782405997e-19
15991989636169728 -5.913344760720682e-19
15991990822191104 -5.766157515481837e-19
15991992008212480 -5.797476745756704e-19
15991993194233856 -6.20652673492427e-19
