16472219179483136 -2.3088349379655733e-19
16472220365504512 -2.0463703765489969e-19
16472221551525888 -2.616620961177039e-19
16472222737547264 -3.321071861442262e-19
16472223923568640 -2.8770341503138263e-19
16472225109590016 -2.1990261775183964e-19
16472226295611392 -2.9804081578807407e-19
16472227481632768 -3.713495869580778e-19
16472228667654144 -3.17385156372778e-19
16472229853675520 -2.72272453911675e-19
16472231039696896 -3.1524874306983206e-19
16472232225718272 -3.9442721856177843e-19
16472233411739648 -3.792317124880844e-19
16472234597761024 -2.9291246763800683e-19
16472235783782400 -3.411840610164489e-19
16472236969803776 -4.385236619481028e-19
16472238155825152 -4.0195153388327936e-19
16472239341846528 -3.4043916626928527e-19
16472240527867904 -3.683810385400498e-19
16472241713889280 -4.488847765490492e-19
16472242899910656 -4.60360253407422e-19
16472244085932032 -3.723298070083064e-19
16472245271953408 -3.80474771952581e-19
16472246457974784 -4.927344255679945e-19
16472247643996160 -4.873324477856011e-19
16472248830017536 -4.0672309482331345e-19
16472250016038912 -4.1675140718063227e-19
16472251202060288 -4.989909931948663e-19
16472252388081664 -5.306816181996367e-19
16472253574103040 -4.521693455053892e-19
16472254760124416 -4.2387429731370274e-19
16472255946145792 -5.333152976227326e-19
16472257132167168 -5.62471927074054e-19
16472258318188544 -4.770608044904407e-19
16472259504209920 -4.663559444735838e-19
16472260690231296 -5.393286821579151e-19
16472261876252672 -5.892125664457494e-19
16472263062274048 -5.309200155193761e-19
16472264248295424 -4.69882022321746e-19
16472265434316800 -5.629998871881756e-19
16472266620338176 -6.275433238951374e-19
16472267806359552 -5.469781294656056e-19
16472268992380928 -5.100610181540067e-19
16472270178402304 -5.74595959334707e-19
16472271364423680 -6.398461675620833e-19
16472272550445056 -6.019174997970257e-19
16472273736466432 -5.206440755851482e-19
16472274922487808 -5.843918089302242e-19
16472276108509184 -6.779998898927366e-19
16472277294530560 -6.158565776925697e-19
16472278480551936 -5.523027347429453e-19
16472279666573312 -6.048516152369431e-19
16472280852594688 -6.772948355440497e-19
16472282038616064 -6.623400735851343e-19
16472283224637440 -5.756225702491797e-19
16472284410658816 -6.004559203475349e-19
16472285596680192 -7.122275951713168e-19
16472286782701568 -6.799933885996155e-19
16472287968722944 -5.937659224256081e-19
16472289154744320 -6.286871423378211e-19
16472290340765696 -7.0668751986919485e-19
16472291526787072 -7.110104676105531e-19
16472292712808448 -6.29543999422719e-19
16472293898829824 -6.17453007400635e-19
16472295084851200 -7.294299152208433e-19
16472296270872576 -7.367120525777873e-19
16472297456893952 -6.3531125645564235e-19
16472298642915328 -6.443990432054492e-19
16472299828936704 -7.274082755429135e-19
16472301014958080 -7.487050602086793e-19
16472302200979456 -6.797611595463368e-19
16472303387000832 -6.357716431695427e-19
16472304573022208 -7.340636837241837e-19
16472305759043584 -7.814994474998076e-19
16472306945064960 -6.787044659415179e-19
16472308131086336 -6.5635219099293585e-19
16472309317107712 -7.391211708503084e-19
16472310503129088 -7.753011917403782e-19
16472311689150464 -7.203591315794097e-19
16472312875171840 -6.55903281046136e-19
16472314061193216 -7.269723177110225e-19
16472315247214592 -8.086230556553356e-19
16472316433235968 -7.215609140318328e-19
16472317619257344 -6.63211775099546e-19
16472318805278720 -7.419711034974428e-19
16472319991300096 -7.906620198514497e-19
16472321177321472 -7.507479357769633e-19
16472322363342848 -6.801956074039284e-19
16472323549364224 -7.138449239223844e-19
16472324735385600 -8.173654770323318e-19
16472325921406976 -7.607599807880748e-19
16472327107428352 -6.706348371261689e-19
16472328293449728 -7.346394181032271e-19
16472329479471104 -7.981823687243775e-19
16472330665492480 -7.703616662234418e-19
16472331851513856 -6.990582699581401e-19
16472333037535232 -7.012241447626437e-19
16472334223556608 -8.073922574338722e-19
16472335409577984 -7.927322116743876e-19
16472336595599360 -6.812324606551552e-19
16472337781620736 -7.141850962113606e-19
16472338967642112 -7.978617305790896e-19
16472340153663488 -7.819092781219034e-19
16472341339684864 -7.109541958693659e-19
16472342525706240 -6.910035922276541e-19
16472343711727616 -7.827805994918339e-19
16472344897748992 -8.093675954112444e-19
16472346083770368 -6.943853140147905e-19
16472347269791744 -6.869687368286299e-19
16472348455813120 -7.835537337313605e-19
16472349641834496 -7.847411454889587e-19
16472350827855872 -7.174088461506064e-19
16472352013877248 -6.796961889835324e-19
16472353199898624 -7.477074125848554e-19
16472354385920000 -8.078358757991301e-19
16472355571941376 -7.0909918650113e-19
16472356757962752 -6.59600916246771e-19
16472357943984128 -7.539244799405506e-19
16472359130005504 -7.805251578946361e-19
16472360316026880 -7.13947765681768e-19
16472361502048256 -6.673444505141933e-19
16472362688069632 -7.097095839995367e-19
16472363874091008 -7.856593452723055e-19
16472365060112384 -7.221509627909233e-19
16472366246133760 -6.33327962504287e-19
16472367432155136 -7.111746782946885e-19
16472368618176512 -7.682516225878577e-19
16472369804197888 -7.028409121549198e-19
16472370990219264 -6.495918324609762e-19
16472372176240640 -6.716528705687549e-19
16472373362262016 -7.492736396144318e-19
16472374548283392 -7.215385775136096e-19
16472375734304768 -6.127038848303e-19
16472376920326144 -6.59332261879197e-19
16472378106347520 -7.403030540710979e-19
16472379292368896 -6.896003655199525e-19
16472380478390272 -6.269571412584779e-19
16472381664411648 -6.307593227383963e-19
16472382850433024 -6.999948072913994e-19
16472384036454400 -7.090056435032327e-19
16472385222475776 -5.986717208650464e-19
16472386408497152 -5.983512502262402e-19
16472387594518528 -6.994877239017044e-19
16472388780539904 -6.732907623877008e-19
16472389966561280 -5.947249823385273e-19
16472391152582656 -5.907351845623728e-19
16472392338604032 -6.452280749609475e-19
16472393524625408 -6.769744541441918e-19
16472394710646784 -5.85822743629369e-19
16472395896668160 -5.409062930695636e-19
16472397082689536 -6.429221429732694e-19
16472398268710912 -6.49245559659439e-19
16472399454732288 -5.615855731631217e-19
16472400640753664 -5.439499638024454e-19
16472401826775040 -5.876127494142058e-19
16472403012796416 -6.317500232156916e-19
16472404198817792 -5.664880174783313e-19
16472405384839168 -4.918331054865802e-19
16472406570860544 -5.715238920188617e-19
16472407756881920 -6.144891800587173e-19
16472408942903296 -5.308290829325773e-19
16472410128924672 -4.910649211782578e-19
16472411314946048 -5.271230874586161e-19
16472412500967424 -5.757812071544324e-19
16472413686988800 -5.397042433788437e-19
16472414873010176 -4.468216407221548e-19
16472416059031552 -4.915305203637938e-19
16472417245052928 -5.67280596947848e-19
16472418431074304 -4.978949808718896e-19
16472419617095680 -4.345968013694539e-19
16472420803117056 -4.648694034200395e-19
16472421989138432 -5.137494398280808e-19
16472423175159808 -4.980546103481545e-19
16472424361181184 -4.077165562793204e-19
16472425547202560 -4.140406699273804e-19
16472426733223936 -5.030433333846505e-19
16472427919245312 -4.617725885352995e-19
16472429105266688 -3.7936112650520765e-19
16472430291288064 -3.987246753019216e-19
16472431477309440 -4.445384975605204e-19
16472432663330816 -4.459510412609327e-19
16472433849352192 -3.7082012798556214e-19
16472435035373568 -3.374340127393391e-19
16472436221394944 -4.240398178016223e-19
16472437407416320 -4.2209869523267764e-19
16472438593437696 -3.2688416223407465e-19
16472439779459072 -3.249948225043459e-19
16472440965480448 -3.740001632274203e-19
16472442151501824 -3.8567944707847793e-19
16472443337523200 -3.2652728319038012e-19
16472444523544576 -2.701030951873916e-19
16472445709565952 -3.361548086457915e-19
16472446895587328 -3.711074827311119e-19
16472448081608704 -2.8068598881968554e-19
16472449267630080 -2.487654062934441e-19
16472450453651456 -2.997793415769122e-19
16472451639672832 -3.213391565847246e-19
16472452825694208 -2.7455118466752054e-19
16472454011715584 -2.0956184854815247e-19
16472455197736960 -2.474758883777413e-19
16472456383758336 -3.059927339794975e-19
16472457569779712 -2.359376322314113e-19
16472458755801088 -1.750589638664521e-19
16472459941822464 -2.191128758894809e-19
16472461127843840 -2.526283349514642e-19
16472462313865216 -2.183502464998482e-19
16472463499886592 -1.507808936824009e-19
16472464685907968 -1.5867491299818128e-19
16472465871929344 -2.303886499603346e-19
16472467057950720 -1.8914696696875714e-19
16472468243972096 -1.08330096142997e-19
16472469429993472 -1.355519167071664e-19
16472470616014848 -1.77535131588055e-19
16472471802036224 -1.5736983120431146e-19
16472472988057600 -9.446535751798366e-20
16472474174078976 -7.64769803207087e-20
16472475360100352 -1.4424424544426357e-19
16472476546121728 -1.3788810856658733e-19
16472477732143104 -4.8678005705588905e-20
16472478918164480 -4.9877532757016094e-20
16472480104185856 -1.0142121026968873e-19
16472481290207232 -9.384187820233201e-20
16472482476228608 -3.6639283609436255e-20
16472483662249984 -2.6160542385293777e-21
16472484848271360 -5.419692131184049e-20
16472486034292736 -7.682752020718533e-20
16472487220314112 5.427270461158002e-21
16472488406335488 3.4369868638941093e-20
16472489592356864 -2.0786003318205284e-20
16472490778378240 -3.106158697879832e-20
16472491964399616 2.319536569057627e-20
16472493150420992 6.986457496637348e-20
16472494336442368 3.50051976702391e-20
16472495522463744 -7.897179398989437e-21
16472496708485120 5.626421879917727e-20
16472497894506496 1.0910041408958697e-19
16472499080527872 6.496895289399141e-20
16472500266549248 3.88935260147197e-20
16472501452570624 8.110001105858995e-20
16472502638592000 1.3480270933206775e-19
16472503824613376 1.204548430739682e-19
16472505010634752 6.72363004335493e-20
16472506196656128 1.0621727172653495e-19
16472507382677504 1.7671059007462607e-19
16472508568698880 1.5134857669530703e-19
16472509754720256 1.0959361791806862e-19
16472510940741632 1.3882945089732113e-19
16472512126763008 1.9776817930321437e-19
16472513312784384 2.0053016472259003e-19
16472514498805760 1.4662301965180673e-19
16472515684827136 1.6075848777306348e-19
16472516870848512 2.362917003726385e-19
16472518056869888 2.3324661303456217e-19
16472519242891264 1.852533348886538e-19
16472520428912640 1.976953480534566e-19
16472521614934016 2.5454759667515213e-19
16472522800955392 2.76575653566764e-19
16472523986976768 2.27251382278873e-19
16472525172998144 2.1536812440104492e-19
16472526359019520 2.90400640381892e-19
16472527545040896 3.107977611989719e-19
16472528731062272 2.611925184107552e-19
16472529917083648 2.5581062922076453e-19
16472531103105024 3.0738504599320007e-19
16472532289126400 3.4553405577904076e-19
16472533475147776 3.0724087819471017e-19
16472534661169152 2.7507035691799664e-19
16472535847190528 3.38739683346665e-19
16472537033211904 3.7968415863515043e-19
16472538219233280 3.3665064480352785e-19
16472539405254656 3.1527167458265687e-19
16472540591276032 3.5732759089470903e-19
16472541777297408 4.0639709436575527e-19
16472542963318784 3.8405451205407087e-19
16472544149340160 3.3804681495130117e-19
16472545335361536 3.824024588311213e-19
16472546521382912 4.372262589880744e-19
16472547707404288 4.1044824827465517e-19
16472548893425664 3.777501628270925e-19
16472550079447040 4.018613099009453e-19
16472551265468416 4.574656604201117e-19
16472552451489792 4.572724362712536e-19
16472553637511168 4.0108321993776417e-19
16472554823532544 4.2220274953511167e-19
16472556009553920 4.909936305721198e-19
16472557195575296 4.783137529061548e-19
16472558381596672 4.359215692294772e-19
16472559567618048 4.482764278217893e-19
16472560753639424 5.021589053297446e-19
16472561939660800 5.204418149841134e-19
16472563125682176 4.663008841055697e-19
16472564311703552 4.609153632212222e-19
16472565497724928 5.327736842958136e-19
16472566683746304 5.418745004644757e-19
16472567869767680 4.963154170737422e-19
16472569055789056 4.931265872237181e-19
16472570241810432 5.38828360283469e-19
16472571427831808 5.736820873651395e-19
16472572613853184 5.310700896360594e-19
16472573799874560 4.997559803587831e-19
16472574985895936 5.663556147709024e-19
16472576171917312 5.975201154094643e-19
16472577357938688 5.50426641351503e-19
16472578543960064 5.352715654210123e-19
16472579729981440 5.728052245622118e-19
16472580916002816 6.160615963102951e-19
16472582102024192 5.917401727079627e-19
16472583288045568 5.409576450484541e-19
16472584474066944 5.904167913077218e-19
16472585660088320 6.438087844735613e-19
16472586846109696 6.022879366719577e-19
16472588032131072 5.739496244967661e-19
16472589218152448 6.028315345848105e-19
16472590404173824 6.47357077711763e-19
16472591590195200 6.441562658787135e-19
16472592776216576 5.8562713718664175e-19
16472593962237952 6.070287823526486e-19
16472595148259328 6.783784607197121e-19
16472596334280704 6.52175617106668e-19
16472597520302080 6.087758920414362e-19
16472598706323456 6.296099855110942e-19
16472599892344832 6.711871248202919e-19
16472601078366208 6.853590452102898e-19
16472602264387584 6.311477113426069e-19
16472603450408960 6.205783791004676e-19
16472604636430336 6.99483083680258e-19
16472605822451712 6.963846661461609e-19
16472607008473088 6.396269405499326e-19
16472608194494464 6.488814509133791e-19
16472609380515840 6.90476986675675e-19
16472610566537216 7.143008195408285e-19
16472611752558592 6.712369607470078e-19
16472612938579968 6.373331481035704e-19
16472614124601344 7.057296703897756e-19
16472615310622720 7.332617448617518e-19
16472616496644096 6.694509286674836e-19
16472617682665472 6.612771674082871e-19
16472618868686848 7.055830404104129e-19
16472620054708224 7.302906060351642e-19
16472621240729600 7.05232348321724e-19
16472622426750976 6.563216462851541e-19
16472623612772352 7.006411665766533e-19
16472624798793728 7.572049704289016e-19
16472625984815104 7.003720224772776e-19
16472627170836480 6.679749649060821e-19
16472628356857856 7.1051408361744105e-19
16472629542879232 7.405934659246213e-19
16472630728900608 7.279422115744489e-19
16472631914921984 6.737279098736584e-19
16472633100943360 6.910831318545291e-19
16472634286964736 7.656532420565315e-19
16472635472986112 7.279593111780828e-19
16472636659007488 6.712650455512035e-19
16472637845028864 7.089799091077318e-19
16472639031050240 7.459815206670931e-19
16472640217071616 7.380521082030948e-19
16472641403092992 6.927926493623125e-19
16472642589114368 6.832559767438626e-19
16472643775135744 7.537986855338367e-19
16472644961157120 7.497960996482677e-19
16472646147178496 6.765599873348711e-19
16472647333199872 6.949356476543986e-19
16472648519221248 7.438870912345197e-19
16472649705242624 7.41688080886646e-19
