8507216285974528 -4.575069325383236e-19
8507217471995904 -4.68436425814133e-19
8507218658017280 -4.817506128407119e-19
8507219844038656 -4.813531570163149e-19
8507221030060032 -4.841142236622754e-19
8507222216081408 -4.725234841933981e-19
8507223402102784 -4.860582937845278e-19
8507224588124160 -5.070461254176676e-19
8507225774145536 -4.840726860564943e-19
8507226960166912 -4.842806061018177e-19
8507228146188288 -5.042920922496462e-19
8507229332209664 -5.016804203930173e-19
8507230518231040 -5.053286149670164e-19
8507231704252416 -4.9639578810005345e-19
8507232890273792 -4.982069951077472e-19
8507234076295168 -5.249228916956086e-19
8507235262316544 -5.10274031608874e-19
8507236448337920 -4.962319248411278e-19
8507237634359296 -5.195794739922299e-19
8507238820380672 -5.216619106315555e-19
8507240006402048 -5.194182398764112e-19
8507241192423424 -5.16319629908637e-19
8507242378444800 -5.089304661919553e-19
8507243564466176 -5.369716310047297e-19
8507244750487552 -5.336826173710252e-19
8507245936508928 -5.059717773028566e-19
8507247122530304 -5.279665516392824e-19
8507248308551680 -5.37568050523365e-19
8507249494573056 -5.303021408700649e-19
8507250680594432 -5.300728025557122e-19
8507251866615808 -5.177359199133239e-19
8507253052637184 -5.385618552554978e-19
8507254238658560 -5.517831014842456e-19
8507255424679936 -5.182715285772656e-19
8507256610701312 -5.270126281905628e-19
8507257796722688 -5.498325568459052e-19
8507258982744064 -5.385528054556388e-19
8507260168765440 -5.386247469889895e-19
8507261354786816 -5.264553056547973e-19
8507262540808192 -5.338132633039608e-19
8507263726829568 -5.629734922796826e-19
8507264912850944 -5.31285972678116e-19
8507266098872320 -5.202399643201256e-19
8507267284893696 -5.51588500799864e-19
8507268470915072 -5.450873876346185e-19
8507269656936448 -5.4034393213038815e-19
8507270842957824 -5.318679603659638e-19
8507272028979200 -5.278474031820402e-19
8507273215000576 -5.616148798819305e-19
8507274401021952 -5.421876376694199e-19
8507275587043328 -5.12018389305807e-19
8507276773064704 -5.477216514974848e-19
8507277959086080 -5.496863302481304e-19
8507279145107456 -5.335478216451593e-19
8507280331128832 -5.338893073255239e-19
8507281517150208 -5.217324513234377e-19
8507282703171584 -5.500326280406155e-19
8507283889192960 -5.518762504001773e-19
8507285075214336 -5.068489232604341e-19
8507286261235712 -5.301670047725219e-19
8507287447257088 -5.513516421862388e-19
8507288633278464 -5.281972103712819e-19
8507289819299840 -5.249221649991735e-19
8507291005321216 -5.154220327388361e-19
8507292191342592 -5.3330942591727175e-19
8507293377363968 -5.508637009288899e-19
8507294563385344 -5.024838751880235e-19
8507295749406720 -5.069965976148941e-19
8507296935428096 -5.44848303675154e-19
8507298121449472 -5.214607417535399e-19
8507299307470848 -5.111565145330644e-19
8507300493492224 -5.068241518580113e-19
8507301679513600 -5.112300991841301e-19
8507302865534976 -5.389315425579211e-19
8507304051556352 -5.021588331564705e-19
8507305237577728 -4.813615339928724e-19
8507306423599104 -5.261478353777444e-19
8507307609620480 -5.162919333499517e-19
8507308795641856 -4.911197987194442e-19
8507309981663232 -4.927620317961835e-19
8507311167684608 -4.916565453243421e-19
8507312353705984 -5.172865308134059e-19
8507313539727360 -4.971075541762816e-19
8507314725748736 -4.557140832045637e-19
8507315911770112 -4.97113799583582e-19
8507317097791488 -5.07855082410495e-19
8507318283812864 -4.703871974590411e-19
8507319469834240 -4.688033446279874e-19
8507320655855616 -4.698132898182041e-19
8507321841876992 -4.899382580594287e-19
8507323027898368 -4.852665892217615e-19
8507324213919744 -4.328245093921346e-19
8507325399941120 -4.594905189702375e-19
8507326585962496 -4.93085442390122e-19
8507327771983872 -4.522290811744418e-19
8507328958005248 -4.394633755246366e-19
8507330144026624 -4.43553660073427e-19
8507331330048000 -4.564726830175379e-19
8507332516069376 -4.675256179225661e-19
8507333702090752 -4.1558109350941487e-19
8507334888112128 -4.1544057692656267e-19
8507336074133504 -4.669277994770593e-19
8507337260154880 -4.345238821162224e-19
8507338446176256 -4.03588231035645e-19
8507339632197632 -4.1511910419654565e-19
8507340818219008 -4.2273690700569847e-19
8507342004240384 -4.383183726389205e-19
8507343190261760 -3.9588306896368473e-19
8507344376283136 -3.706389687494374e-19
8507345562304512 -4.285356488000101e-19
8507346748325888 -4.1623766934452813e-19
8507347934347264 -3.6943789532833205e-19
8507349120368640 -3.7696401705922685e-19
8507350306390016 -3.881007688956157e-19
8507351492411392 -4.020286166013264e-19
8507352678432768 -3.7271249724949785e-19
8507353864454144 -3.3253799276335612e-19
8507355050475520 -3.798210125198558e-19
8507356236496896 -3.9375422716625655e-19
8507357422518272 -3.3625987507729194e-19
8507358608539648 -3.3166453470029234e-19
8507359794561024 -3.5270088511285087e-19
8507360980582400 -3.6117575564114886e-19
8507362166603776 -3.4449089265849647e-19
8507363352625152 -2.9669806027588945e-19
8507364538646528 -3.2438296445080804e-19
8507365724667904 -3.625961757867163e-19
8507366910689280 -3.0507150758793216e-19
8507368096710656 -2.8501712185245225e-19
8507369282732032 -3.128812763790204e-19
8507370468753408 -3.1861313655790757e-19
8507371654774784 -3.0917303144763554e-19
8507372840796160 -2.611404610204297e-19
8507374026817536 -2.6820008280464344e-19
8507375212838912 -3.219957144847344e-19
8507376398860288 -2.7871867129032534e-19
8507377584881664 -2.350347637186241e-19
8507378770903040 -2.629088776162537e-19
8507379956924416 -2.7595779752346267e-19
8507381142945792 -2.683498820161548e-19
8507382328967168 -2.2683906260651684e-19
8507383514988544 -2.1126615837352765e-19
8507384701009920 -2.707179655296762e-19
8507385887031296 -2.505937057233509e-19
8507387073052672 -1.8628179512143946e-19
8507388259074048 -2.0934809547087966e-19
8507389445095424 -2.3226171278857594e-19
8507390631116800 -2.233477431595114e-19
8507391817138176 -1.8920888630232842e-19
8507393003159552 -1.589567995725536e-19
8507394189180928 -2.109523588282226e-19
8507395375202304 -2.179162075716333e-19
8507396561223680 -1.426194446022232e-19
8507397747245056 -1.4890938858804055e-19
8507398933266432 -1.8583688850899332e-19
8507400119287808 -1.7527119439675802e-19
8507401305309184 -1.4848616021951645e-19
8507402491330560 -1.1150987180023708e-19
8507403677351936 -1.4350389573714311e-19
8507404863373312 -1.786171627974954e-19
8507406049394688 -1.0586216975721962e-19
8507407235416064 -8.453015216247913e-20
8507408421437440 -1.3420920117286642e-19
8507409607458816 -1.286407326937087e-19
8507410793480192 -1.0013506022012725e-19
8507411979501568 -6.585230993125999e-20
8507413165522944 -7.946468488334246e-20
8507414351544320 -1.2868978040257726e-19
8507415537565696 -7.177551369877394e-20
8507416723587072 -2.4377853206743095e-20
8507417909608448 -7.574086616865911e-20
8507419095629824 -8.312976566029564e-20
8507420281651200 -5.068355214320099e-20
8507421467672576 -1.99561468063136e-20
8507422653693952 -1.7142065979039182e-20
8507423839715328 -6.811519736478737e-20
8507425025736704 -4.006416589216662e-20
8507426211758080 3.0813505538407026e-20
8507427397779456 -7.0647302137286e-21
8507428583800832 -3.8066583549866657e-20
8507429769822208 -4.450160233853846e-22
8507430955843584 3.009293108083373e-20
8507432141864960 3.908196864888823e-20
8507433327886336 -2.847627622868692e-21
8507434513907712 -2.5832158462773058e-21
8507435699929088 7.738410907260947e-20
8507436885950464 6.28135218221901e-20
8507438071971840 1.1279574988692779e-20
8507439257993216 4.7032895686690954e-20
8507440444014592 8.157867628620912e-20
8507441630035968 9.215674992267827e-20
8507442816057344 6.439049527562268e-20
8507444002078720 4.108256198111433e-20
8507445188100096 1.1820668896380357e-19
8507446374121472 1.3495484559053074e-19
8507447560142848 6.686347238489981e-20
8507448746164224 8.880652813008379e-20
8507449932185600 1.3574028507356076e-19
8507451118206976 1.448967204190459e-19
8507452304228352 1.2550520726020187e-19
8507453490249728 9.537631855408738e-20
8507454676271104 1.5350524931496548e-19
8507455862292480 1.9720049521823851e-19
8507457048313856 1.3153434277613754e-19
8507458234335232 1.2886717137171422e-19
8507459420356608 1.875711123655723e-19
8507460606377984 1.979018559001815e-19
8507461792399360 1.8470789302045832e-19
8507462978420736 1.5480915705190936e-19
8507464164442112 1.8626812806010463e-19
8507465350463488 2.5265288748881685e-19
8507466536484864 2.0273415806076593e-19
8507467722506240 1.694512380020796e-19
8507468908527616 2.3302195592216425e-19
8507470094548992 2.5333995793191627e-19
8507471280570368 2.384239993132608e-19
8507472466591744 2.157704474338099e-19
8507473652613120 2.259821378388307e-19
8507474838634496 2.9695442537157355e-19
8507476024655872 2.7442343882760685e-19
8507477210677248 2.145573637746078e-19
8507478396698624 2.7291285891265294e-19
8507479582720000 3.1236783356989367e-19
8507480768741376 2.882973209307928e-19
8507481954762752 2.720007077085245e-19
8507483140784128 2.7240841094010865e-19
8507484326805504 3.3145537206372143e-19
8507485512826880 3.4153493341927797e-19
8507486698848256 2.7159794423606474e-19
8507487884869632 3.025357842380262e-19
8507489070891008 3.6535901785194013e-19
8507490256912384 3.435383501399479e-19
8507491442933760 3.2079657938101704e-19
8507492628955136 3.211970655365439e-19
8507493814976512 3.656431308262355e-19
8507495000997888 3.9745314545072426e-19
8507496187019264 3.331892451471803e-19
8507497373040640 3.326558246209664e-19
8507498559062016 4.078324952934066e-19
8507499745083392 3.99237406044185e-19
8507500931104768 3.6805894634584063e-19
8507502117126144 3.694325007402974e-19
8507503303147520 3.994450650613383e-19
8507504489168896 4.406786756954816e-19
8507505675190272 3.9806357507865936e-19
8507506861211648 3.6755255144160105e-19
8507508047233024 4.393218081802606e-19
8507509233254400 4.546591628333471e-19
8507510419275776 4.112224131524484e-19
8507511605297152 4.1097153693530663e-19
8507512791318528 4.37454271131658e-19
8507513977339904 4.752619699588503e-19
8507515163361280 4.5494697791848495e-19
8507516349382656 4.069542173753889e-19
8507517535404032 4.620763150618289e-19
8507518721425408 5.048873837654724e-19
8507519907446784 4.568542001525062e-19
8507521093468160 4.46818459690885e-19
8507522279489536 4.745174144471288e-19
8507523465510912 5.057348234240699e-19
8507524651532288 5.043892285281599e-19
8507525837553664 4.515985283695711e-19
8507527023575040 4.807302024933502e-19
8507528209596416 5.420376457851758e-19
8507529395617792 5.052121525938653e-19
8507530581639168 4.776147717434157e-19
8507531767660544 5.042373739585649e-19
8507532953681920 5.349820998436426e-19
8507534139703296 5.408575248222216e-19
8507535325724672 4.964147590494526e-19
8507536511746048 5.0046703264836055e-19
8507537697767424 5.668469526048737e-19
8507538883788800 5.523752718270291e-19
8507540069810176 5.069497797250888e-19
8507541255831552 5.3023415311087335e-19
8507542441852928 5.63011066802053e-19
8507543627874304 5.6987196840422e-19
8507544813895680 5.380396885454325e-19
8507545999917056 5.215679449131238e-19
8507547185938432 5.806144049993598e-19
8507548371959808 5.92836994311421e-19
8507549557981184 5.381190708114782e-19
8507550744002560 5.451723495960192e-19
8507551930023936 5.859512833016334e-19
8507553116045312 5.933187995205102e-19
8507554302066688 5.701050314099052e-19
8507555488088064 5.474563648906469e-19
8507556674109440 5.875902468150334e-19
8507557860130816 6.1923828194550645e-19
8507559046152192 5.697486448155675e-19
8507560232173568 5.586923471333625e-19
8507561418194944 6.025721753463397e-19
8507562604216320 6.126478739832918e-19
8507563790237696 5.92737481877664e-19
8507564976259072 5.696281482880511e-19
8507566162280448 5.920857033430356e-19
8507567348301824 6.323712333895892e-19
8507568534323200 6.004095228742289e-19
8507569720344576 5.697047598070068e-19
8507570906365952 6.07458493486516e-19
8507572092387328 6.290883051075541e-19
8507573278408704 6.074965284358532e-19
8507574464430080 5.856190230227118e-19
8507575650451456 5.979412609479455e-19
8507576836472832 6.346657775178835e-19
8507578022494208 6.218819801343711e-19
8507579208515584 5.818866940379987e-19
8507580394536960 6.043362471195173e-19
8507581580558336 6.374888854033201e-19
8507582766579712 6.186158429113146e-19
8507583952601088 5.949143576569959e-19
8507585138622464 6.013979741501211e-19
8507586324643840 6.306777241979681e-19
8507587510665216 6.325515271279822e-19
8507588696686592 5.928980759408918e-19
8507589882707968 5.956330939110422e-19
8507591068729344 6.354366363262479e-19
8507592254750720 6.279131412775435e-19
8507593440772096 5.975875970852971e-19
8507594626793472 5.987143158454708e-19
8507595812814848 6.2322575467981855e-19
8507596998836224 6.316983325232266e-19
8507598184857600 6.012727841237153e-19
8507599370878976 5.871734744984477e-19
8507600556900352 6.213845023900696e-19
8507601742921728 6.282017593389008e-19
8507602928943104 5.95899583343621e-19
8507604114964480 5.904627633225201e-19
8507605300985856 6.111215067622451e-19
8507606487007232 6.195893954617775e-19
8507607673028608 6.001008575828556e-19
8507608859049984 5.795955120664774e-19
8507610045071360 5.995350338672357e-19
8507611231092736 6.20750248911222e-19
8507612417114112 5.91692103420468e-19
8507613603135488 5.720215842565238e-19
8507614789156864 5.954807061567277e-19
8507615975178240 6.041330287704773e-19
8507617161199616 5.885941803514559e-19
8507618347220992 5.709049135597185e-19
8507619533242368 5.738630797508864e-19
8507620719263744 5.991064699401145e-19
8507621905285120 5.835993014774209e-19
8507623091306496 5.539170274484824e-19
8507624277327872 5.695274526378963e-19
8507625463349248 5.820688344653725e-19
8507626649370624 5.708942116814473e-19
8507627835392000 5.537052348864328e-19
8507629021413376 5.465954610097475e-19
8507630207434752 5.677535786107332e-19
8507631393456128 5.672996559395619e-19
8507632579477504 5.329013177182983e-19
8507633765498880 5.355744627283387e-19
8507634951520256 5.562155292692434e-19
8507636137541632 5.443349441700139e-19
8507637323563008 5.281498159127968e-19
8507638509584384 5.204096782455372e-19
8507639695605760 5.283951836105595e-19
8507640881627136 5.394612027625175e-19
8507642067648512 5.108818827967898e-19
8507643253669888 4.968931360640175e-19
8507644439691264 5.214053463609135e-19
8507645625712640 5.136642951846999e-19
8507646811734016 4.948358365413056e-19
8507647997755392 4.916428415868116e-19
8507649183776768 4.863838008525798e-19
8507650369798144 5.004530757328312e-19
8507651555819520 4.877927008127548e-19
8507652741840896 4.55374609259176e-19
8507653927862272 4.75673876031296e-19
8507655113883648 4.802509289674518e-19
8507656299905024 4.560589554028137e-19
8507657485926400 4.533558032564095e-19
