15543122056101888 -3.771296662825215e-19
15543123242123264 -3.1779710286410503e-19
15543124428144640 -3.1119887958654597e-19
15543125614166016 -3.7157093909077576e-19
15543126800187392 -3.541353836508369e-19
15543127986208768 -2.767220558309573e-19
15543129172230144 -2.834648013182188e-19
15543130358251520 -3.305495887644201e-19
15543131544272896 -3.1968278533045237e-19
15543132730294272 -2.596609776596819e-19
15543133916315648 -2.3507947612139124e-19
15543135102337024 -2.906878629578576e-19
15543136288358400 -3.006790260049368e-19
15543137474379776 -2.2013678311727723e-19
15543138660401152 -2.0057845556954476e-19
15543139846422528 -2.551092488411663e-19
15543141032443904 -2.5953266075266623e-19
15543142218465280 -1.9990810951273428e-19
15543143404486656 -1.6238638350023855e-19
15543144590508032 -2.0572980715748967e-19
15543145776529408 -2.360513744280631e-19
15543146962550784 -1.666121325691097e-19
15543148148572160 -1.2181217095415213e-19
15543149334593536 -1.7043556723538078e-19
15543150520614912 -1.9585461966916875e-19
15543151706636288 -1.412380756777152e-19
15543152892657664 -8.841825570979557e-20
15543154078679040 -1.2025319942879374e-19
15543155264700416 -1.6492968004511166e-19
15543156450721792 -1.115611128336061e-19
15543157636743168 -4.724735997608729e-20
15543158822764544 -8.12840390364278e-20
15543160008785920 -1.2435997373484173e-19
15543161194807296 -8.21650309396224e-20
15543162380828672 -1.8024575530077668e-20
15543163566850048 -3.199618738792083e-20
15543164752871424 -8.823000544813548e-20
15543165938892800 -5.622751845460069e-20
15543167124914176 2.195352083886918e-20
15543168310935552 7.669992329686981e-21
15543169496956928 -4.903663646504798e-20
15543170682978304 -2.456077155858018e-20
15543171868999680 5.0237698479923864e-20
15543173055021056 5.2846617490986036e-20
15543174241042432 -7.176149058559994e-21
15543175427063808 4.880215979011677e-21
15543176613085184 8.519564738621502e-20
15543177799106560 9.448690137042187e-20
15543178985127936 3.498803240979821e-20
15543180171149312 3.742671760605445e-20
15543181357170688 1.1267175001188352e-19
15543182543192064 1.3720756269807674e-19
15543183729213440 7.886531299774061e-20
15543184915234816 6.662596720723996e-20
15543186101256192 1.4425374966315988e-19
15543187287277568 1.7684925706147975e-19
15543188473298944 1.2256885328496522e-19
15543189659320320 1.0190638630032284e-19
15543190845341696 1.6925305689850862e-19
15543192031363072 2.176310534048352e-19
15543193217384448 1.6550991481054982e-19
15543194403405824 1.3176078981727845e-19
15543195589427200 2.028662985743217e-19
15543196775448576 2.515977948512789e-19
15543197961469952 2.0728687839431587e-19
15543199147491328 1.7179931088073255e-19
15543200333512704 2.2519244158091536e-19
15543201519534080 2.9058399602092e-19
15543202705555456 2.539893834668937e-19
15543203891576832 2.012095005561668e-19
15543205077598208 2.570174763868887e-19
15543206263619584 3.22951277495801e-19
15543207449640960 2.9135808764785163e-19
15543208635662336 2.449964674742653e-19
15543209821683712 2.7887127377025714e-19
15543211007705088 3.520549500252793e-19
15543212193726464 3.4311468338019856e-19
15543213379747840 2.722399089814642e-19
15543214565769216 3.063007160319175e-19
15543215751790592 3.903783308441281e-19
15543216937811968 3.700259177518781e-19
15543218123833344 3.188079775140755e-19
15543219309854720 3.3491803857189815e-19
15543220495876096 4.0535502290592785e-19
15543221681897472 4.2316357851364383e-19
15543222867918848 3.495118362077819e-19
15543224053940224 3.5359245991770387e-19
15543225239961600 4.469661794420021e-19
15543226425982976 4.503104389829649e-19
15543227612004352 3.8827609587099993e-19
15543228798025728 3.9006782625171745e-19
15543229984047104 4.572995163893172e-19
15543231170068480 4.927084380616539e-19
15543232356089856 4.300854162988777e-19
15543233542111232 4.0236481433569214e-19
15543234728132608 4.932619981076659e-19
15543235914153984 5.232464421510521e-19
15543237100175360 4.572181166108961e-19
15543238286196736 4.462578274064274e-19
15543239472218112 5.033556512337843e-19
15543240658239488 5.511747370462908e-19
15543241844260864 5.090573849120592e-19
15543243030282240 4.542712413081791e-19
15543244216303616 5.307535148794303e-19
15543245402324992 5.88155206157824e-19
15543246588346368 5.252446868491273e-19
15543247774367744 4.979439080558719e-19
15543248960389120 5.4662199650292625e-19
15543250146410496 6.002078540871181e-19
15543251332431872 5.7965023964048745e-19
15543252518453248 5.121946009566642e-19
15543253704474624 5.589461603956399e-19
15543254890496000 6.415544381391615e-19
15543256076517376 5.945836017466315e-19
15543257262538752 5.429965584120667e-19
15543258448560128 5.861990036223409e-19
15543259634581504 6.432454846857344e-19
15543260820602880 6.4006819506165095e-19
15543262006624256 5.734552981555935e-19
15543263192645632 5.830994462712201e-19
15543264378667008 6.802000646635775e-19
15543265564688384 6.623257463674634e-19
15543266750709760 5.895567995133876e-19
15543267936731136 6.200993999733707e-19
15543269122752512 6.784463670286819e-19
15543270308773888 6.89064038401802e-19
15543271494795264 6.330470149653531e-19
15543272680816640 6.114837620090049e-19
15543273866838016 7.060583379770674e-19
15543275052859392 7.205801633122484e-19
15543276238880768 6.357521553040374e-19
15543277424902144 6.458115712846727e-19
15543278610923520 7.101568536419647e-19
15543279796944896 7.279141300034456e-19
15543280982966272 6.842254934066718e-19
15543282168987648 6.435796308818369e-19
15543283355009024 7.150993476538466e-19
15543284541030400 7.663499912449558e-19
15543285727051776 6.84730604891174e-19
15543286913073152 6.63982787901203e-19
15543288099094528 7.365480350628563e-19
15543289285115904 7.579556350262197e-19
15543290471137280 7.232811483875738e-19
15543291657158656 6.788800946765713e-19
15543292843180032 7.201877402749064e-19
15543294029201408 7.952076197792133e-19
15543295215222784 7.325833776551735e-19
15543296401244160 6.810903991560072e-19
15543297587265536 7.489581793916757e-19
15543298773286912 7.817771734917344e-19
15543299959308288 7.551514304562505e-19
15543301145329664 7.108908123498518e-19
15543302331351040 7.222375467260836e-19
15543303517372416 8.064815857955816e-19
15543304703393792 7.788930806492398e-19
15543305889415168 6.960105543966202e-19
15543307075436544 7.477861231314313e-19
15543308261457920 8.03361489550046e-19
15543309447479296 7.756037627428907e-19
15543310633500672 7.342393636708983e-19
15543311819522048 7.289193622639002e-19
15543313005543424 8.0173390897039e-19
15543314191564800 8.092230745047074e-19
15543315377586176 7.173533299998369e-19
15543316563607552 7.390913760723385e-19
15543317749628928 8.123492046918073e-19
15543318935650304 7.918582206726231e-19
15543320121671680 7.49047122003345e-19
15543321307693056 7.341775694570623e-19
15543322493714432 7.866551646270111e-19
15543323679735808 8.260114440882515e-19
15543324865757184 7.410080250739768e-19
15543326051778560 7.222646461992455e-19
15543327237799936 8.073257899829634e-19
15543328423821312 8.02490270102504e-19
15543329609842688 7.529901349212456e-19
15543330795864064 7.366923723560896e-19
15543331981885440 7.691187702316203e-19
15543333167906816 8.214462437240843e-19
15543334353928192 7.632811128804085e-19
15543335539949568 7.088012388747941e-19
15543336725970944 7.841595557907314e-19
15543337911992320 8.0841695322823225e-19
15543339098013696 7.532683901116579e-19
15543340284035072 7.304846246131413e-19
15543341470056448 7.512052019998784e-19
15543342656077824 8.028810320626795e-19
15543343842099200 7.748049474932509e-19
15543345028120576 6.997014229734941e-19
15543346214141952 7.502884500147396e-19
15543347400163328 8.01686791326267e-19
15543348586184704 7.498835482653473e-19
15543349772206080 7.174972014646958e-19
15543350958227456 7.295703944050523e-19
15543352144248832 7.725129525570557e-19
15543353330270208 7.736002664519676e-19
15543354516291584 6.930883959703252e-19
15543355702312960 7.086510287872748e-19
15543356888334336 7.818926355362374e-19
15543358074355712 7.422307772542682e-19
15543359260377088 6.951795778359884e-19
15543360446398464 7.043906868696341e-19
15543361632419840 7.370655317828853e-19
15543362818441216 7.550316495980184e-19
15543364004462592 6.859487369295485e-19
15543365190483968 6.656794585327924e-19
15543366376505344 7.441064709267077e-19
15543367562526720 7.295744681154923e-19
15543368748548096 6.6803904013670375e-19
15543369934569472 6.727730037345325e-19
15543371120590848 7.0002749173923e-19
15543372306612224 7.20850395435819e-19
15543373492633600 6.748162809473161e-19
15543374678654976 6.279566372820923e-19
15543375864676352 6.909800011904402e-19
15543377050697728 7.104314883672639e-19
15543378236719104 6.415255771572434e-19
15543379422740480 6.293836620541514e-19
15543380608761856 6.58612165126256e-19
15543381794783232 6.787371909835772e-19
15543382980804608 6.519263859903403e-19
15543384166825984 5.920813805928024e-19
15543385352847360 6.297964888009537e-19
15543386538868736 6.76606167917803e-19
15543387724890112 6.145387605805889e-19
15543388910911488 5.838844466867386e-19
15543390096932864 6.114914376530853e-19
15543391282954240 6.295560160289992e-19
15543392468975616 6.182705304483116e-19
15543393654996992 5.589078808424758e-19
15543394841018368 5.6540261995327715e-19
15543396027039744 6.270649202041326e-19
15543397213061120 5.851405244835322e-19
15543398399082496 5.334840897025301e-19
15543399585103872 5.563152092363854e-19
15543400771125248 5.757840701295882e-19
15543401957146624 5.725625250093022e-19
15543403143168000 5.251207518259643e-19
15543404329189376 5.037295551794064e-19
15543405515210752 5.623477649784655e-19
15543406701232128 5.508459234970534e-19
15543407887253504 4.838037792378773e-19
15543409073274880 4.926654857897948e-19
15543410259296256 5.202535613325796e-19
15543411445317632 5.184427210570585e-19
15543412631339008 4.810614062846466e-19
15543413817360384 4.441245168620587e-19
15543415003381760 4.892117963805048e-19
15543416189403136 5.062386407778358e-19
15543417375424512 4.372816993483405e-19
15543418561445888 4.250628117430994e-19
15543419747467264 4.571667571689475e-19
15543420933488640 4.604373295886102e-19
15543422119510016 4.312584863522673e-19
15543423305531392 3.868718383512846e-19
15543424491552768 4.114776113083624e-19
15543425677574144 4.472856264848382e-19
15543426863595520 3.9198663748490937e-19
15543428049616896 3.560415495342493e-19
15543429235638272 3.857296920781309e-19
15543430421659648 3.983532772308847e-19
15543431607681024 3.7458765592266276e-19
15543432793702400 3.2972179771264966e-19
15543433979723776 3.3225293649167535e-19
15543435165745152 3.764244260452508e-19
15543436351766528 3.4340854062375243e-19
15543437537787904 2.8982253796289345e-19
15543438723809280 3.093759810020086e-19
15543439909830656 3.3103612024731146e-19
15543441095852032 3.1312581867777285e-19
15543442281873408 2.6907824988401964e-19
15543443467894784 2.5590020971503104e-19
15543444653916160 2.9933039841777395e-19
15543445839937536 2.8816948253544453e-19
15543447025958912 2.258983859148599e-19
15543448211980288 2.2810783711511514e-19
15543449398001664 2.5650990755542456e-19
15543450584023040 2.4777916937271633e-19
15543451770044416 2.0882345166173723e-19
15543452956065792 1.8157071063525132e-19
15543454142087168 2.1546310199522384e-19
15543455328108544 2.2533960253061775e-19
15543456514129920 1.6630509126470864e-19
15543457700151296 1.502801487888271e-19
15543458886172672 1.7807458009424592e-19
15543460072194048 1.7927707081786546e-19
15543461258215424 1.470373178099663e-19
15543462444236800 1.0770824998309672e-19
15543463630258176 1.2874477723070415e-19
15543464816279552 1.573838616439623e-19
15543466002300928 1.0621311565074581e-19
15543467188322304 7.153248530726182e-20
15543468374343680 9.652504314794714e-20
15543469560365056 1.0737612473491455e-19
15543470746386432 8.27512394752433e-20
15543471932407808 3.754694633841265e-20
15543473118429184 4.27133768736482e-20
15543474304450560 8.280511212562186e-20
15543475490471936 4.6462456407826145e-20
15543476676493312 -2.742685556809838e-21
15543477862514688 1.2547766935969842e-20
15543479048536064 3.2215501489953604e-20
15543480234557440 1.730070233642546e-20
15543481420578816 -2.920421713474498e-20
15543482606600192 -4.1186211155770027e-20
15543483792621568 2.52604437012523e-22
15543484978642944 -1.4507597084461572e-20
15543486164664320 -7.127931126391482e-20
15543487350685696 -7.074731324177918e-20
15543488536707072 -4.587583884873013e-20
15543489722728448 -5.173842569848997e-20
15543490908749824 -9.281208202922004e-20
15543492094771200 -1.2141158268941176e-19
15543493280792576 -8.393800487476707e-20
15543494466813952 -7.71464641179894e-20
15543495652835328 -1.38530743513476e-19
15543496838856704 -1.513319785348646e-19
15543498024878080 -1.2476786023576441e-19
15543499210899456 -1.22980800728501e-19
15543500396920832 -1.5512042523470724e-19
15543501582942208 -1.9561045361314468e-19
15543502768963584 -1.7182444676086537e-19
15543503954984960 -1.4343581883721638e-19
15543505141006336 -1.9693166713117234e-19
15543506327027712 -2.316811797820543e-19
15543507513049088 -2.0408205687866215e-19
15543508699070464 -1.9269700035337797e-19
15543509885091840 -2.1920022645943617e-19
15543511071113216 -2.631131287476741e-19
15543512257134592 -2.5865869036518856e-19
15543513443155968 -2.1472742257011598e-19
15543514629177344 -2.53150745526696e-19
15543515815198720 -3.0684990939500925e-19
15543517001220096 -2.8213568521143683e-19
15543518187241472 -2.6427195689114633e-19
15543519373262848 -2.8306995603998305e-19
15543520559284224 -3.2610393186274127e-19
15543521745305600 -3.3908871688612463e-19
15543522931326976 -2.907662558362833e-19
15543524117348352 -3.071476294393947e-19
15543525303369728 -3.7142134656519866e-19
15543526489391104 -3.62978291285246e-19
15543527675412480 -3.3414840715139393e-19
15543528861433856 -3.4378057290941663e-19
15543530047455232 -3.8480273282450742e-19
15543531233476608 -4.109897692054236e-19
15543532419497984 -3.715067873196101e-19
15543533605519360 -3.620320791130332e-19
15543534791540736 -4.2848292944580693e-19
15543535977562112 -4.399909792612805e-19
15543537163583488 -4.014148029751862e-19
15543538349604864 -4.049758395301748e-19
15543539535626240 -4.422665100724028e-19
15543540721647616 -4.771966173603867e-19
15543541907668992 -4.501107347068545e-19
15543543093690368 -4.1716351981735636e-19
15543544279711744 -4.763766885239021e-19
15543545465733120 -5.11129402182367e-19
15543546651754496 -4.7109697611489355e-19
15543547837775872 -4.621498373131616e-19
15543549023797248 -4.956498773599303e-19
15543550209818624 -5.332190331321324e-19
15543551395840000 -5.216005776568879e-19
15543552581861376 -4.782023066316231e-19
15543553767882752 -5.172976907955077e-19
