19840269636812800 -2.3084605468014333e-19
19840270822834176 -2.0368527984849248e-19
19840272008855552 -1.8605371590463402e-19
19840273194876928 -2.18067609020994e-19
19840274380898304 -2.6463997043707256e-19
19840275566919680 -2.616924839357499e-19
19840276752941056 -2.2120282231499963e-19
19840277938962432 -2.5420265297569493e-19
19840279124983808 -3.114961825014678e-19
19840280311005184 -2.960892272305409e-19
19840281497026560 -2.7127190352434656e-19
19840282683047936 -2.9222435651036853e-19
19840283869069312 -3.403513545257961e-19
19840285055090688 -3.5278162482852057e-19
19840286241112064 -3.1148362916435314e-19
19840287427133440 -3.2389191817604492e-19
19840288613154816 -3.8833001799369074e-19
19840289799176192 -3.872238556523551e-19
19840290985197568 -3.5479077743513535e-19
19840292171218944 -3.6905269114147574e-19
19840293357240320 -4.1225724016480847e-19
19840294543261696 -4.342528979397494e-19
19840295729283072 -4.020620079501331e-19
19840296915304448 -3.937795353881237e-19
19840298101325824 -4.556357763771239e-19
19840299287347200 -4.725376855426497e-19
19840300473368576 -4.385682682334394e-19
19840301659389952 -4.409938355418572e-19
19840302845411328 -4.784157512697761e-19
19840304031432704 -5.12537708089818e-19
19840305217454080 -4.898790951435478e-19
19840306403475456 -4.636700864585851e-19
19840307589496832 -5.173556929677281e-19
19840308775518208 -5.51502538587412e-19
19840309961539584 -5.186676933026925e-19
19840311147560960 -5.118237463741208e-19
19840312333582336 -5.426726647302242e-19
19840313519603712 -5.778523843919358e-19
19840314705625088 -5.737053985050901e-19
19840315891646464 -5.368784912004134e-19
19840317077667840 -5.6933084294647385e-19
19840318263689216 -6.22258435373734e-19
19840319449710592 -5.98476768300996e-19
19840320635731968 -5.765442516603273e-19
19840321821753344 -6.037267490610918e-19
19840323007774720 -6.394101235949951e-19
19840324193796096 -6.440544196198665e-19
19840325379817472 -6.095124504424426e-19
19840326565838848 -6.211761298490205e-19
19840327751860224 -6.806282081326607e-19
19840328937881600 -6.716616097150558e-19
19840330123902976 -6.393940553276684e-19
19840331309924352 -6.586473318892209e-19
19840332495945728 -6.924379711618723e-19
19840333681967104 -7.100301650613197e-19
19840334867988480 -6.78604471501795e-19
19840336054009856 -6.682162148271355e-19
19840337240031232 -7.29377789304824e-19
19840338426052608 -7.390529331262622e-19
19840339612073984 -6.988279827556789e-19
19840340798095360 -7.079146797628593e-19
19840341984116736 -7.41923420734186e-19
19840343170138112 -7.628108833033025e-19
19840344356159488 -7.438024977998053e-19
19840345542180864 -7.159846485857768e-19
19840346728202240 -7.639477748946455e-19
19840347914223616 -7.988673016401506e-19
19840349100244992 -7.545988412172139e-19
19840350286266368 -7.49609580097814e-19
19840351472287744 -7.8575841020043575e-19
19840352658309120 -8.06723339925488e-19
19840353844330496 -7.995037999984879e-19
19840355030351872 -7.632109173322468e-19
19840356216373248 -7.920800308064079e-19
19840357402394624 -8.446121698524255e-19
19840358588416000 -8.089027580014308e-19
19840359774437376 -7.856731942575554e-19
19840360960458752 -8.193954402879456e-19
19840362146480128 -8.427020986552469e-19
19840363332501504 -8.425951317494095e-19
19840364518522880 -8.087297856858125e-19
19840365704544256 -8.150941390802834e-19
19840366890565632 -8.744117866053306e-19
19840368076587008 -8.583371783458063e-19
19840369262608384 -8.175416426876739e-19
19840370448629760 -8.431191848824157e-19
19840371634651136 -8.720818087690206e-19
19840372820672512 -8.772095653849118e-19
19840374006693888 -8.483216405203515e-19
19840375192715264 -8.330616462768166e-19
19840376378736640 -8.918707330344676e-19
19840377564758016 -9.008197825998012e-19
19840378750779392 -8.456074719655901e-19
19840379936800768 -8.58020501332211e-19
19840381122822144 -8.954139086242977e-19
19840382308843520 -9.013293404613085e-19
19840383494864896 -8.792654060497476e-19
19840384680886272 -8.519665942227737e-19
19840385866907648 -8.95802575812775e-19
19840387052929024 -9.282800129862554e-19
19840388238950400 -8.75283108254623e-19
19840389424971776 -8.652270480202941e-19
19840390610993152 -9.06737130346267e-19
19840391797014528 -9.172434585090044e-19
19840392983035904 -8.997222553759533e-19
19840394169057280 -8.676761505784244e-19
19840395355078656 -8.927123780006638e-19
19840396541100032 -9.426558467608091e-19
19840397727121408 -8.981000996177775e-19
19840398913142784 -8.661377233927269e-19
19840400099164160 -9.0925982202124e-19
19840401285185536 -9.25610977932747e-19
19840402471206912 -9.11380093430172e-19
19840403657228288 -8.787114751865674e-19
19840404843249664 -8.821759885045453e-19
19840406029271040 -9.406923318719653e-19
19840407215292416 -9.177882756122024e-19
19840408401313792 -8.6305170950320395e-19
19840409587335168 -8.96681083101322e-19
19840410773356544 -9.272147118753931e-19
19840411959377920 -9.13240674757351e-19
19840413145399296 -8.817700439411203e-19
19840414331420672 -8.692386704302534e-19
19840415517442048 -9.241283437340842e-19
19840416703463424 -9.283027583877397e-19
19840417889484800 -8.601043969987706e-19
19840419075506176 -8.72720935725301e-19
19840420261527552 -9.174285262613594e-19
19840421447548928 -9.071954178731722e-19
19840422633570304 -8.768833123456393e-19
19840423819591680 -8.559113545714012e-19
19840425005613056 -8.964673504665633e-19
19840426191634432 -9.238276256006677e-19
19840427377655808 -8.570235407949614e-19
19840428563677184 -8.421091070199021e-19
19840429749698560 -8.98013567456941e-19
19840430935719936 -8.971511209192837e-19
19840432121741312 -8.617081835934715e-19
19840433307762688 -8.385321365897253e-19
19840434493784064 -8.607180821865093e-19
19840435679805440 -9.02518390869976e-19
19840436865826816 -8.540529364814991e-19
19840438051848192 -8.090296145414093e-19
19840439237869568 -8.618400854879117e-19
19840440423890944 -8.792720083333758e-19
19840441609912320 -8.373061397724219e-19
19840442795933696 -8.109689304209066e-19
19840443981955072 -8.2377278953978955e-19
19840445167976448 -8.677915774401638e-19
19840446353997824 -8.40262145642032e-19
19840447540019200 -7.762491977195465e-19
19840448726040576 -8.12112486703645e-19
19840449912061952 -8.5129806005314205e-19
19840451098083328 -8.139061601458948e-19
19840452284104704 -7.759656829191001e-19
19840453470126080 -7.800263785814014e-19
19840454656147456 -8.233617233939848e-19
19840455842168832 -8.153767147223204e-19
19840457028190208 -7.428609990865764e-19
19840458214211584 -7.558764986366481e-19
19840459400232960 -8.121618849787533e-19
19840460586254336 -7.827281676028712e-19
19840461772275712 -7.350661661845362e-19
19840462958297088 -7.331116107884702e-19
19840464144318464 -7.684216841780814e-19
19840465330339840 -7.790425508294646e-19
19840466516361216 -7.124569985378644e-19
19840467702382592 -6.951031743767161e-19
19840468888403968 -7.560142411049196e-19
19840470074425344 -7.475907351735634e-19
19840471260446720 -6.901210220490563e-19
19840472446468096 -6.78031005935707e-19
19840473632489472 -7.105294200224665e-19
19840474818510848 -7.312876144696011e-19
19840476004532224 -6.7529834597406705e-19
19840477190553600 -6.330449002683396e-19
19840478376574976 -6.893329239125785e-19
19840479562596352 -7.053597052967932e-19
19840480748617728 -6.41640659795218e-19
19840481934639104 -6.170181885675367e-19
19840483120660480 -6.472870107197096e-19
19840484306681856 -6.739032255055877e-19
19840485492703232 -6.313890412055389e-19
19840486678724608 -5.729578643282282e-19
19840487864745984 -6.138785589117681e-19
19840489050767360 -6.502819554546096e-19
19840490236788736 -5.921627966584306e-19
19840491422810112 -5.523661349314306e-19
19840492608831488 -5.768070111295926e-19
19840493794852864 -6.079568065381704e-19
19840494980874240 -5.798591211884197e-19
19840496166895616 -5.135654304575864e-19
19840497352916992 -5.330220270337386e-19
19840498538938368 -5.856533958153393e-19
19840499724959744 -5.408043117790199e-19
19840500910981120 -4.843411419533465e-19
19840502097002496 -5.006181817837422e-19
19840503283023872 -5.363019649923555e-19
19840504469045248 -5.215571477502722e-19
19840505655066624 -4.53073809401277e-19
19840506841088000 -4.488955953711713e-19
19840508027109376 -5.103842836067004e-19
19840509213130752 -4.846747221664322e-19
19840510399152128 -4.1532556751409213e-19
19840511585173504 -4.196833188992547e-19
19840512771194880 -4.583767451360046e-19
19840513957216256 -4.547122623864023e-19
19840515143237632 -3.911760897715705e-19
19840516329259008 -3.671130464015083e-19
19840517515280384 -4.239465441867992e-19
19840518701301760 -4.2171813225839374e-19
19840519887323136 -3.4982133949192955e-19
19840521073344512 -3.341719722125266e-19
19840522259365888 -3.7470240450921485e-19
19840523445387264 -3.8469826004518e-19
19840524631408640 -3.259534965514811e-19
19840525817430016 -2.83657683458472e-19
19840527003451392 -3.3038879594467313e-19
19840528189472768 -3.518069812376945e-19
19840529375494144 -2.846927089113092e-19
19840530561515520 -2.47845962276141e-19
19840531747536896 -2.8510546446454313e-19
19840532933558272 -3.083604422354153e-19
19840534119579648 -2.570722522540096e-19
19840535305601024 -2.0341283517032224e-19
19840536491622400 -2.378651357743231e-19
19840537677643776 -2.723493751866611e-19
19840538863665152 -2.1430498539367017e-19
19840540049686528 -1.6510192503446724e-19
19840541235707904 -1.9347148548564304e-19
19840542421729280 -2.24244588058755e-19
19840543607750656 -1.8709827219447618e-19
19840544793772032 -1.2356132646466282e-19
19840545979793408 -1.399818797898595e-19
19840547165814784 -1.8958335125819511e-19
19840548351836160 -1.4626565603806218e-19
19840549537857536 -8.110868846065644e-20
19840550723878912 -9.956744010714537e-20
19840551909900288 -1.372262778414721e-19
19840553095921664 -1.121041541984327e-19
19840554281943040 -4.7348056345505584e-20
19840555467964416 -4.3272509191164443e-20
19840556653985792 -9.699534075893548e-20
19840557840007168 -7.601104516584231e-20
19840559026028544 -4.285068435135564e-21
19840560212049920 -4.0124727051582776e-21
19840561398071296 -4.479167337668854e-20
19840562584092672 -3.751386413571493e-20
19840563770114048 2.7982377144685747e-20
19840564956135424 5.076862907136016e-20
19840566142156800 -3.459845173983421e-21
19840567328178176 4.184055963534327e-22
19840568514199552 7.321654635791926e-20
19840569700220928 8.742059294664471e-20
19840570886242304 4.7229307265309126e-20
19840572072263680 4.3531107180980556e-20
19840573258285056 1.0043348203089396e-19
19840574444306432 1.3929355802922123e-19
19840575630327808 9.57798113774391e-20
19840576816349184 7.590723994466227e-20
19840578002370560 1.4784766721239865e-19
19840579188391936 1.7929054171450088e-19
19840580374413312 1.3865185918632763e-19
19840581560434688 1.2770109068316122e-19
19840582746456064 1.7283813785698836e-19
19840583932477440 2.2363838992619945e-19
19840585118498816 1.9388893658311386e-19
19840586304520192 1.5593891393876549e-19
19840587490541568 2.175064687803364e-19
19840588676562944 2.6425766479742985e-19
19840589862584320 2.323098092546438e-19
19840591048605696 2.097466485510782e-19
19840592234627072 2.4506657120367565e-19
19840593420648448 3.008061899220295e-19
19840594606669824 2.9055413033242024e-19
19840595792691200 2.4216798152017383e-19
19840596978712576 2.821774294845291e-19
19840598164733952 3.4777281748115936e-19
19840599350755328 3.2401775475585127e-19
19840600536776704 2.920357586058436e-19
19840601722798080 3.199828915829524e-19
19840602908819456 3.735407473558999e-19
19840604094840832 3.8143962560471876e-19
19840605280862208 3.310368500642691e-19
19840606466883584 3.482768767160194e-19
19840607652904960 4.216423891928379e-19
19840608838926336 4.131739515356105e-19
19840610024947712 3.7360402733224416e-19
19840611210969088 3.9194585953503384e-19
19840612396990464 4.406619739393111e-19
19840613583011840 4.632613921215474e-19
19840614769033216 4.214023810982398e-19
19840615955054592 4.1202707098321733e-19
19840617141075968 4.867598209604035e-19
19840618327097344 4.998108521108413e-19
19840619513118720 4.542005366222169e-19
19840620699140096 4.624003920153561e-19
19840621885161472 5.070437090193821e-19
19840623071182848 5.358923320106457e-19
19840624257204224 5.059037200509348e-19
19840625443225600 4.818368322747356e-19
19840626629246976 5.44581978239306e-19
19840627815268352 5.76959043477407e-19
19840629001289728 5.329572453708667e-19
19840630187311104 5.274327913653869e-19
19840631373332480 5.7030842286424695e-19
19840632559353856 6.020107103673466e-19
19840633745375232 5.866083721438051e-19
19840634931396608 5.523869110009972e-19
19840636117417984 5.943136963417434e-19
19840637303439360 6.47395690448371e-19
19840638489460736 6.101252375882321e-19
19840639675482112 5.884086444229319e-19
19840640861503488 6.284788222745837e-19
19840642047524864 6.61400034215477e-19
19840643233546240 6.57345219769415e-19
19840644419567616 6.225142817614931e-19
19840645605588992 6.430033519992155e-19
19840646791610368 7.032125726612872e-19
19840647977631744 6.840015167111305e-19
19840649163653120 6.4922265990857495e-19
19840650349674496 6.795919231780686e-19
19840651535695872 7.16434053583037e-19
19840652721717248 7.187620738596883e-19
19840653907738624 6.894182575156513e-19
19840655093760000 6.885880892926206e-19
19840656279781376 7.478185647082508e-19
19840657465802752 7.5243597804514935e-19
19840658651824128 7.06103218399335e-19
19840659837845504 7.242992905137084e-19
19840661023866880 7.641252984150704e-19
19840662209888256 7.721599991404021e-19
19840663395909632 7.484260425524927e-19
19840664581931008 7.34752193842376e-19
19840665767952384 7.864374706481861e-19
19840666953973760 8.05773339753273e-19
19840668139995136 7.617155240448669e-19
19840669326016512 7.654295619165482e-19
19840670512037888 8.040415174155736e-19
19840671698059264 8.1749743694640625e-19
19840672884080640 8.000971335110031e-19
19840674070102016 7.796396419341108e-19
19840675256123392 8.132981961508269e-19
19840676442144768 8.496359462188255e-19
19840677628166144 8.136381883641498e-19
19840678814187520 7.991595697406249e-19
19840680000208896 8.384715593540901e-19
19840681186230272 8.525537244436589e-19
19840682372251648 8.428345739225523e-19
19840683558273024 8.226467977198026e-19
19840684744294400 8.362785561148242e-19
19840685930315776 8.810321877882658e-19
19840687116337152 8.592152384309038e-19
19840688302358528 8.288464095838847e-19
19840689488379904 8.614425182252376e-19
19840690674401280 8.835144466801596e-19
19840691860422656 8.761395048549563e-19
19840693046444032 8.562529251920796e-19
19840694232465408 8.5659317358412875e-19
19840695418486784 8.993424448557685e-19
19840696604508160 8.947026373290963e-19
19840697790529536 8.562850081229092e-19
