3671252078018560 -1.477540523037406e-19
3671253264039936 -1.8360025970919118e-19
3671254450061312 -1.85998901115675e-19
3671255636082688 -1.7536366906629617e-19
3671256822104064 -1.583453366491327e-19
3671258008125440 -2.0231365186256567e-19
3671259194146816 -2.347815446560454e-19
3671260380168192 -1.8634623004595212e-19
3671261566189568 -1.8927363971555887e-19
3671262752210944 -2.385092878674185e-19
3671263938232320 -2.429633631743515e-19
3671265124253696 -2.3040666964302595e-19
3671266310275072 -2.1566684415171713e-19
3671267496296448 -2.4225527392468658e-19
3671268682317824 -2.910068503981929e-19
3671269868339200 -2.5375319783328763e-19
3671271054360576 -2.2921375739562393e-19
3671272240381952 -2.8636184534144523e-19
3671273426403328 -3.0055185602466213e-19
3671274612424704 -2.8206451532615055e-19
3671275798446080 -2.7244287892583727e-19
3671276984467456 -2.8443693907854455e-19
3671278170488832 -3.382517340474832e-19
3671279356510208 -3.2006373774279323e-19
3671280542531584 -2.7361339144315774e-19
3671281728552960 -3.2462748732267823e-19
3671282914574336 -3.571427450800519e-19
3671284100595712 -3.3383662967529036e-19
3671285286617088 -3.213463084265021e-19
3671286472638464 -3.2766145677404797e-19
3671287658659840 -3.7659665484488333e-19
3671288844681216 -3.8237024357468316e-19
3671290030702592 -3.242049609717843e-19
3671291216723968 -3.5260777792683264e-19
3671292402745344 -4.100708990944957e-19
3671293588766720 -3.8785443579116673e-19
3671294774788096 -3.652956624160843e-19
3671295960809472 -3.7255430388592897e-19
3671297146830848 -4.103377903035726e-19
3671298332852224 -4.347447664415432e-19
3671299518873600 -3.7988899028709163e-19
3671300704894976 -3.796062535570713e-19
3671301890916352 -4.505248506469096e-19
3671303076937728 -4.410681512173179e-19
3671304262959104 -4.0545926962453096e-19
3671305448980480 -4.123726803664461e-19
3671306635001856 -4.44789145121695e-19
3671307821023232 -4.7787807134770685e-19
3671309007044608 -4.358920872736394e-19
3671310193065984 -4.077845997333703e-19
3671311379087360 -4.7930402565508745e-19
3671312565108736 -4.94346850849305e-19
3671313751130112 -4.440869690045831e-19
3671314937151488 -4.455905451980128e-19
3671316123172864 -4.781089054837375e-19
3671317309194240 -5.095330995035058e-19
3671318495215616 -4.861155437552649e-19
3671319681236992 -4.414566810496615e-19
3671320867258368 -4.964549642945505e-19
3671322053279744 -5.394187355422446e-19
3671323239301120 -4.875736434446614e-19
3671324425322496 -4.710511864544559e-19
3671325611343872 -5.070865849112203e-19
3671326797365248 -5.395357173476198e-19
3671327983386624 -5.279181053975653e-19
3671329169408000 -4.782197852026177e-19
3671330355429376 -5.085428974946603e-19
3671331541450752 -5.716295654763206e-19
3671332727472128 -5.318375284690085e-19
3671333913493504 -4.938559269522657e-19
3671335099514880 -5.303760615185081e-19
3671336285536256 -5.638941630124095e-19
3671337471557632 -5.601099321642132e-19
3671338657579008 -5.150364465836021e-19
3671339843600384 -5.189432104477606e-19
3671341029621760 -5.904130054455305e-19
3671342215643136 -5.744763978747309e-19
3671343401664512 -5.170278624187412e-19
3671344587685888 -5.430819544057186e-19
3671345773707264 -5.858358738371457e-19
3671346959728640 -5.866477480162881e-19
3671348145750016 -5.452936284296605e-19
3671349331771392 -5.309924958664265e-19
3671350517792768 -5.977384981206348e-19
3671351703814144 -6.086932029644459e-19
3671352889835520 -5.420223195024393e-19
3671354075856896 -5.486538462581649e-19
3671355261878272 -6.023169335914235e-19
3671356447899648 -6.082558576526849e-19
3671357633921024 -5.689391141502692e-19
3671358819942400 -5.451496785813641e-19
3671360005963776 -5.973181343699311e-19
3671361191985152 -6.316225482033624e-19
3671362378006528 -5.690977068627948e-19
3671363564027904 -5.495359337132177e-19
3671364750049280 -6.084894815513221e-19
3671365936070656 -6.243066132088483e-19
3671367122092032 -5.875669102447409e-19
3671368308113408 -5.575631754121752e-19
3671369494134784 -5.924466973371258e-19
3671370680156160 -6.426103871014985e-19
3671371866177536 -5.949030171935053e-19
3671373052198912 -5.495697539492927e-19
3671374238220288 -6.038546241682041e-19
3671375424241664 -6.380556257452289e-19
3671376610263040 -5.998423757860011e-19
3671377796284416 -5.640786324326061e-19
3671378982305792 -5.881710493340647e-19
3671380168327168 -6.397374406751004e-19
3671381354348544 -6.138517485966006e-19
3671382540369920 -5.537562320567078e-19
3671383726391296 -5.884378979045974e-19
3671384912412672 -6.414941966885215e-19
3671386098434048 -6.103681608394093e-19
3671387284455424 -5.638782890836951e-19
3671388470476800 -5.785832895896961e-19
3671389656498176 -6.311536933233641e-19
3671390842519552 -6.239807587378076e-19
3671392028540928 -5.584231640463388e-19
3671393214562304 -5.690056438822749e-19
3671394400583680 -6.325938706511367e-19
3671395586605056 -6.161288277630678e-19
3671396772626432 -5.6183543164888135e-19
3671397958647808 -5.6599280850002065e-19
3671399144669184 -6.149633335829993e-19
3671400330690560 -6.227521505693638e-19
3671401516711936 -5.616842717491538e-19
3671402702733312 -5.476922786137083e-19
3671403888754688 -6.128301685017537e-19
3671405074776064 -6.205939673558461e-19
3671406260797440 -5.562832252443611e-19
3671407446818816 -5.438604107219337e-19
3671408632840192 -5.952237703945048e-19
3671409818861568 -6.129090663279258e-19
3671411004882944 -5.608257472493229e-19
3671412190904320 -5.275475072202376e-19
3671413376925696 -5.820607690958039e-19
3671414562947072 -6.125551794660819e-19
3671415748968448 -5.516180993675875e-19
3671416934989824 -5.206581433501687e-19
3671418121011200 -5.669089582568608e-19
3671419307032576 -5.966591498059372e-19
3671420493053952 -5.531447080991391e-19
3671421679075328 -5.084892555742881e-19
3671422865096704 -5.450491837479013e-19
3671424051118080 -5.909971397166411e-19
3671425237139456 -5.475890227560611e-19
3671426423160832 -4.945951510018412e-19
3671427609182208 -5.316456231998847e-19
3671428795203584 -5.748627047348882e-19
3671429981224960 -5.375343538271855e-19
3671431167246336 -4.882260693648662e-19
3671432353267712 -5.082973446910761e-19
3671433539289088 -5.592594577551207e-19
3671434725310464 -5.348317665561418e-19
3671435911331840 -4.687309684437191e-19
3671437097353216 -4.916042078997506e-19
3671438283374592 -5.453408028962329e-19
3671439469395968 -5.184978460835623e-19
3671440655417344 -4.635987067544016e-19
3671441841438720 -4.666593886165484e-19
3671443027460096 -5.200229114143579e-19
3671444213481472 -5.16986212175134e-19
3671445399502848 -4.4444592247168585e-19
3671446585524224 -4.432986559862455e-19
3671447771545600 -5.045050538214372e-19
3671448957566976 -4.949877550881625e-19
3671450143588352 -4.346005579369671e-19
3671451329609728 -4.2486946165762227e-19
3671452515631104 -4.739001234072915e-19
3671453701652480 -4.872410848715985e-19
3671454887673856 -4.2227059321563496e-19
3671456073695232 -3.958360666073433e-19
3671457259716608 -4.553018225434159e-19
3671458445737984 -4.679016807716557e-19
3671459631759360 -4.0476731992136283e-19
3671460817780736 -3.821553961131034e-19
3671462003802112 -4.2189566768252853e-19
3671463189823488 -4.457598625160532e-19
3671464375844864 -4.0009701985304214e-19
3671465561866240 -3.5041418077501927e-19
3671466747887616 -3.951447658362207e-19
3671467933908992 -4.3339051012368677e-19
3671469119930368 -3.7240153510798253e-19
3671470305951744 -3.338923537709275e-19
3671471491973120 -3.6959953327241025e-19
3671472677994496 -4.0020645477794406e-19
3671473864015872 -3.6715265331959346e-19
3671475050037248 -3.082195739559556e-19
3671476236058624 -3.335918188454723e-19
3671477422080000 -3.859971548265257e-19
3671478608101376 -3.422264624171619e-19
3671479794122752 -2.857057468882392e-19
3671480980144128 -3.1062404469290095e-19
3671482166165504 -3.4959693047285335e-19
3671483352186880 -3.2846910533494133e-19
3671484538208256 -2.7045620303081134e-19
3671485724229632 -2.6976778059367643e-19
3671486910251008 -3.2897206846360717e-19
3671488096272384 -3.090018125949518e-19
3671489282293760 -2.3743564007438663e-19
3671490468315136 -2.511710707530194e-19
3671491654336512 -2.939824500255508e-19
3671492840357888 -2.8294867125562175e-19
3671494026379264 -2.3017038521738466e-19
3671495212400640 -2.0941225440648215e-19
3671496398422016 -2.6481568896925004e-19
3671497584443392 -2.69763957126222e-19
3671498770464768 -1.9370546630572357e-19
3671499956486144 -1.8592061999405197e-19
3671501142507520 -2.352393023377209e-19
3671502328528896 -2.3523256576266775e-19
3671503514550272 -1.8522580278625931e-19
3671504700571648 -1.5202797228138703e-19
3671505886593024 -1.9399276724355654e-19
3671507072614400 -2.22900299157312e-19
3671508258635776 -1.551011970285821e-19
3671509444657152 -1.199912407142973e-19
3671510630678528 -1.6982217849906205e-19
3671511816699904 -1.8352767153411213e-19
3671513002721280 -1.3812189272894455e-19
3671514188742656 -9.919759077241872e-20
3671515374764032 -1.2215163150954392e-19
3671516560785408 -1.6497074442826605e-19
3671517746806784 -1.1657518572983725e-19
3671518932828160 -5.934124361000536e-20
3671520118849536 -1.0075062141963826e-19
3671521304870912 -1.2984734158191494e-19
3671522490892288 -8.880523071373559e-20
3671523676913664 -4.563121465368747e-20
3671524862935040 -5.3548581055088004e-20
3671526048956416 -1.0080726803215424e-19
3671527234977792 -7.496728589225807e-20
3671528420999168 -4.900874595226906e-21
3671529607020544 -2.7400816810790603e-20
3671530793041920 -7.04812964310285e-20
3671531979063296 -4.125920221784491e-20
3671533165084672 9.503411181956779e-21
3671534351106048 1.5144738650095523e-20
3671535537127424 -3.2808753280052926e-20
3671536723148800 -3.060525134383203e-20
3671537909170176 4.504380274966565e-20
3671539095191552 4.634262983825052e-20
3671540281212928 -8.660240205316091e-21
3671541467234304 1.0635618905083902e-20
3671542653255680 6.163446074641336e-20
3671543839277056 7.580679261565246e-20
3671545025298432 4.134115520748671e-20
3671546211319808 1.992732735643315e-20
3671547397341184 8.891580416649544e-20
3671548583362560 1.1826333635993145e-19
3671549769383936 5.855220234962218e-20
3671550955405312 5.959307112371355e-20
3671552141426688 1.1259830371822966e-19
3671553327448064 1.3575231643656085e-19
3671554513469440 1.1149930479514093e-19
3671555699490816 7.952830133306612e-20
3671556885512192 1.2957935789374475e-19
3671558071533568 1.8094599408841301e-19
3671559257554944 1.3363864983525008e-19
3671560443576320 1.0979398041963525e-19
3671561629597696 1.613118074275341e-19
3671562815619072 1.9458918011184518e-19
3671564001640448 1.7867138704511995e-19
3671565187661824 1.43191387070769e-19
3671566373683200 1.695019241254128e-19
3671567559704576 2.361482138093711e-19
3671568745725952 2.0729096803413432e-19
3671569931747328 1.627836309636679e-19
3671571117768704 2.0693397033174752e-19
3671572303790080 2.495842158818318e-19
3671573489811456 2.4377818542519145e-19
3671574675832832 2.0619076343553326e-19
3671575861854208 2.1064745666304812e-19
3671577047875584 2.841552043284579e-19
3671578233896960 2.803796326591964e-19
3671579419918336 2.204185744035533e-19
3671580605939712 2.502516498487931e-19
3671581791961088 3.0225566840780077e-19
3671582977982464 3.0134714811814333e-19
3671584164003840 2.715107927178198e-19
3671585350025216 2.601410993717434e-19
3671586536046592 3.197993018533764e-19
3671587722067968 3.455325094975813e-19
3671588908089344 2.854373124358263e-19
3671590094110720 2.89241603559939e-19
3671591280132096 3.485706376441235e-19
3671592466153472 3.5808009005711536e-19
3671593652174848 3.3128278263643566e-19
3671594838196224 3.106020695257682e-19
3671596024217600 3.5457809674093394e-19
3671597210238976 4.0253955049142564e-19
3671598396260352 3.512420557332364e-19
3671599582281728 3.285929386386592e-19
3671600768303104 3.8932753883042243e-19
3671601954324480 4.0963566098822046e-19
3671603140345856 3.862696169373529e-19
3671604326367232 3.6251339497134903e-19
3671605512388608 3.8598174326969106e-19
3671606698409984 4.481394030042148e-19
3671607884431360 4.178853586513395e-19
3671609070452736 3.6912626308749484e-19
3671610256474112 4.234983117903995e-19
3671611442495488 4.581722042302888e-19
3671612628516864 4.369818300639666e-19
3671613814538240 4.1462353181418155e-19
3671615000559616 4.189140675639883e-19
3671616186580992 4.80034924045561e-19
3671617372602368 4.798683186956879e-19
3671618558623744 4.137057594947162e-19
3671619744645120 4.479142088228162e-19
3671620930666496 5.042730058845637e-19
3671622116687872 4.839720006361358e-19
3671623302709248 4.599627785602354e-19
3671624488730624 4.572412436643814e-19
3671625674752000 5.054404831704331e-19
3671626860773376 5.323194484087398e-19
3671628046794752 4.6486760184634015e-19
3671629232816128 4.686001670787484e-19
3671630418837504 5.374314385215736e-19
3671631604858880 5.294509628384277e-19
3671632790880256 5.006599580960524e-19
3671633976901632 4.918733263047437e-19
3671635162923008 5.258569802072832e-19
3671636348944384 5.699979480507036e-19
3671637534965760 5.179525391470733e-19
3671638720987136 4.898102233899903e-19
3671639907008512 5.600781286108242e-19
3671641093029888 5.746378288934873e-19
3671642279051264 5.359143138820837e-19
3671643465072640 5.229635066464921e-19
3671644651094016 5.448641044741699e-19
3671645837115392 5.939713108072001e-19
3671647023136768 5.695249385680896e-19
3671648209158144 5.141716985533042e-19
3671649395179520 5.682095276818642e-19
3671650581200896 6.10423596816978e-19
3671651767222272 5.684829271652034e-19
3671652953243648 5.507866833784496e-19
3671654139265024 5.649277187586606e-19
3671655325286400 6.079942494292997e-19
3671656511307776 6.110587687256352e-19
3671657697329152 5.417517775428343e-19
3671658883350528 5.710753659131561e-19
3671660069371904 6.368847777307415e-19
3671661255393280 5.99691407748714e-19
3671662441414656 5.709375355213846e-19
3671663627436032 5.821800388870316e-19
3671664813457408 6.174662467116872e-19
3671665999478784 6.386368649483937e-19
3671667185500160 5.745856574540605e-19
3671668371521536 5.694525362141769e-19
3671669557542912 6.464041185506751e-19
3671670743564288 6.323364189590872e-19
3671671929585664 5.854075346711705e-19
3671673115607040 5.931314080732684e-19
3671674301628416 6.247528112139058e-19
3671675487649792 6.521304404238171e-19
3671676673671168 6.058269173854563e-19
3671677859692544 5.716429837101796e-19
3671679045713920 6.433176903486099e-19
3671680231735296 6.5758643969019685e-19
3671681417756672 5.999866945757053e-19
3671682603778048 5.975401068929713e-19
