8072728029069312 3.899725000161466e-19
8072729215090688 3.7391904339867075e-19
8072730401112064 3.827177980368101e-19
8072731587133440 3.7629821884809197e-19
8072732773154816 3.4226155165949986e-19
8072733959176192 3.514354757723351e-19
8072735145197568 3.514243459719595e-19
8072736331218944 3.29226145116659e-19
8072737517240320 3.274106876816975e-19
8072738703261696 3.094574920707601e-19
8072739889283072 3.090100089589518e-19
8072741075304448 3.1374274814324916e-19
8072742261325824 2.779701108516975e-19
8072743447347200 2.7612785218546834e-19
8072744633368576 2.854207587486318e-19
8072745819389952 2.6028144874368257e-19
8072747005411328 2.554085132909559e-19
8072748191432704 2.458011051908075e-19
8072749377454080 2.32334856882092e-19
8072750563475456 2.418518308660357e-19
8072751749496832 2.1602247624610942e-19
8072752935518208 1.9938746656745439e-19
8072754121539584 2.139019567136182e-19
8072755307560960 1.9091301160521508e-19
8072756493582336 1.8121839606833452e-19
8072757679603712 1.7955482098270983e-19
8072758865625088 1.5583350546294484e-19
8072760051646464 1.6352948997624047e-19
8072761237667840 1.5116063739217436e-19
8072762423689216 1.256064926991842e-19
8072763609710592 1.3759657949657018e-19
8072764795731968 1.2045968504861945e-19
8072765981753344 1.0372755765575013e-19
8072767167774720 1.0971801909263756e-19
8072768353796096 8.527830466656443e-20
8072769539817472 8.215730386280995e-20
8072770725838848 8.266114990209338e-20
8072771911860224 5.2326468956781076e-20
8072773097881600 5.755998901079613e-20
8072774283902976 5.062463631856748e-20
8072775469924352 2.4110979787552468e-20
8072776655945728 3.603850029381309e-20
8072777841967104 1.569243699947269e-20
8072779027988480 -3.380646842850867e-21
8072780214009856 1.2256412093243802e-20
8072781400031232 -1.7214080261908188e-20
8072782586052608 -2.802152854430894e-20
8072783772073984 -1.9926897485064637e-20
8072784958095360 -4.8170680714951156e-20
8072786144116736 -4.5078663704401695e-20
8072787330138112 -5.367808916701742e-20
8072788516159488 -8.118662751304535e-20
8072789702180864 -6.708947789057165e-20
8072790888202240 -8.52445909702016e-20
8072792074223616 -1.085990543485143e-19
8072793260244992 -9.610732884995614e-20
8072794446266368 -1.1829124119904788e-19
8072795632287744 -1.276835459068096e-19
8072796818309120 -1.2344111030568825e-19
8072798004330496 -1.5530349244108717e-19
8072799190351872 -1.4964325729517592e-19
8072800376373248 -1.5028836479544984e-19
8072801562394624 -1.8436541461921186e-19
8072802748416000 -1.745917944901916e-19
8072803934437376 -1.8712103877804195e-19
8072805120458752 -2.061517617008004e-19
8072806306480128 -1.9433477071227076e-19
8072807492501504 -2.2621843221704445e-19
8072808678522880 -2.3206060831606666e-19
8072809864544256 -2.177990039028599e-19
8072811050565632 -2.547405675760119e-19
8072812236587008 -2.5593042293681966e-19
8072813422608384 -2.537836499913944e-19
8072814608629760 -2.8035908747586586e-19
8072815794651136 -2.6914994706106467e-19
8072816980672512 -2.8840519735137415e-19
8072818166693888 -3.1262057782731615e-19
8072819352715264 -2.8860774741049274e-19
8072820538736640 -3.1425867014937323e-19
8072821724758016 -3.353631179203799e-19
8072822910779392 -3.218878034070866e-19
8072824096800768 -3.4702333528925203e-19
8072825282822144 -3.4447858457277937e-19
8072826468843520 -3.480315286751564e-19
8072827654864896 -3.8483198871432106e-19
8072828840886272 -3.6353899748368337e-19
8072830026907648 -3.693691345626648e-19
8072831212929024 -4.082124274016191e-19
8072832398950400 -3.9174916024408132e-19
8072833584971776 -4.0421630943196853e-19
8072834770993152 -4.1963763652498944e-19
8072835957014528 -4.0877717879613903e-19
8072837143035904 -4.444797185069899e-19
8072838329057280 -4.414889964918736e-19
8072839515078656 -4.2454882526890517e-19
8072840701100032 -4.681076203094951e-19
8072841887121408 -4.648979902860334e-19
8072843073142784 -4.588284302047708e-19
8072844259164160 -4.845528567961543e-19
8072845445185536 -4.723643958710991e-19
8072846631206912 -4.97453909660199e-19
8072847817228288 -5.119589516997635e-19
8072849003249664 -4.813581304966859e-19
8072850189271040 -5.188350703089521e-19
8072851375292416 -5.361113673028974e-19
8072852561313792 -5.122420812716788e-19
8072853747335168 -5.380484177963772e-19
8072854933356544 -5.381938838553084e-19
8072856119377920 -5.436253720186055e-19
8072857305399296 -5.723660600243621e-19
8072858491420672 -5.423541046504425e-19
8072859677442048 -5.592982930763006e-19
8072860863463424 -5.978612873120862e-19
8072862049484800 -5.672331211408166e-19
8072863235506176 -5.816756410919323e-19
8072864421527552 -5.97726971043008e-19
8072865607548928 -5.892589765816847e-19
8072866793570304 -6.216315512920009e-19
8072867979591680 -6.027606909614446e-19
8072869165613056 -5.972030434254237e-19
8072870351634432 -6.470723508572739e-19
8072871537655808 -6.256301236888318e-19
8072872723677184 -6.187288254241374e-19
8072873909698560 -6.490145198029602e-19
8072875095719936 -6.373741834048136e-19
8072876281741312 -6.573512708460514e-19
8072877467762688 -6.585102828368689e-19
8072878653784064 -6.353108161601476e-19
8072879839805440 -6.81157533813419e-19
8072881025826816 -6.81372512030656e-19
8072882211848192 -6.525348856746184e-19
8072883397869568 -6.858384078483092e-19
8072884583890944 -6.838310677749307e-19
8072885769912320 -6.868739645067582e-19
8072886955933696 -7.0455766104335e-19
8072888141955072 -6.735629582171731e-19
8072889327976448 -7.039397454367917e-19
8072890513997824 -7.296551965462143e-19
8072891700019200 -6.865634353045081e-19
8072892886040576 -7.099197872077797e-19
8072894072061952 -7.263363377484317e-19
8072895258083328 -7.130049518519972e-19
8072896444104704 -7.35653299845736e-19
8072897630126080 -7.121720063424019e-19
8072898816147456 -7.206802847144092e-19
8072900002168832 -7.629605782194487e-19
8072901188190208 -7.228438191574065e-19
8072902374211584 -7.23226038096865e-19
8072903560232960 -7.587843045570404e-19
8072904746254336 -7.412330605534064e-19
8072905932275712 -7.52698973188928e-19
8072907118297088 -7.475179120327557e-19
8072908304318464 -7.346285598015312e-19
8072909490339840 -7.787834385686411e-19
8072910676361216 -7.59554585883695e-19
8072911862382592 -7.33121570919621e-19
8072913048403968 -7.749480330498703e-19
8072914234425344 -7.67093037485362e-19
8072915420446720 -7.603547915871473e-19
8072916606468096 -7.711509872482031e-19
8072917792489472 -7.512647983136768e-19
8072918978510848 -7.827259278386031e-19
8072920164532224 -7.857396686567677e-19
8072921350553600 -7.440330721437462e-19
8072922536574976 -7.782101313636163e-19
8072923722596352 -7.880216329070905e-19
8072924908617728 -7.658474808918808e-19
8072926094639104 -7.8047863155848975e-19
8072927280660480 -7.638125204528163e-19
8072928466681856 -7.782416002781718e-19
8072929652703232 -8.005981204573256e-19
8072930838724608 -7.546536864896281e-19
8072932024745984 -7.688008682217776e-19
8072933210767360 -8.00641497202894e-19
8072934396788736 -7.69769649190927e-19
8072935582810112 -7.742256120595697e-19
8072936768831488 -7.744404820758502e-19
8072937954852864 -7.7043842580703525e-19
8072939140874240 -7.990336693659691e-19
8072940326895616 -7.648056014854608e-19
8072941512916992 -7.526401508912754e-19
8072942698938368 -7.969458856110057e-19
8072943884959744 -7.746782232239001e-19
8072945070981120 -7.609952286603691e-19
8072946257002496 -7.71507054806764e-19
8072947443023872 -7.615210699509849e-19
8072948629045248 -7.845325416807736e-19
8072949815066624 -7.66929274693077e-19
8072951001088000 -7.376016368849644e-19
8072952187109376 -7.794189535535816e-19
8072953373130752 -7.731986929074487e-19
8072954559152128 -7.415376764382373e-19
8072955745173504 -7.578085787261531e-19
8072956931194880 -7.518557106120265e-19
8072958117216256 -7.593527716157506e-19
8072959303237632 -7.611242351118626e-19
8072960489259008 -7.208026986888299e-19
8072961675280384 -7.466758957780261e-19
8072962861301760 -7.660876304443913e-19
8072964047323136 -7.230087995886324e-19
8072965233344512 -7.2920904732844e-19
8072966419365888 -7.366450821140044e-19
8072967605387264 -7.319198700411929e-19
8072968791408640 -7.3885748497575995e-19
8072969977430016 -7.023048793401148e-19
8072971163451392 -7.117069337242585e-19
8072972349472768 -7.444664071203752e-19
8072973535494144 -7.021692385139029e-19
8072974721515520 -6.93846383102752e-19
8072975907536896 -7.112147145461873e-19
8072977093558272 -6.994353478271972e-19
8072978279579648 -7.065695595926217e-19
8072979465601024 -6.81233442066887e-19
8072980651622400 -6.704031980495797e-19
8072981837643776 -7.079596792862685e-19
8072983023665152 -6.800651594066745e-19
8072984209686528 -6.523396140589094e-19
8072985395707904 -6.756620157879772e-19
8072986581729280 -6.696106701649821e-19
8072987767750656 -6.627790259974082e-19
8072988953772032 -6.501892837819184e-19
8072990139793408 -6.308668038267195e-19
8072991325814784 -6.602621361487008e-19
8072992511836160 -6.519015349862427e-19
8072993697857536 -6.079317440994237e-19
8072994883878912 -6.257923237398092e-19
8072996069900288 -6.34613978064188e-19
8072997255921664 -6.163862141778543e-19
8072998441943040 -6.089119292907268e-19
8072999627964416 -5.881931079352775e-19
8073000813985792 -6.041910765004946e-19
8073002000007168 -6.135344344943054e-19
8073003186028544 -5.665777197648787e-19
8073004372049920 -5.6947234598459065e-19
8073005558071296 -5.887577391029641e-19
8073006744092672 -5.679045956240664e-19
8073007930114048 -5.570964338384053e-19
8073009116135424 -5.406377692649148e-19
8073010302156800 -5.463586848089911e-19
8073011488178176 -5.629081337044068e-19
8073012674199552 -5.209695738255178e-19
8073013860220928 -5.079858099629001e-19
8073015046242304 -5.352038000045309e-19
8073016232263680 -5.171958092635598e-19
8073017418285056 -4.975749502626632e-19
8073018604306432 -4.892131645806861e-19
8073019790327808 -4.874214530960379e-19
8073020976349184 -5.016331782679785e-19
8073022162370560 -4.709294888904193e-19
8073023348391936 -4.453065017317962e-19
8073024534413312 -4.713655502204952e-19
8073025720434688 -4.64856196733767e-19
8073026906456064 -4.366937626717127e-19
8073028092477440 -4.263114967258591e-19
8073029278498816 -4.2476655662487564e-19
8073030464520192 -4.370977406129924e-19
8073031650541568 -4.1573194804841315e-19
8073032836562944 -3.8116653048982747e-19
8073034022584320 -3.9985074703615223e-19
8073035208605696 -4.0622751768819697e-19
8073036394627072 -3.74239611392321e-19
8073037580648448 -3.5873538634217626e-19
8073038766669824 -3.594551196109364e-19
8073039952691200 -3.6816403778917425e-19
8073041138712576 -3.528996307556767e-19
8073042324733952 -3.159471628100002e-19
8073043510755328 -3.260006555679688e-19
8073044696776704 -3.4035563155669203e-19
8073045882798080 -3.095543214363429e-19
8073047068819456 -2.8903972661670124e-19
8073048254840832 -2.9088772706640716e-19
8073049440862208 -2.967800493485544e-19
8073050626883584 -2.8596169819756804e-19
8073051812904960 -2.4988152179652065e-19
8073052998926336 -2.488091182794467e-19
8073054184947712 -2.692336016530921e-19
8073055370969088 -2.4419018154781923e-19
8073056556990464 -2.1520653117201152e-19
8073057743011840 -2.165360632815306e-19
8073058929033216 -2.2294004125179677e-19
8073060115054592 -2.1568285700981556e-19
8073061301075968 -1.8189945019806024e-19
8073062487097344 -1.7039194329733252e-19
8073063673118720 -1.933729557964253e-19
8073064859140096 -1.7606174904120384e-19
8073066045161472 -1.4183279191698671e-19
8073067231182848 -1.3895602121675029e-19
8073068417204224 -1.461502789711261e-19
8073069603225600 -1.433300740992e-19
8073070789246976 -1.092411591117493e-19
8073071975268352 -8.980904780778515e-20
8073073161289728 -1.1616344977305522e-19
8073074347311104 -1.0610020523132499e-19
8073075533332480 -6.49526783195107e-20
8073076719353856 -5.963491769551242e-20
8073077905375232 -6.881739639618354e-20
8073079091396608 -6.626289772244648e-20
8073080277417984 -3.725423922067665e-20
8073081463439360 -1.2036099217771363e-20
8073082649460736 -3.304449551250804e-20
8073083835482112 -3.201649286596887e-20
8073085021503488 8.443864425711295e-21
8073086207524864 2.04011369652204e-20
8073087393546240 1.0828332463964089e-20
8073088579567616 1.0670675836445131e-20
8073089765588992 3.6527199174299417e-20
8073090951610368 6.632598482853605e-20
8073092137631744 5.0522717510091055e-20
8073093323653120 4.213869422620418e-20
8073094509674496 8.095283570989436e-20
8073095695695872 1.0042055818096704e-19
8073096881717248 9.00517227927326e-20
8073098067738624 8.777909708265862e-20
8073099253760000 1.08795241779669e-19
8073100439781376 1.4191138283458708e-19
8073101625802752 1.358616563779138e-19
8073102811824128 1.1636548308427272e-19
8073103997845504 1.5249464043807576e-19
8073105183866880 1.8161058908865446e-19
8073106369888256 1.6734877227720114e-19
8073107555909632 1.6512715932949053e-19
8073108741931008 1.835182250357416e-19
8073109927952384 2.1482048733151672e-19
8073111113973760 2.166660101700208e-19
8073112299995136 1.924364147350241e-19
8073113486016512 2.2110703196887787e-19
8073114672037888 2.577040756275077e-19
8073115858059264 2.464697618823075e-19
8073117044080640 2.391252516948823e-19
8073118230102016 2.5520641705690464e-19
8073119416123392 2.85997228542705e-19
8073120602144768 2.9625801742920725e-19
8073121788166144 2.7053367513034693e-19
8073122974187520 2.859578608744811e-19
8073124160208896 3.3117425824802723e-19
8073125346230272 3.239035735316379e-19
8073126532251648 3.1008615580510143e-19
8073127718273024 3.285426766410101e-19
8073128904294400 3.5256645113573613e-19
8073130090315776 3.7011725070122273e-19
8073131276337152 3.4991260663563726e-19
8073132462358528 3.487139960868947e-19
8073133648379904 3.9879335364319655e-19
8073134834401280 4.0120007729213455e-19
8073136020422656 3.804665292372208e-19
8073137206444032 3.944128973548487e-19
8073138392465408 4.184397618846072e-19
8073139578486784 4.40119335104141e-19
8073140764508160 4.225397050116004e-19
8073141950529536 4.112489884167739e-19
8073143136550912 4.605072114732408e-19
8073144322572288 4.745685881469094e-19
8073145508593664 4.45976488241045e-19
8073146694615040 4.577701119865003e-19
8073147880636416 4.842416899107574e-19
8073149066657792 4.999229677472819e-19
8073150252679168 4.943877152400919e-19
8073151438700544 4.76156678091834e-19
