12439183140929536 4.623424653258952e-19
12439184326950912 4.2936780569308663e-19
12439185512972288 4.986543518234845e-19
12439186698993664 5.337843164640334e-19
12439187885015040 4.749872687945644e-19
12439189071036416 4.629333744491856e-19
12439190257057792 5.093271915894717e-19
12439191443079168 5.441473034405008e-19
12439192629100544 5.20117076542825e-19
12439193815121920 4.717989536213943e-19
12439195001143296 5.203680205924119e-19
12439196187164672 5.784293901041292e-19
12439197373186048 5.278696042260218e-19
12439198559207424 4.978830854454674e-19
12439199745228800 5.40322704797575e-19
12439200931250176 5.7790433935526415e-19
12439202117271552 5.674953267983649e-19
12439203303292928 5.165006826989636e-19
12439204489314304 5.377168633706831e-19
12439205675335680 6.10828147299664e-19
12439206861357056 5.81277863832102e-19
12439208047378432 5.296753719636667e-19
12439209233399808 5.650096420267892e-19
12439210419421184 6.068089411101405e-19
12439211605442560 6.0566192989355565e-19
12439212791463936 5.630927021939921e-19
12439213977485312 5.547882347737063e-19
12439215163506688 6.285888510815531e-19
12439216349528064 6.290053836367973e-19
12439217535549440 5.635792587013414e-19
12439218721570816 5.828288163964603e-19
12439219907592192 6.293340548474653e-19
12439221093613568 6.36529130208637e-19
12439222279634944 6.010095451811428e-19
12439223465656320 5.745935844830163e-19
12439224651677696 6.375156226827842e-19
12439225837699072 6.666385434677263e-19
12439227023720448 5.982996555608698e-19
12439228209741824 5.934498655725239e-19
12439229395763200 6.488544274578753e-19
12439230581784576 6.603585041517667e-19
12439231767805952 6.314038580904055e-19
12439232953827328 5.980697406803826e-19
12439234139848704 6.383456457932519e-19
12439235325870080 6.915199596248905e-19
12439236511891456 6.345188854767534e-19
12439237697912832 6.005937422956206e-19
12439238883934208 6.573617231755627e-19
12439240069955584 6.790025719517266e-19
12439241255976960 6.556462683388465e-19
12439242441998336 6.201581484596721e-19
12439243628019712 6.35365873604311e-19
12439244814041088 7.013080686625255e-19
12439246000062464 6.68358919315148e-19
12439247186083840 6.099432639634104e-19
12439248372105216 6.55695863052444e-19
12439249558126592 6.921516325493528e-19
12439250744147968 6.710585365529005e-19
12439251930169344 6.377860723837358e-19
12439253116190720 6.34212628089599e-19
12439254302212096 6.947482699371721e-19
12439255488233472 6.946649929389982e-19
12439256674254848 6.222959561943623e-19
12439257860276224 6.460422692324899e-19
12439259046297600 6.973289778331567e-19
12439260232318976 6.80074625586427e-19
12439261418340352 6.508360798341748e-19
12439262604361728 6.349819555193359e-19
12439263790383104 6.8066815358785e-19
12439264976404480 7.091584035065659e-19
12439266162425856 6.363468579469508e-19
12439267348447232 6.303148170883352e-19
12439268534468608 6.943597517982845e-19
12439269720489984 6.862716801850868e-19
12439270906511360 6.521513755063662e-19
12439272092532736 6.342112951378594e-19
12439273278554112 6.610632009909803e-19
12439274464575488 7.071111602948598e-19
12439275650596864 6.5344769460890185e-19
12439276836618240 6.113192344972675e-19
12439278022639616 6.750625223086866e-19
12439279208660992 6.894589931639547e-19
12439280394682368 6.489325834821744e-19
12439281580703744 6.291127002583887e-19
12439282766725120 6.404800072005143e-19
12439283952746496 6.907904064691321e-19
12439285138767872 6.638657751028349e-19
12439286324789248 5.96286592225785e-19
12439287510810624 6.449235059176514e-19
12439288696832000 6.859656124123218e-19
12439289882853376 6.429870337748293e-19
12439291068874752 6.149686771967397e-19
12439292254896128 6.217744633860128e-19
12439293440917504 6.632326263656067e-19
12439294626938880 6.618393762551821e-19
12439295812960256 5.905568399124529e-19
12439296998981632 6.059208359092364e-19
12439298185003008 6.682024537137669e-19
12439299371024384 6.357690442496695e-19
12439300557045760 5.936671852167858e-19
12439301743067136 5.982517481473394e-19
12439302929088512 6.302466815487236e-19
12439304115109888 6.486087359539772e-19
12439305301131264 5.83947147808639e-19
12439306487152640 5.64939535216198e-19
12439307673174016 6.354300633177061e-19
12439308859195392 6.270901135406684e-19
12439310045216768 5.72258303758725e-19
12439311231238144 5.672540099922043e-19
12439312417259520 5.965935442314687e-19
12439313603280896 6.227879220140001e-19
12439314789302272 5.743093627937057e-19
12439315975323648 5.282308441964799e-19
12439317161345024 5.902055981274949e-19
12439318347366400 6.121350163514749e-19
12439319533387776 5.473702350535905e-19
12439320719409152 5.310824438653169e-19
12439321905430528 5.587223565313736e-19
12439323091451904 5.8505001724202e-19
12439324277473280 5.584657506574905e-19
12439325463494656 4.962635108944775e-19
12439326649516032 5.341314476819968e-19
12439327835537408 5.839748516301741e-19
12439329021558784 5.27756094619893e-19
12439330207580160 4.886724910226804e-19
12439331393601536 5.14989042483759e-19
12439332579622912 5.462577528448839e-19
12439333765644288 5.30956252900434e-19
12439334951665664 4.673834104656678e-19
12439336137687040 4.771583048192111e-19
12439337323708416 5.418551149555215e-19
12439338509729792 5.061023830771071e-19
12439339695751168 4.449552352836299e-19
12439340881772544 4.652178723284721e-19
12439342067793920 5.018100393122375e-19
12439343253815296 4.953670128189427e-19
12439344439836672 4.366312365807352e-19
12439345625858048 4.2130154341943425e-19
12439346811879424 4.858415168263238e-19
12439347997900800 4.79831187019013e-19
12439349183922176 4.0784716160452046e-19
12439350369943552 4.0513893221594414e-19
12439351555964928 4.502622753383539e-19
12439352741986304 4.564419263057399e-19
12439353928007680 4.0211038778958014e-19
12439355114029056 3.667583999955744e-19
12439356300050432 4.2087459854619466e-19
12439357486071808 4.4440538570637735e-19
12439358672093184 3.698681613642556e-19
12439359858114560 3.442039485777501e-19
12439361044135936 3.9451278827832823e-19
12439362230157312 4.091947883505342e-19
12439363416178688 3.616044021963131e-19
12439364602200064 3.149308787157917e-19
12439365788221440 3.5186460397806724e-19
12439366974242816 3.964637089299388e-19
12439368160264192 3.3436848279381097e-19
12439369346285568 2.8503199080888954e-19
12439370532306944 3.2773771247895406e-19
12439371718328320 3.580983878021592e-19
12439372904349696 3.19416502821476e-19
12439374090371072 2.620066903576014e-19
12439375276392448 2.836389087776436e-19
12439376462413824 3.3805877754348234e-19
12439377648435200 2.9614891799055856e-19
12439378834456576 2.2967510841325805e-19
12439380020477952 2.5387864293773594e-19
12439381206499328 3.0231286538290892e-19
12439382392520704 2.751451812332112e-19
12439383578542080 2.089279896477693e-19
12439384764563456 2.126501221547892e-19
12439385950584832 2.7144840145385297e-19
12439387136606208 2.544668277040649e-19
12439388322627584 1.7802953382408529e-19
12439389508648960 1.7947695720153818e-19
12439390694670336 2.3690521101470063e-19
12439391880691712 2.2816999301443155e-19
12439393066713088 1.57551389063504e-19
12439394252734464 1.4035095061639974e-19
12439395438755840 2.0168894697212422e-19
12439396624777216 2.0633047885325218e-19
12439397810798592 1.2736803164346672e-19
12439398996819968 1.0717504739421282e-19
12439400182841344 1.6471225810557543e-19
12439401368862720 1.762382328075314e-19
12439402554884096 1.0564359995337537e-19
12439403740905472 7.114230436028453e-20
12439404926926848 1.2685105085256345e-19
12439406112948224 1.4919623303652696e-19
12439407298969600 8.101232012051082e-20
12439408484990976 3.850702195632328e-20
12439409671012352 8.731175802963848e-20
12439410857033728 1.200626729428718e-19
12439412043055104 5.698787596330354e-20
12439413229076480 3.70367448422019e-21
12439414415097856 4.823620515750651e-20
12439415601119232 8.958184014783101e-20
12439416787140608 3.2589069707518017e-20
12439417973161984 -2.927017750209408e-20
12439419159183360 7.468802084426218e-21
12439420345204736 5.803662006687119e-20
12439421531226112 9.752069646002994e-21
12439422717247488 -6.145259323181686e-20
12439423903268864 -3.1954984794976914e-20
12439425089290240 2.5558875803594182e-20
12439426275311616 -1.6962523243555332e-20
12439427461332992 -8.967767470457436e-20
12439428647354368 -7.129662792153156e-20
12439429833375744 -1.2270873685658559e-20
12439431019397120 -3.7596966342618e-20
12439432205418496 -1.201058367238731e-19
12439433391439872 -1.1358984195485817e-19
12439434577461248 -4.3314606688296183e-20
12439435763482624 -6.528869017879767e-20
12439436949504000 -1.480832386138372e-19
12439438135525376 -1.4874740484113238e-19
12439439321546752 -8.581468709193842e-20
12439440507568128 -8.845370111506306e-20
12439441693589504 -1.7071237015664958e-19
12439442879610880 -1.9135248503848762e-19
12439444065632256 -1.1802846407037139e-19
12439445251653632 -1.1558029349863293e-19
12439446437675008 -2.020650262204165e-19
12439447623696384 -2.208795217557642e-19
12439448809717760 -1.6059307508364996e-19
12439449995739136 -1.4393071119841934e-19
12439451181760512 -2.1767751853130583e-19
12439452367781888 -2.639981535098489e-19
12439453553803264 -1.9768784833121264e-19
12439454739824640 -1.6604941693868634e-19
12439455925846016 -2.5048377678421355e-19
12439457111867392 -2.916124070508116e-19
12439458297888768 -2.3526665348388236e-19
12439459483910144 -2.050612722587684e-19
12439460669931520 -2.6254981817679984e-19
12439461855952896 -3.2593568895648533e-19
12439463041974272 -2.8004888433313025e-19
12439464227995648 -2.2259708158785784e-19
12439465414017024 -2.933415367648728e-19
12439466600038400 -3.5732559688747175e-19
12439467786059776 -3.0944994712373042e-19
12439468972081152 -2.642202558214207e-19
12439470158102528 -3.0903727846507877e-19
12439471344123904 -3.8181752074486405e-19
12439472530145280 -3.573702935679056e-19
12439473716166656 -2.8586817130336937e-19
12439474902188032 -3.3134643448997986e-19
12439476088209408 -4.16913745248923e-19
12439477274230784 -3.838304679342764e-19
12439478460252160 -3.238633016565629e-19
12439479646273536 -3.5527163313828756e-19
12439480832294912 -4.283587580592258e-19
12439482018316288 -4.302596644995172e-19
12439483204337664 -3.5397593825953757e-19
12439484390359040 -3.673842513940152e-19
12439485576380416 -4.644553170107736e-19
12439486762401792 -4.560875426234407e-19
12439487948423168 -3.850758932178138e-19
12439489134444544 -3.969408088696134e-19
12439490320465920 -4.730666711394941e-19
12439491506487296 -4.937672819165072e-19
12439492692508672 -4.2182280782653337e-19
12439493878530048 -4.0653228120214117e-19
12439495064551424 -5.01569985324348e-19
12439496250572800 -5.233886000725568e-19
12439497436594176 -4.460811864552522e-19
12439498622615552 -4.389906063555447e-19
12439499808636928 -5.121337709975391e-19
12439500994658304 -5.479471886060083e-19
12439502180679680 -4.903633695624439e-19
12439503366701056 -4.4765165446565315e-19
12439504552722432 -5.307171998463187e-19
12439505738743808 -5.82033298959779e-19
12439506924765184 -5.093304835329364e-19
12439508110786560 -4.785368241170458e-19
12439509296807936 -5.453876013642362e-19
12439510482829312 -5.958951520177321e-19
12439511668850688 -5.513951900092841e-19
12439512854872064 -4.939988968478509e-19
12439514040893440 -5.547073247807479e-19
12439515226914816 -6.286036550222719e-19
12439516412936192 -5.717122848830965e-19
12439517598957568 -5.162918207072278e-19
12439518784978944 -5.734470064664278e-19
12439519971000320 -6.349228565060736e-19
12439521157021696 -6.066593462295058e-19
12439522343043072 -5.421682094181995e-19
12439523529064448 -5.742758571005197e-19
12439524715085824 -6.616713798745165e-19
12439525901107200 -6.302029390311891e-19
12439527087128576 -5.576022118042363e-19
12439528273149952 -5.955179169806654e-19
12439529459171328 -6.654222572620572e-19
12439530645192704 -6.557822232880127e-19
12439531831214080 -5.873524319718182e-19
12439533017235456 -5.931373590936179e-19
12439534203256832 -6.8568572679537005e-19
12439535389278208 -6.81232379716526e-19
12439536575299584 -5.976829857193503e-19
12439537761320960 -6.136588792040147e-19
12439538947342336 -6.896319639320253e-19
12439540133363712 -6.963359464983164e-19
12439541319385088 -6.313967501451347e-19
12439542505406464 -6.118272083751597e-19
12439543691427840 -6.972594204807792e-19
12439544877449216 -7.24101532771203e-19
12439546063470592 -6.37006100971068e-19
12439547249491968 -6.283672822480395e-19
12439548435513344 -7.063176693266097e-19
12439549621534720 -7.249716978751591e-19
12439550807556096 -6.702519331257373e-19
12439551993577472 -6.343555720521855e-19
12439553179598848 -7.003576830102311e-19
12439554365620224 -7.531824186975803e-19
12439555551641600 -6.779529127409012e-19
12439556737662976 -6.408322178564486e-19
12439557923684352 -7.124297426234793e-19
12439559109705728 -7.491654144944432e-19
12439560295727104 -7.033487143260652e-19
12439561481748480 -6.530276283241329e-19
12439562667769856 -6.986046647927414e-19
12439563853791232 -7.706834757289742e-19
12439565039812608 -7.1527988252192245e-19
12439566225833984 -6.517999093614373e-19
12439567411855360 -7.121587439817726e-19
12439568597876736 -7.641360127688982e-19
12439569783898112 -7.287567302399141e-19
12439570969919488 -6.726113200239653e-19
12439572155940864 -6.931454592935524e-19
12439573341962240 -7.73752535555381e-19
12439574527983616 -7.463121285116463e-19
12439575714004992 -6.637498584869721e-19
12439576900026368 -7.04305611559798e-19
12439578086047744 -7.69457121165049e-19
12439579272069120 -7.436833594301904e-19
12439580458090496 -6.871903308653681e-19
12439581644111872 -6.884486752592681e-19
12439582830133248 -7.623721774930441e-19
12439584016154624 -7.675168932909107e-19
12439585202176000 -6.788514307611085e-19
12439586388197376 -6.883573729850826e-19
12439587574218752 -7.650629575716103e-19
12439588760240128 -7.541388032716926e-19
12439589946261504 -6.970517893255303e-19
12439591132282880 -6.824515529302397e-19
12439592318304256 -7.431370478809153e-19
12439593504325632 -7.747683379300729e-19
12439594690347008 -6.934816504454927e-19
12439595876368384 -6.702425571873743e-19
12439597062389760 -7.485772528806442e-19
12439598248411136 -7.567812023076929e-19
12439599434432512 -7.003519854243985e-19
12439600620453888 -6.7547736055754e-19
12439601806475264 -7.177686415197354e-19
12439602992496640 -7.659472284962955e-19
12439604178518016 -7.058931744040892e-19
12439605364539392 -6.517574829337648e-19
12439606550560768 -7.209935156270496e-19
12439607736582144 -7.519751388879665e-19
12439608922603520 -6.95665708046207e-19
12439610108624896 -6.63207560538666e-19
12439611294646272 -6.905674744392411e-19
