19379576237604864 1.4676180213169742e-19
19379577423626240 1.8805846076331344e-19
19379578609647616 2.3272883959495906e-19
19379579795668992 1.9179837216998515e-19
19379580981690368 1.2102228344792978e-19
19379582167711744 1.3202825314169838e-19
19379583353733120 2.013459456823479e-19
19379584539754496 1.6752603654116418e-19
19379585725775872 7.770835001394907e-20
19379586911797248 9.792653129098876e-20
19379588097818624 1.5606648062438418e-19
19379589283840000 1.302602612084503e-19
19379590469861376 5.855526795471075e-20
19379591655882752 4.515051421984072e-20
19379592841904128 1.1344918664764482e-19
19379594027925504 1.1225685370079223e-19
19379595213946880 1.39104917360396e-20
19379596399968256 7.477169496878397e-21
19379597585989632 7.524032605191142e-20
19379598772011008 6.75453692242758e-20
19379599958032384 -2.1179319932283623e-21
19379601144053760 -3.6320606198212113e-20
19379602330075136 2.096571462613172e-20
19379603516096512 4.9462748228460674e-20
19379604702117888 -4.16373950517353e-20
19379605888139264 -7.905145016332304e-20
19379607074160640 -1.15610290998302e-20
19379608260182016 1.1946488728999525e-21
19379609446203392 -6.409368991456747e-20
19379610632224768 -1.1098182981563524e-19
19379611818246144 -7.187170977488179e-20
19379613004267520 -2.1387769299832467e-20
19379614190288896 -9.173019548708856e-20
19379615376310272 -1.6066829499626946e-19
19379616562331648 -1.0013518303829148e-19
19379617748353024 -6.593191803010795e-20
19379618934374400 -1.2544283023197608e-19
19379620120395776 -1.8015362993348174e-19
19379621306417152 -1.6212171314543464e-19
19379622492438528 -1.0094217071136363e-19
19379623678459904 -1.4141628187561385e-19
19379624864481280 -2.3026086411740133e-19
19379626050502656 -1.9380128966757826e-19
19379627236524032 -1.3834421572901638e-19
19379628422545408 -1.8319056615116706e-19
19379629608566784 -2.4728746294344527e-19
19379630794588160 -2.438914427957464e-19
19379631980609536 -1.821654517019227e-19
19379633166630912 -1.939766023339312e-19
19379634352652288 -2.9094339949041944e-19
19379635538673664 -2.850066926453995e-19
19379636724695040 -2.1185346838821415e-19
19379637910716416 -2.3986836789822284e-19
19379639096737792 -3.090729095461826e-19
19379640282759168 -3.2038308708587714e-19
19379641468780544 -2.6906824952316904e-19
19379642654801920 -2.5091529211884033e-19
19379643840823296 -3.4071826605097147e-19
19379645026844672 -3.695717941757992e-19
19379646212866048 -2.9064154066364075e-19
19379647398887424 -2.942198296655872e-19
19379648584908800 -3.671913722658494e-19
19379649770930176 -3.9135990328670344e-19
19379650956951552 -3.4859874275506197e-19
19379652142972928 -3.1269548267941435e-19
19379653328994304 -3.8559434290428936e-19
19379654515015680 -4.434684903751423e-19
19379655701037056 -3.7396765840459266e-19
19379656887058432 -3.4839148446226707e-19
19379658073079808 -4.1817335278494907e-19
19379659259101184 -4.5674210757912875e-19
19379660445122560 -4.260652454317044e-19
19379661631143936 -3.7898682944359094e-19
19379662817165312 -4.2361815869369743e-19
19379664003186688 -5.053286913483648e-19
19379665189208064 -4.589553575877814e-19
19379666375229440 -4.0186395516453974e-19
19379667561250816 -4.632729678859596e-19
19379668747272192 -5.1664180223240795e-19
19379669933293568 -4.955199122410719e-19
19379671119314944 -4.4720499643110215e-19
19379672305336320 -4.649098411425586e-19
19379673491357696 -5.513398718856685e-19
19379674677379072 -5.373629721735744e-19
19379675863400448 -4.64058890481225e-19
19379677049421824 -5.007051242577094e-19
19379678235443200 -5.685326788894319e-19
19379679421464576 -5.624427145069854e-19
19379680607485952 -5.114590224650783e-19
19379681793507328 -5.065405375505441e-19
19379682979528704 -5.882462162039931e-19
19379684165550080 -6.066314964287848e-19
19379685351571456 -5.255989118562526e-19
19379686537592832 -5.343192976606793e-19
19379687723614208 -6.124915394142142e-19
19379688909635584 -6.196569596909531e-19
19379690095656960 -5.720443168801464e-19
19379691281678336 -5.4924246155913e-19
19379692467699712 -6.168704639236464e-19
19379693653721088 -6.647188552679486e-19
19379694839742464 -5.911900059424151e-19
19379696025763840 -5.670481240548599e-19
19379697211785216 -6.434185163639512e-19
19379698397806592 -6.70691588616173e-19
19379699583827968 -6.2837309201743935e-19
19379700769849344 -5.925552266451733e-19
19379701955870720 -6.392740131782018e-19
19379703141892096 -7.058415499679278e-19
19379704327913472 -6.535781303228698e-19
19379705513934848 -6.017892101552981e-19
19379706699956224 -6.6586122506211865e-19
19379707885977600 -7.108244965988596e-19
19379709071998976 -6.793009992184952e-19
19379710258020352 -6.347908821971512e-19
19379711444041728 -6.564262789638216e-19
19379712630063104 -7.351659396956433e-19
19379713816084480 -7.120826060970934e-19
19379715002105856 -6.358546381173609e-19
19379716188127232 -6.804731197384801e-19
19379717374148608 -7.445870845623e-19
19379718560169984 -7.217911923977332e-19
19379719746191360 -6.733618904327251e-19
19379720932212736 -6.745882219243711e-19
19379722118234112 -7.502317857227898e-19
19379723304255488 -7.577874686090247e-19
19379724490276864 -6.730475358268456e-19
19379725676298240 -6.906639740353195e-19
19379726862319616 -7.643628761377991e-19
19379728048340992 -7.5511196179837225e-19
19379729234362368 -7.08350096065373e-19
19379730420383744 -6.914658736571931e-19
19379731606405120 -7.537631331172426e-19
19379732792426496 -7.934595643840388e-19
19379733978447872 -7.11091992844017e-19
19379735164469248 -6.928181429441967e-19
19379736350490624 -7.743109424131076e-19
19379737536512000 -7.842741642241971e-19
19379738722533376 -7.365982569653547e-19
19379739908554752 -7.062844722786531e-19
19379741094576128 -7.504455242446783e-19
19379742280597504 -8.132325097282294e-19
19379743466618880 -7.482887513128326e-19
19379744652640256 -6.957770826418967e-19
19379745838661632 -7.715904015459266e-19
19379747024683008 -8.02384508470852e-19
19379748210704384 -7.565464689336731e-19
19379749396725760 -7.207986090861682e-19
19379750582747136 -7.428429511448954e-19
19379751768768512 -8.142031400363344e-19
19379752954789888 -7.824724349134991e-19
19379754140811264 -6.988222465812826e-19
19379755326832640 -7.550896520423303e-19
19379756512854016 -8.14229843565165e-19
19379757698875392 -7.703656194525857e-19
19379758884896768 -7.302340058731507e-19
19379760070918144 -7.331228120975464e-19
19379761256939520 -7.995741955380048e-19
19379762442960896 -8.0585417434667435e-19
19379763628982272 -7.076671904337141e-19
19379764815003648 -7.308384080149385e-19
19379766001025024 -8.111262504548038e-19
19379767187046400 -7.801866137612652e-19
19379768373067776 -7.310000531410865e-19
19379769559089152 -7.235270311456165e-19
19379770745110528 -7.783953443302183e-19
19379771931131904 -8.109107475403914e-19
19379773117153280 -7.209587257357852e-19
19379774303174656 -7.002944263061384e-19
19379775489196032 -7.912956204294153e-19
19379776675217408 -7.866895602116832e-19
19379777861238784 -7.248066710784949e-19
19379779047260160 -7.10592390285935e-19
19379780233281536 -7.480747419903785e-19
19379781419302912 -7.979947847912864e-19
19379782605324288 -7.341691065319609e-19
19379783791345664 -6.710701828866331e-19
19379784977367040 -7.572702423013536e-19
19379786163388416 -7.847920091700563e-19
19379787349409792 -7.12586084688822e-19
19379788535431168 -6.919539264742531e-19
19379789721452544 -7.172697572263551e-19
19379790907473920 -7.701824980394514e-19
19379792093495296 -7.393201472510834e-19
19379793279516672 -6.466719369215788e-19
19379794465538048 -7.065598874749225e-19
19379795651559424 -7.719514316740941e-19
19379796837580800 -7.01525951365448e-19
19379798023602176 -6.615179343073632e-19
19379799209623552 -6.823822638580732e-19
19379800395644928 -7.31182036752999e-19
19379801581666304 -7.300152799099776e-19
19379802767687680 -6.310609531235446e-19
19379803953709056 -6.473671619924526e-19
19379805139730432 -7.417693526924241e-19
19379806325751808 -6.912970471048237e-19
19379807511773184 -6.260158763192803e-19
19379808697794560 -6.424740136068681e-19
19379809883815936 -6.84297053733404e-19
19379811069837312 -7.042173250606287e-19
19379812255858688 -6.178178502005999e-19
19379813441880064 -5.872501733713589e-19
19379814627901440 -6.918464525984361e-19
19379815813922816 -6.771738448721811e-19
19379816999944192 -5.873392561884267e-19
19379818185965568 -5.958656078040967e-19
19379819371986944 -6.36398900297028e-19
19379820558008320 -6.615617832084676e-19
19379821744029696 -6.016209096543155e-19
19379822930051072 -5.348436793574599e-19
19379824116072448 -6.22332611837588e-19
19379825302093824 -6.542647560033337e-19
19379826488115200 -5.543247721755861e-19
19379827674136576 -5.377682603569064e-19
19379828860157952 -5.848839293671171e-19
19379830046179328 -6.110504194280698e-19
19379831232200704 -5.72553367239789e-19
19379832418222080 -4.904694898540303e-19
19379833604243456 -5.4194407823338735e-19
19379834790264832 -6.168763169306806e-19
19379835976286208 -5.25547071364058e-19
19379837162307584 -4.720793015736156e-19
19379838348328960 -5.263681881447556e-19
19379839534350336 -5.563912317403184e-19
19379840720371712 -5.339746557607578e-19
19379841906393088 -4.479247713041904e-19
19379843092414464 -4.596662378820962e-19
19379844278435840 -5.595172195473164e-19
19379845464457216 -4.975559447670588e-19
19379846650478592 -4.1052789076496054e-19
19379847836499968 -4.543446010765367e-19
19379849022521344 -4.971659340432905e-19
19379850208542720 -4.817066406097181e-19
19379851394564096 -4.0650482125447684e-19
19379852580585472 -3.831685976098367e-19
19379853766606848 -4.805716158075663e-19
19379854952628224 -4.66975796246633e-19
19379856138649600 -3.530605433158076e-19
19379857324670976 -3.7384113355280537e-19
19379858510692352 -4.350822962055692e-19
19379859696713728 -4.2324017849904326e-19
19379860882735104 -3.6034137963983645e-19
19379862068756480 -3.1177765787035783e-19
19379863254777856 -3.908835272235525e-19
19379864440799232 -4.2427573286006442e-19
19379865626820608 -3.047903586602807e-19
19379866812841984 -2.864630788563098e-19
19379867998863360 -3.631725881044641e-19
19379869184884736 -3.6363166761006425e-19
19379870370906112 -3.047724903199579e-19
19379871556927488 -2.4755736574214243e-19
19379872742948864 -2.9705476368682427e-19
19379873928970240 -3.629244713917143e-19
19379875114991616 -2.648795421180972e-19
19379876301012992 -1.999522418507781e-19
19379877487034368 -2.803270117659488e-19
19379878673055744 -3.0487052965387863e-19
19379879859077120 -2.4371997278390705e-19
19379881045098496 -1.8293780166609085e-19
19379882231119872 -2.0697696424414405e-19
19379883417141248 -2.8774015929479183e-19
19379884603162624 -2.2348021115671515e-19
19379885789184000 -1.2366485612887532e-19
19379886975205376 -1.8711451671160702e-19
19379888161226752 -2.401508290650924e-19
19379889347248128 -1.8393047707329837e-19
19379890533269504 -1.1570485855851642e-19
19379891719290880 -1.2010976098501394e-19
19379892905312256 -2.006180063072233e-19
19379894091333632 -1.7634325393079728e-19
19379895277355008 -6.087692539417169e-20
19379896463376384 -8.763999042270303e-20
19379897649397760 -1.6685286709184675e-19
19379898835419136 -1.263059089666153e-19
19379900021440512 -4.826790039189245e-20
19379901207461888 -3.7481976974828257e-20
19379902393483264 -1.0966097763822163e-19
19379903579504640 -1.2019115420702595e-19
19379904765526016 -2.987382695766277e-21
19379905951547392 1.0631634264313036e-20
19379907137568768 -8.447740608078977e-20
19379908323590144 -6.972874668067013e-20
19379909509611520 1.6963214113252524e-20
19379910695632896 4.384507447286657e-20
19379911881654272 -1.8158900238324865e-20
19379913067675648 -5.3827936279478933e-20
19379914253697024 4.5579838466638594e-20
19379915439718400 9.944253626822713e-20
19379916625739776 8.723943822255212e-21
19379917811761152 -1.2554018668249934e-20
19379918997782528 7.953681977049893e-20
19379920183803904 1.2410408237052077e-19
19379921369825280 7.026802767981775e-20
19379922555846656 1.9780121883409225e-20
19379923741868032 9.54365651709096e-20
19379924927889408 1.7799828273703933e-19
19379926113910784 1.0782707627213665e-19
19379927299932160 5.18079075016807e-20
19379928485953536 1.34432375309843e-19
19379929671974912 2.0190067068378584e-19
19379930857996288 1.5805981483485494e-19
19379932044017664 9.606816765105359e-20
19379933230039040 1.4860169883066443e-19
19379934416060416 2.443495831748308e-19
19379935602081792 2.0439375074815244e-19
19379936788103168 1.2715738300786667e-19
19379937974124544 1.8344317309499752e-19
19379939160145920 2.715743164182104e-19
19379940346167296 2.4858022590011574e-19
19379941532188672 1.736437945084338e-19
19379942718210048 2.0022215904968935e-19
19379943904231424 3.037947072825075e-19
19379945090252800 2.9609575261963726e-19
19379946276274176 2.0523157655967556e-19
19379947462295552 2.312746108874651e-19
19379948648316928 3.3350998477195064e-19
19379949834338304 3.3242653087803543e-19
19379951020359680 2.527484711780062e-19
19379952206381056 2.5593046222222683e-19
19379953392402432 3.5609235142075114e-19
19379954578423808 3.778962045372291e-19
19379955764445184 2.898289561337682e-19
19379956950466560 2.847690799135679e-19
19379958136487936 3.8304054756522476e-19
19379959322509312 4.1142445355162763e-19
19379960508530688 3.358044962941525e-19
19379961694552064 3.0897268893684937e-19
19379962880573440 4.0397107885840237e-19
19379964066594816 4.520656806181949e-19
19379965252616192 3.7113380078263403e-19
19379966438637568 3.3938761800871467e-19
19379967624658944 4.2857099469835376e-19
19379968810680320 4.809267123435676e-19
19379969996701696 4.158057822449926e-19
19379971182723072 3.665483425099288e-19
19379972368744448 4.437280819397732e-19
19379973554765824 5.163466953967744e-19
19379974740787200 4.52658564693048e-19
19379975926808576 3.9597755981357403e-19
19379977112829952 4.655711781295697e-19
19379978298851328 5.387994059525668e-19
19379979484872704 4.97439698111754e-19
19379980670894080 4.2446599889615135e-19
19379981856915456 4.783354500317736e-19
19379983042936832 5.7188845344943965e-19
19379984228958208 5.272990742670665e-19
19379985414979584 4.540345168912459e-19
19379986601000960 5.032320005172367e-19
19379987787022336 5.863404488341528e-19
19379988973043712 5.674531241366338e-19
19379990159065088 4.869250682418935e-19
19379991345086464 5.097398688358067e-19
19379992531107840 6.128636244697879e-19
19379993717129216 5.983621712037885e-19
