3031401847816192 2.91567930272631e-19
3031403033837568 3.1365343505618376e-19
3031404219858944 3.2900256853103787e-19
3031405405880320 3.3073271698620275e-19
3031406591901696 3.326317109404486e-19
3031407777923072 3.4700304715253786e-19
3031408963944448 3.701842289463694e-19
3031410149965824 3.699807949291766e-19
3031411335987200 3.653880940975137e-19
3031412522008576 3.871358007767418e-19
3031413708029952 4.0504303417105944e-19
3031414894051328 4.0800018913929227e-19
3031416080072704 4.0681679534733266e-19
3031417266094080 4.172520988826972e-19
3031418452115456 4.417159966340472e-19
3031419638136832 4.473821109063652e-19
3031420824158208 4.387872734034739e-19
3031422010179584 4.531394098684804e-19
3031423196200960 4.756216243443887e-19
3031424382222336 4.800515001102637e-19
3031425568243712 4.792045312557031e-19
3031426754265088 4.828408927168735e-19
3031427940286464 5.048572324197126e-19
3031429126307840 5.224664202633528e-19
3031430312329216 5.074027456093231e-19
3031431498350592 5.140770960080623e-19
3031432684371968 5.430089673996372e-19
3031433870393344 5.478986091878517e-19
3031435056414720 5.460525510609113e-19
3031436242436096 5.46874799583082e-19
3031437428457472 5.63712942048345e-19
3031438614478848 5.879753086643438e-19
3031439800500224 5.762648915192312e-19
3031440986521600 5.706146373315039e-19
3031442172542976 5.988826472041501e-19
3031443358564352 6.122405983433232e-19
3031444544585728 6.09669197116758e-19
3031445730607104 6.053045975738779e-19
3031446916628480 6.156436051493408e-19
3031448102649856 6.462881688407309e-19
3031449288671232 6.40490996901137e-19
3031450474692608 6.2262661164752795e-19
3031451660713984 6.500331683415442e-19
3031452846735360 6.693567048337809e-19
3031454032756736 6.640799143572732e-19
3031455218778112 6.59964790785674e-19
3031456404799488 6.632074980736233e-19
3031457590820864 6.944872239830094e-19
3031458776842240 6.999466016892744e-19
3031459962863616 6.70146113407903e-19
3031461148884992 6.900135304277767e-19
3031462334906368 7.20743667761035e-19
3031463520927744 7.125811158930668e-19
3031464706949120 7.054814093451537e-19
3031465892970496 7.073525580480383e-19
3031467078991872 7.314211130517552e-19
3031468265013248 7.495364750045724e-19
3031469451034624 7.193166102564682e-19
3031470637056000 7.210445218222284e-19
3031471823077376 7.614419336195719e-19
3031473009098752 7.5926015194525405e-19
3031474195120128 7.423119925505213e-19
3031475381141504 7.43814569190742e-19
3031476567162880 7.640912947285978e-19
3031477753184256 7.879114146485495e-19
3031478939205632 7.631098034733783e-19
3031480125227008 7.460207626946515e-19
3031481311248384 7.895616147672534e-19
3031482497269760 8.002162130749628e-19
3031483683291136 7.74549090473533e-19
3031484869312512 7.726880586151669e-19
3031486055333888 7.876407153243421e-19
3031487241355264 8.153413945731843e-19
3031488427376640 8.017960055758979e-19
3031489613398016 7.682476912119622e-19
3031490799419392 8.061354013678764e-19
3031491985440768 8.327606093618353e-19
3031493171462144 8.010716603852431e-19
3031494357483520 7.928657501436352e-19
3031495543504896 8.078923465637077e-19
3031496729526272 8.336442234496934e-19
3031497915547648 8.313495985388501e-19
3031499101569024 7.8770343654462465e-19
3031500287590400 8.130639401075924e-19
3031501473611776 8.546653827142958e-19
3031502659633152 8.231979705140345e-19
3031503845654528 8.060989608650039e-19
3031505031675904 8.192754880127476e-19
3031506217697280 8.419871557715703e-19
3031507403718656 8.492802825492863e-19
3031508589740032 8.057946412967087e-19
3031509775761408 8.095690844508225e-19
3031510961782784 8.635948041412016e-19
3031512147804160 8.434392517769364e-19
3031513333825536 8.073664070270354e-19
3031514519846912 8.245601948594557e-19
3031515705868288 8.443252038955781e-19
3031516891889664 8.535552068429172e-19
3031518077911040 8.217555113102142e-19
3031519263932416 7.983513261072033e-19
3031520449953792 8.552650969965086e-19
3031521635975168 8.6054419435535675e-19
3031522821996544 8.051279831216167e-19
3031524008017920 8.155681868048655e-19
3031525194039296 8.4209834787255485e-19
3031526380060672 8.4935328885502e-19
3031527566082048 8.268444102503116e-19
3031528752103424 7.89146804905804e-19
3031529938124800 8.361285618740315e-19
3031531124146176 8.637127816449918e-19
3031532310167552 8.020865293592323e-19
3031533496188928 7.9613433723917685e-19
3031534682210304 8.307634043614503e-19
3031535868231680 8.380846368777242e-19
3031537054253056 8.191475817476179e-19
3031538240274432 7.802179711737363e-19
3031539426295808 8.065463914316773e-19
3031540612317184 8.514905234135256e-19
3031541798338560 7.991176888627706e-19
3031542984359936 7.670024538089033e-19
3031544170381312 8.09019188720488e-19
3031545356402688 8.203144805032406e-19
3031546542424064 8.013245974456414e-19
3031547728445440 7.663908499750048e-19
3031548914466816 7.690692934407654e-19
3031550100488192 8.254203594152456e-19
3031551286509568 7.934250410059956e-19
3031552472530944 7.343103380276955e-19
3031553658552320 7.734060014152372e-19
3031554844573696 7.981163199453143e-19
3031556030595072 7.747530689605837e-19
3031557216616448 7.435652654238188e-19
3031558402637824 7.313894430469446e-19
3031559588659200 7.845091150118182e-19
3031560774680576 7.786704828160275e-19
3031561960701952 7.038295962250018e-19
3031563146723328 7.25662752825348e-19
3031564332744704 7.680864439697212e-19
3031565518766080 7.433375694120502e-19
3031566704787456 7.0958652078821675e-19
3031567890808832 6.924284949069351e-19
3031569076830208 7.345512791502504e-19
3031570262851584 7.52243348913027e-19
3031571448872960 6.734982413900423e-19
3031572634894336 6.681841992860324e-19
3031573820915712 7.271171372500187e-19
3031575006937088 7.094909098861662e-19
3031576192958464 6.687197754509038e-19
3031577378979840 6.502364372355374e-19
3031578565001216 6.768973916692362e-19
3031579751022592 7.095141873816932e-19
3031580937043968 6.461168417234761e-19
3031582123065344 6.079209756183724e-19
3031583309086720 6.6987232829553575e-19
3031584495108096 6.734809556163749e-19
3031585681129472 6.1928273220754205e-19
3031586867150848 6.001339405827375e-19
3031588053172224 6.181688543001087e-19
3031589239193600 6.527654713549263e-19
3031590425214976 6.124222510777992e-19
3031591611236352 5.4902772805454805e-19
3031592797257728 6.000448343344758e-19
3031593983279104 6.291941518022625e-19
3031595169300480 5.683574859662813e-19
3031596355321856 5.430380343310919e-19
3031597541343232 5.567572044308804e-19
3031598727364608 5.89414640080099e-19
3031599913385984 5.7026689770416975e-19
3031601099407360 4.914890388623457e-19
3031602285428736 5.21604262159302e-19
3031603471450112 5.764038511379517e-19
3031604657471488 5.180474737559739e-19
3031605843492864 4.768108493664342e-19
3031607029514240 4.920971588856486e-19
3031608215535616 5.1858844534373e-19
3031609401556992 5.134683059576096e-19
3031610587578368 4.408251547081904e-19
3031611773599744 4.397239100362789e-19
3031612959621120 5.069932790537755e-19
3031614145642496 4.688862122102844e-19
3031615331663872 4.0678279316585115e-19
3031616517685248 4.2034278771406334e-19
3031617703706624 4.47448319467346e-19
3031618889728000 4.470860280626077e-19
3031620075749376 3.860216998641586e-19
3031621261770752 3.591988221378003e-19
3031622447792128 4.258069549000182e-19
3031623633813504 4.1534780333829033e-19
3031624819834880 3.3862837211257576e-19
3031626005856256 3.4001088716365917e-19
3031627191877632 3.736854113823588e-19
3031628377899008 3.764726270192294e-19
3031629563920384 3.254119839509684e-19
3031630749941760 2.8140336069763376e-19
3031631935963136 3.3764933431379403e-19
3031633121984512 3.5390357827428784e-19
3031634308005888 2.726437378297323e-19
3031635494027264 2.5729413983311684e-19
3031636680048640 2.950884411207878e-19
3031637866070016 3.016447244223129e-19
3031639052091392 2.6151881939630844e-19
3031640238112768 2.0720999579866604e-19
3031641424134144 2.4282732874299706e-19
3031642610155520 2.840172216836036e-19
3031643796176896 2.114681252030113e-19
3031644982198272 1.6933963259116008e-19
3031646168219648 2.126852296837602e-19
3031647354241024 2.263664384924325e-19
3031648540262400 1.8887912393437227e-19
3031649726283776 1.3487606889700449e-19
3031650912305152 1.4796484268997336e-19
3031652098326528 2.0450661860893227e-19
3031653284347904 1.5099133124017498e-19
3031654470369280 8.32207230531443e-20
3031655656390656 1.234652565522553e-19
3031656842412032 1.500531767558525e-19
3031658028433408 1.1342787166274922e-19
3031659214454784 6.28098607798768e-20
3031660400476160 5.925718652130613e-20
3031661586497536 1.1250693906137867e-19
3031662772518912 8.751915197877502e-20
3031663958540288 7.518852802766184e-21
3031665144561664 2.720163436357742e-20
3031666330583040 7.003322189203735e-20
3031667516604416 3.946164778061109e-20
3031668702625792 -1.3236890947320972e-20
3031669888647168 -2.86406486143826e-20
3031671074668544 2.0486436968595566e-20
3031672260689920 1.9991508815470748e-20
3031673446711296 -6.60978701222631e-20
3031674632732672 -6.773734272153373e-20
3031675818754048 -1.425723391415864e-20
3031677004775424 -3.483483007122898e-20
3031678190796800 -8.938681674983069e-20
3031679376818176 -1.1159509631435127e-19
3031680562839552 -7.226164723566404e-20
3031681748860928 -5.661639993468286e-20
3031682934882304 -1.329099155052893e-19
3031684120903680 -1.5920177855776707e-19
3031685306925056 -1.0415677998687778e-19
3031686492946432 -1.0672455089858828e-19
3031687678967808 -1.6389156741250555e-19
3031688864989184 -1.927532101331081e-19
3031690051010560 -1.6337196148336087e-19
3031691237031936 -1.3619898842948297e-19
3031692423053312 -1.9717980989698274e-19
3031693609074688 -2.4444073159333065e-19
3031694795096064 -1.9481265464070818e-19
3031695981117440 -1.7976137954880813e-19
3031697167138816 -2.3538844064460774e-19
3031698353160192 -2.7179324891135085e-19
3031699539181568 -2.5254790722436544e-19
3031700725202944 -2.173248016511021e-19
3031701911224320 -2.5945447544480325e-19
3031703097245696 -3.224196726464325e-19
3031704283267072 -2.879804391485765e-19
3031705469288448 -2.534596809688887e-19
3031706655309824 -3.031975750557139e-19
3031707841331200 -3.4967492893099824e-19
3031709027352576 -3.344433686644237e-19
3031710213373952 -2.975240989657774e-19
3031711399395328 -3.2356277076609936e-19
3031712585416704 -3.926506330118005e-19
3031713771438080 -3.778044586626462e-19
3031714957459456 -3.2927242202852787e-19
3031716143480832 -3.668168846535875e-19
3031717329502208 -4.20063267341169e-19
3031718515523584 -4.1404468797258745e-19
3031719701544960 -3.7910665383670467e-19
3031720887566336 -3.8750826399515453e-19
3031722073587712 -4.532839039268504e-19
3031723259609088 -4.599392134566942e-19
3031724445630464 -4.070668426298798e-19
3031725631651840 -4.26000980267374e-19
3031726817673216 -4.851743213370851e-19
3031728003694592 -4.889787423346641e-19
3031729189715968 -4.54775485923465e-19
3031730375737344 -4.51754399926667e-19
3031731561758720 -5.092189644976536e-19
3031732747780096 -5.338025687001261e-19
3031733933801472 -4.82838003383617e-19
3031735119822848 -4.810189239542378e-19
3031736305844224 -5.433016013655154e-19
3031737491865600 -5.598350245265128e-19
3031738677886976 -5.247962434279902e-19
3031739863908352 -5.120303850090665e-19
3031741049929728 -5.605523439004005e-19
3031742235951104 -5.98379446214638e-19
3031743421972480 -5.575990776699253e-19
3031744607993856 -5.369836046973675e-19
3031745794015232 -5.925338802490307e-19
3031746980036608 -6.221062351541107e-19
3031748166057984 -5.910274573108547e-19
3031749352079360 -5.70203339198516e-19
3031750538100736 -6.077217264068566e-19
3031751724122112 -6.537228984025577e-19
3031752910143488 -6.249721233539463e-19
3031754096164864 -5.909622182349243e-19
3031755282186240 -6.350209869570706e-19
3031756468207616 -6.751370150582822e-19
3031757654228992 -6.526631500039149e-19
3031758840250368 -6.239789747381955e-19
3031760026271744 -6.510166844110566e-19
3031761212293120 -6.990538187573846e-19
3031762398314496 -6.838425585677098e-19
3031763584335872 -6.447287252955562e-19
3031764770357248 -6.7350557502044245e-19
3031765956378624 -7.203645094043055e-19
3031767142400000 -7.063187016379064e-19
3031768328421376 -6.746273510890765e-19
3031769514442752 -6.886895188546455e-19
3031770700464128 -7.352196729213211e-19
3031771886485504 -7.367009539908293e-19
3031773072506880 -6.932390550451951e-19
3031774258528256 -7.068025081255928e-19
3031775444549632 -7.556347573791641e-19
3031776630571008 -7.540166549707657e-19
3031777816592384 -7.203393339988261e-19
3031779002613760 -7.203766651054383e-19
3031780188635136 -7.651122767569631e-19
3031781374656512 -7.783356455802365e-19
3031782560677888 -7.389554201870656e-19
3031783746699264 -7.344788063092688e-19
3031784932720640 -7.808014963785757e-19
3031786118742016 -7.920805404402356e-19
3031787304763392 -7.590922778672743e-19
3031788490784768 -7.508042819862012e-19
3031789676806144 -7.873039146954674e-19
3031790862827520 -8.104629028133359e-19
3031792048848896 -7.758361764650517e-19
3031793234870272 -7.58226681377355e-19
3031794420891648 -7.998785569916249e-19
3031795606913024 -8.190954488388916e-19
3031796792934400 -7.924027838361307e-19
3031797978955776 -7.731585212704475e-19
3031799164977152 -8.000866538697528e-19
3031800350998528 -8.326547228986009e-19
3031801537019904 -8.058093951848882e-19
3031802723041280 -7.792768518745811e-19
3031803909062656 -8.099480491635025e-19
3031805095084032 -8.35508361465438e-19
3031806281105408 -8.170540153714558e-19
3031807467126784 -7.920467143478287e-19
3031808653148160 -8.084852606409861e-19
3031809839169536 -8.428681527735259e-19
3031811025190912 -8.274197879686199e-19
3031812211212288 -7.951096172840962e-19
3031813397233664 -8.139146571221772e-19
3031814583255040 -8.437199616360038e-19
3031815769276416 -8.317687548258421e-19
3031816955297792 -8.056177040495795e-19
3031818141319168 -8.104206459566601e-19
3031819327340544 -8.433256345474476e-19
3031820513361920 -8.420866197441288e-19
3031821699383296 -8.042780004874267e-19
3031822885404672 -8.112509854476413e-19
3031824071426048 -8.433172395835545e-19
3031825257447424 -8.362888305101512e-19
3031826443468800 -8.142628317107281e-19
3031827629490176 -8.080022761187544e-19
3031828815511552 -8.330026978540445e-19
3031830001532928 -8.450000932863263e-19
3031831187554304 -8.075534970443341e-19
3031832373575680 -8.03235738907861e-19
