17302914481340416 -3.947708222802533e-19
17302915667361792 -3.791569989559626e-19
17302916853383168 -3.953572724911877e-19
17302918039404544 -4.2351751512073766e-19
17302919225425920 -4.3162216309301745e-19
17302920411447296 -4.1359671171852845e-19
17302921597468672 -4.213208645657509e-19
17302922783490048 -4.592228759117461e-19
17302923969511424 -4.616161963657917e-19
17302925155532800 -4.447056910810155e-19
17302926341554176 -4.561661682437728e-19
17302927527575552 -4.84187236058628e-19
17302928713596928 -4.952252771099067e-19
17302929899618304 -4.779196704419143e-19
17302931085639680 -4.812627745836642e-19
17302932271661056 -5.161041772057896e-19
17302933457682432 -5.21730242388134e-19
17302934643703808 -5.079464400076679e-19
17302935829725184 -5.154005965668398e-19
17302937015746560 -5.358335199104107e-19
17302938201767936 -5.533650047381986e-19
17302939387789312 -5.423069359217461e-19
17302940573810688 -5.334159842809048e-19
17302941759832064 -5.680038078882433e-19
17302942945853440 -5.806067786516437e-19
17302944131874816 -5.618868440792373e-19
17302945317896192 -5.69829712651531e-19
17302946503917568 -5.877157758138212e-19
17302947689938944 -6.035047161125515e-19
17302948875960320 -5.999769155578966e-19
17302950061981696 -5.832644384135378e-19
17302951248003072 -6.136043188271441e-19
17302952434024448 -6.344931479681015e-19
17302953620045824 -6.115048457034489e-19
17302954806067200 -6.165024043388003e-19
17302955992088576 -6.353217394957567e-19
17302957178109952 -6.464241540407997e-19
17302958364131328 -6.499619805700003e-19
17302959550152704 -6.313340169610799e-19
17302960736174080 -6.50662871764648e-19
17302961922195456 -6.825467600609384e-19
17302963108216832 -6.579397645835998e-19
17302964294238208 -6.549029199574636e-19
17302965480259584 -6.799289750928389e-19
17302966666280960 -6.844854073434704e-19
17302967852302336 -6.91006324735173e-19
17302969038323712 -6.765793214439463e-19
17302970224345088 -6.806062229961145e-19
17302971410366464 -7.197075930809719e-19
17302972596387840 -7.0315158982504985e-19
17302973782409216 -6.856560538317401e-19
17302974968430592 -7.144016197404184e-19
17302976154451968 -7.2087243520811065e-19
17302977340473344 -7.213767502098278e-19
17302978526494720 -7.173250102643402e-19
17302979712516096 -7.09530773589983e-19
17302980898537472 -7.44346847744589e-19
17302982084558848 -7.425036974769778e-19
17302983270580224 -7.126398950625555e-19
17302984456601600 -7.41217925338794e-19
17302985642622976 -7.522752630174959e-19
17302986828644352 -7.444752131043506e-19
17302988014665728 -7.479794240662845e-19
17302989200687104 -7.350482221849998e-19
17302990386708480 -7.60050261940615e-19
17302991572729856 -7.739064743871019e-19
17302992758751232 -7.368672014775848e-19
17302993944772608 -7.54359925025869e-19
17302995130793984 -7.784474112721602e-19
17302996316815360 -7.615559683788863e-19
17302997502836736 -7.657877098737182e-19
17302998688858112 -7.581799871756429e-19
17302999874879488 -7.673326944866261e-19
17303001060900864 -7.93208282326401e-19
17303002246922240 -7.595271429874197e-19
17303003432943616 -7.594305383810782e-19
17303004618964992 -7.939467494360563e-19
17303005804986368 -7.763236301084394e-19
17303006991007744 -7.726042728742104e-19
17303008177029120 -7.748243153537204e-19
17303009363050496 -7.712204894019834e-19
17303010549071872 -7.992241899657795e-19
17303011735093248 -7.790986164701739e-19
17303012921114624 -7.569425484312595e-19
17303014107136000 -7.976877913745617e-19
17303015293157376 -7.902154413040434e-19
17303016479178752 -7.701386384167717e-19
17303017665200128 -7.841184029002552e-19
17303018851221504 -7.740811408563939e-19
17303020037242880 -7.909582450851336e-19
17303021223264256 -7.91549275059272e-19
17303022409285632 -7.548631110125938e-19
17303023595307008 -7.866949929832747e-19
17303024781328384 -7.97700587570703e-19
17303025967349760 -7.641570881120632e-19
17303027153371136 -7.777460090765227e-19
17303028339392512 -7.750011797059076e-19
17303029525413888 -7.774256555800186e-19
17303030711435264 -7.899780125346677e-19
17303031897456640 -7.52662776627334e-19
17303033083478016 -7.670759550621846e-19
17303034269499392 -7.949795794541202e-19
17303035455520768 -7.577808883065006e-19
17303036641542144 -7.58537930801508e-19
17303037827563520 -7.690228370415065e-19
17303039013584896 -7.609883229563375e-19
17303040199606272 -7.749914110766163e-19
17303041385627648 -7.475084306739313e-19
17303042571649024 -7.410523676671769e-19
17303043757670400 -7.785484826018003e-19
17303044943691776 -7.493147580224403e-19
17303046129713152 -7.339036614898641e-19
17303047315734528 -7.523142165062281e-19
17303048501755904 -7.402297824792885e-19
17303049687777280 -7.489416601046538e-19
17303050873798656 -7.354383686132795e-19
17303052059820032 -7.140694852591126e-19
17303053245841408 -7.486490913973168e-19
17303054431862784 -7.36648672276247e-19
17303055617884160 -7.037868673865618e-19
17303056803905536 -7.244081802719455e-19
17303057989926912 -7.1902745677001645e-19
17303059175948288 -7.1425692626209945e-19
17303060361969664 -7.155022979973916e-19
17303061547991040 -6.854289079199069e-19
17303062734012416 -7.068027754015214e-19
17303063920033792 -7.151284365595802e-19
17303065106055168 -6.728194196323022e-19
17303066292076544 -6.860853184704817e-19
17303067478097920 -6.921423944696445e-19
17303068664119296 -6.744960394306291e-19
17303069850140672 -6.819974143300137e-19
17303071036162048 -6.568501200192885e-19
17303072222183424 -6.583771076688966e-19
17303073408204800 -6.827826789916111e-19
17303074594226176 -6.415368867627308e-19
17303075780247552 -6.369501091241252e-19
17303076966268928 -6.566167007335791e-19
17303078152290304 -6.336576461568889e-19
17303079338311680 -6.38105131350138e-19
17303080524333056 -6.223333721997163e-19
17303081710354432 -6.080464933322372e-19
17303082896375808 -6.375683223070535e-19
17303084082397184 -6.07451922488644e-19
17303085268418560 -5.846306275111809e-19
17303086454439936 -6.105991912383134e-19
17303087640461312 -5.931678210279411e-19
17303088826482688 -5.839655501791605e-19
17303090012504064 -5.82099391500997e-19
17303091198525440 -5.576707491475868e-19
17303092384546816 -5.788318499614795e-19
17303093570568192 -5.715255378561139e-19
17303094756589568 -5.306037392749733e-19
17303095942610944 -5.518327855772183e-19
17303097128632320 -5.484657985731816e-19
17303098314653696 -5.274284979717717e-19
17303099500675072 -5.323033684272865e-19
17303100686696448 -5.060014753359532e-19
17303101872717824 -5.157802265079039e-19
17303103058739200 -5.23148072379905e-19
17303104244760576 -4.758976031098131e-19
17303105430781952 -4.880293970562021e-19
17303106616803328 -4.979319172033261e-19
17303107802824704 -4.665392447476415e-19
17303108988846080 -4.724685378537349e-19
17303110174867456 -4.550594628276873e-19
17303111360888832 -4.4514882691605575e-19
17303112546910208 -4.660030792851729e-19
17303113732931584 -4.2536557289256303e-19
17303114918952960 -4.1484990195214317e-19
17303116104974336 -4.384126396754129e-19
17303117290995712 -4.067810880411121e-19
17303118477017088 -4.03751709767831e-19
17303119663038464 -3.984562273428221e-19
17303120849059840 -3.7510140176254795e-19
17303122035081216 -3.97436650620455e-19
17303123221102592 -3.730530297231591e-19
17303124407123968 -3.4252901649702995e-19
17303125593145344 -3.682458664697596e-19
17303126779166720 -3.493075698364362e-19
17303127965188096 -3.309318435348394e-19
17303129151209472 -3.3490340244244143e-19
17303130337230848 -3.0884058706715475e-19
17303131523252224 -3.1824548334166736e-19
17303132709273600 -3.1547946428625925e-19
17303133895294976 -2.7383643792698697e-19
17303135081316352 -2.888292910678698e-19
17303136267337728 -2.886735363233868e-19
17303137453359104 -2.5763322485849487e-19
17303138639380480 -2.6330165536757457e-19
17303139825401856 -2.4408693000041217e-19
17303141011423232 -2.3776824680108356e-19
17303142197444608 -2.497410363430537e-19
17303143383465984 -2.0635416571029606e-19
17303144569487360 -2.06871408678189e-19
17303145755508736 -2.23172796578079e-19
17303146941530112 -1.8485118021236294e-19
17303148127551488 -1.861390056546492e-19
17303149313572864 -1.7643650809061303e-19
17303150499594240 -1.5678166302889963e-19
17303151685615616 -1.7612720351227868e-19
17303152871636992 -1.4151225959947148e-19
17303154057658368 -1.2263309595425222e-19
17303155243679744 -1.47609063466281e-19
17303156429701120 -1.1759132280475426e-19
17303157615722496 -1.0434169135717031e-19
17303158801743872 -1.0643159756618283e-19
17303159987765248 -7.94043872354904e-20
17303161173786624 -9.320770487906548e-20
17303162359808000 -8.049326475427038e-20
17303163545829376 -3.997313076844518e-20
17303164731850752 -6.426232903941412e-20
17303165917872128 -5.20255082093651e-20
17303167103893504 -2.1417886093520862e-20
17303168289914880 -3.2579702535878163e-20
17303169475936256 -6.1692685837858314e-21
17303170661957632 -6.620206061391294e-21
17303171847979008 -1.2091923297528686e-20
17303173034000384 3.459969389113608e-20
17303174220021760 2.3731918419544166e-20
17303175406043136 1.807335589956335e-20
17303176592064512 5.411571511015646e-20
17303177778085888 4.8523283012560524e-20
17303178964107264 6.50278083659128e-20
17303180150128640 7.724951921956379e-20
17303181336150016 6.175040611504988e-20
17303182522171392 1.0196957058030351e-19
17303183708192768 1.1252161934395926e-19
17303184894214144 9.111957392325392e-20
17303186080235520 1.2572057828713393e-19
17303187266256896 1.3303403521625879e-19
17303188452278272 1.3370482503638086e-19
17303189638299648 1.5860486714111505e-19
17303190824321024 1.4181911503523593e-19
17303192010342400 1.650594174141397e-19
17303193196363776 1.9835831354238596e-19
17303194382385152 1.702474009627413e-19
17303195568406528 1.8936726177280808e-19
17303196754427904 2.1551099173208588e-19
17303197940449280 2.0859796224007512e-19
17303199126470656 2.303465131025939e-19
17303200312492032 2.2474328088651068e-19
17303201498513408 2.3160147035249075e-19
17303202684534784 2.72238156342525e-19
17303203870556160 2.5305490921811302e-19
17303205056577536 2.542748752659746e-19
17303206242598912 2.9093436438479506e-19
17303207428620288 2.833729955134869e-19
17303208614641664 2.983154150372417e-19
17303209800663040 3.0649763125438587e-19
17303210986684416 2.9732429593952003e-19
17303212172705792 3.389916543806473e-19
17303213358727168 3.380696099590782e-19
17303214544748544 3.200199801563314e-19
17303215730769920 3.566180254709838e-19
17303216916791296 3.6244452584197516e-19
17303218102812672 3.6442256330654053e-19
17303219288834048 3.7838961306420243e-19
17303220474855424 3.6878411234138793e-19
17303221660876800 4.0045822284971584e-19
17303222846898176 4.167959555818967e-19
17303224032919552 3.8867152928446367e-19
17303225218940928 4.1527219422133466e-19
17303226404962304 4.353943698260082e-19
17303227590983680 4.2973686003648293e-19
17303228777005056 4.48186272267801e-19
17303229963026432 4.38975880786215e-19
17303231149047808 4.542752361353169e-19
17303232335069184 4.880855496701605e-19
17303233521090560 4.614547493660104e-19
17303234707111936 4.688611867457307e-19
17303235893133312 5.02183934596016e-19
17303237079154688 4.959904343660485e-19
17303238265176064 5.060186339051441e-19
17303239451197440 5.049928137484813e-19
17303240637218816 5.100911750800849e-19
17303241823240192 5.475278322453062e-19
17303243009261568 5.313624007623622e-19
17303244195282944 5.207955439610697e-19
17303245381304320 5.584123698468133e-19
17303246567325696 5.614275419903049e-19
17303247753347072 5.615085782257069e-19
17303248939368448 5.6575852723744425e-19
17303250125389824 5.630034897981782e-19
17303251311411200 5.990300017489673e-19
17303252497432576 5.986459276443906e-19
17303253683453952 5.703709673166005e-19
17303254869475328 6.061079300080623e-19
17303256055496704 6.2194487432874e-19
17303257241518080 6.104353411065265e-19
17303258427539456 6.199928154570918e-19
17303259613560832 6.152519877078485e-19
17303260799582208 6.415766558231408e-19
17303261985603584 6.561443355734632e-19
17303263171624960 6.239495451892795e-19
17303264357646336 6.452707513088219e-19
17303265543667712 6.723520415561441e-19
17303266729689088 6.626849314032917e-19
17303267915710464 6.648815339808039e-19
17303269101731840 6.6118409752067675e-19
17303270287753216 6.795693568500558e-19
17303271473774592 7.036778123862163e-19
17303272659795968 6.745424604489042e-19
17303273845817344 6.766740806887516e-19
17303275031838720 7.137212899309922e-19
17303276217860096 7.073804535270114e-19
17303277403881472 7.025298898345151e-19
17303278589902848 7.0336973314702e-19
17303279775924224 7.117470146937175e-19
17303280961945600 7.40844507638979e-19
17303282147966976 7.200312473008323e-19
17303283333988352 7.057343020276775e-19
17303284520009728 7.438204670764347e-19
17303285706031104 7.472235962496585e-19
17303286892052480 7.348580312511426e-19
17303288078073856 7.347718647769674e-19
17303289264095232 7.404952127382055e-19
17303290450116608 7.681898840585281e-19
17303291636137984 7.580432782880582e-19
17303292822159360 7.323838216130841e-19
17303294008180736 7.637981051472264e-19
17303295194202112 7.79903703165104e-19
17303296380223488 7.611610444318079e-19
17303297566244864 7.594839420714673e-19
17303298752266240 7.640612289439837e-19
17303299938287616 7.853558493242095e-19
17303301124308992 7.885533721807491e-19
17303302310330368 7.549866039623478e-19
17303303496351744 7.73295727411598e-19
17303304682373120 8.024127925023883e-19
17303305868394496 7.846314630284401e-19
17303307054415872 7.760170559793667e-19
17303308240437248 7.779679643823655e-19
17303309426458624 7.978234056478423e-19
17303310612480000 8.092627036877669e-19
17303311798501376 7.729937365265575e-19
17303312984522752 7.79080969781167e-19
17303314170544128 8.154371592054862e-19
17303315356565504 8.003475992959436e-19
17303316542586880 7.854789206898334e-19
17303317728608256 7.862925635740968e-19
17303318914629632 8.003745040531809e-19
17303320100651008 8.197125554040152e-19
17303321286672384 7.867754090379517e-19
17303322472693760 7.749729325012452e-19
17303323658715136 8.162312533910888e-19
17303324844736512 8.112338676526865e-19
17303326030757888 7.876874688092496e-19
17303327216779264 7.874932683391356e-19
17303328402800640 7.964316347114796e-19
17303329588822016 8.174773215568554e-19
17303330774843392 7.949034212865016e-19
17303331960864768 7.683049079839123e-19
17303333146886144 8.056163304991737e-19
17303334332907520 8.1275800846844995e-19
17303335518928896 7.836815360397205e-19
17303336704950272 7.804134084140277e-19
17303337890971648 7.853892938421983e-19
17303339076993024 8.061583686433971e-19
