7253384137801728 -3.320279553644275e-19
7253385323823104 -3.5376571257189338e-19
7253386509844480 -2.8251777589666055e-19
7253387695865856 -2.5321794267187266e-19
7253388881887232 -2.7684027329527283e-19
7253390067908608 -3.0737107249555934e-19
7253391253929984 -2.7093921690328804e-19
7253392439951360 -1.9520849047680663e-19
7253393625972736 -2.328272504438292e-19
7253394811994112 -2.8072805693258e-19
7253395998015488 -2.1657639506408706e-19
7253397184036864 -1.6973500886063965e-19
7253398370058240 -1.9076995054763372e-19
7253399556079616 -2.219066612437573e-19
7253400742100992 -2.0145971883361566e-19
7253401928122368 -1.255527336842406e-19
7253403114143744 -1.3242147216797547e-19
7253404300165120 -1.979680821846805e-19
7253405486186496 -1.5419772118485113e-19
7253406672207872 -8.563075985098219e-20
7253407858229248 -1.0191394987478423e-19
7253409044250624 -1.3442246689234795e-19
7253410230272000 -1.265718784523436e-19
7253411416293376 -5.852484349646231e-20
7253412602314752 -3.4203445902604136e-20
7253413788336128 -1.0503979415933423e-19
7253414974357504 -9.143033511109584e-20
7253416160378880 -6.3400778662247414e-21
7253417346400256 -6.944689087457326e-21
7253418532421632 -4.895691917507048e-20
7253419718443008 -5.075268525850569e-20
7253420904464384 1.1338882913025195e-20
7253422090485760 5.536165414804576e-20
7253423276507136 -5.651584422081748e-21
7253424462528512 -2.3013500883260628e-20
7253425648549888 6.499564197284461e-20
7253426834571264 8.718615291627609e-20
7253428020592640 3.8796039167067556e-20
7253429206614016 3.0471934008600623e-20
7253430392635392 8.073996053451501e-20
7253431578656768 1.375929843456957e-19
7253432764678144 9.693782719859766e-20
7253433950699520 5.097359200888131e-20
7253435136720896 1.3027336777743755e-19
7253436322742272 1.7704965927957154e-19
7253437508763648 1.3066890525499439e-19
7253438694785024 1.1073342736674713e-19
7253439880806400 1.4998556329624053e-19
7253441066827776 2.1203184427193413e-19
7253442252849152 1.9545471714763745e-19
7253443438870528 1.3509351577555875e-19
7253444624891904 1.8756569626397542e-19
7253445810913280 2.597075247526766e-19
7253446996934656 2.243596274885003e-19
7253448182956032 1.8780088293183217e-19
7253449368977408 2.2139085019660076e-19
7253450554998784 2.8267885285247433e-19
7253451741020160 2.870243456151118e-19
7253452927041536 2.222191490370989e-19
7253454113062912 2.4641055860157136e-19
7253455299084288 3.3374633165101444e-19
7253456485105664 3.166041144831492e-19
7253457671127040 2.677394252149286e-19
7253458857148416 2.8833990819086405e-19
7253460043169792 3.496600477475266e-19
7253461229191168 3.707374143837836e-19
7253462415212544 3.114044083035e-19
7253463601233920 3.0645213317519753e-19
7253464787255296 3.9572123576598104e-19
7253465973276672 4.068224459984753e-19
7253467159298048 3.46287973779746e-19
7253468345319424 3.5321931543140764e-19
7253469531340800 4.1440846156810564e-19
7253470717362176 4.449829965964058e-19
7253471903383552 4.007980714087736e-19
7253473089404928 3.7079083787771983e-19
7253474275426304 4.483229670834999e-19
7253475461447680 4.887406545246899e-19
7253476647469056 4.2804616728226295e-19
7253477833490432 4.154095994638301e-19
7253479019511808 4.72936859785505e-19
7253480205533184 5.141852966919548e-19
7253481391554560 4.819729979408882e-19
7253482577575936 4.384225932095943e-19
7253483763597312 4.9775191035924405e-19
7253484949618688 5.569954872039786e-19
7253486135640064 5.092149897945522e-19
7253487321661440 4.755847745489419e-19
7253488507682816 5.252647730872774e-19
7253489693704192 5.772190320032148e-19
7253490879725568 5.570196115687407e-19
7253492065746944 5.058917560370864e-19
7253493251768320 5.413304223367539e-19
7253494437789696 6.150628683418206e-19
7253495623811072 5.870558538285851e-19
7253496809832448 5.364240279292469e-19
7253497995853824 5.724922420866773e-19
7253499181875200 6.305429732207845e-19
7253500367896576 6.256515452441825e-19
7253501553917952 5.708627803482373e-19
7253502739939328 5.846479993829941e-19
7253503925960704 6.640067721832386e-19
7253505111982080 6.548799741423523e-19
7253506298003456 5.965344894932267e-19
7253507484024832 6.162889474882662e-19
7253508670046208 6.747444376169887e-19
7253509856067584 6.865519789398089e-19
7253511042088960 6.3445004026491085e-19
7253512228110336 6.231125082148847e-19
7253513414131712 6.999118254485531e-19
7253514600153088 7.163686137184699e-19
7253515786174464 6.541708585769692e-19
7253516972195840 6.527738216478056e-19
7253518158217216 7.128555855254602e-19
7253519344238592 7.37587798068206e-19
7253520530259968 6.912074960177717e-19
7253521716281344 6.630544235424873e-19
7253522902302720 7.275794471714537e-19
7253524088324096 7.652177156016084e-19
7253525274345472 7.088808829452119e-19
7253526460366848 6.890510743732154e-19
7253527646388224 7.406927283096619e-19
7253528832409600 7.755332417696791e-19
7253530018430976 7.444701257290499e-19
7253531204452352 7.000720204208495e-19
7253532390473728 7.464390558087046e-19
7253533576495104 8.031117288253187e-19
7253534762516480 7.56924973435074e-19
7253535948537856 7.203400134780222e-19
7253537134559232 7.6248370426796525e-19
7253538320580608 8.050771800727908e-19
7253539506601984 7.883535971655123e-19
7253540692623360 7.359970854359265e-19
7253541878644736 7.597376232754484e-19
7253543064666112 8.270883991902797e-19
7253544250687488 7.989788890597561e-19
7253545436708864 7.487299487198396e-19
7253546622730240 7.772257629502999e-19
7253547808751616 8.2294967457456595e-19
7253548994772992 8.192864014611534e-19
7253550180794368 7.690687643367197e-19
7253551366815744 7.686800306109447e-19
7253552552837120 8.379594776067099e-19
7253553738858496 8.332052101479996e-19
7253554924879872 7.713336025261797e-19
7253556110901248 7.853306988569742e-19
7253557296922624 8.349195733638034e-19
7253558482944000 8.396514459530154e-19
7253559668965376 7.950420430842776e-19
7253560854986752 7.754397042156754e-19
7253562041008128 8.381310668687108e-19
7253563227029504 8.56242858969195e-19
7253564413050880 7.913302357258657e-19
7253565599072256 7.868632688503937e-19
7253566785093632 8.364157389745628e-19
7253567971115008 8.492731145351044e-19
7253569157136384 8.160578254001648e-19
7253570343157760 7.815704230148002e-19
7253571529179136 8.236937862204283e-19
7253572715200512 8.684104801120603e-19
7253573901221888 8.098621262614591e-19
7253575087243264 7.807472562502703e-19
7253576273264640 8.310611521372825e-19
7253577459286016 8.491633628699941e-19
7253578645307392 8.24884102403363e-19
7253579831328768 7.857674228648475e-19
7253581017350144 8.0523934155284015e-19
7253582203371520 8.622372672594894e-19
7253583389392896 8.213536692278001e-19
7253584575414272 7.747536649018816e-19
7253585761435648 8.13784226416079e-19
7253586947457024 8.409777481503736e-19
7253588133478400 8.229377818009644e-19
7253589319499776 7.841678243664577e-19
7253590505521152 7.838121137134401e-19
7253591691542528 8.415673366636626e-19
7253592877563904 8.281349218698564e-19
7253594063585280 7.620786477118712e-19
7253595249606656 7.874403922184499e-19
7253596435628032 8.277517734133866e-19
7253597621649408 8.085021494155375e-19
7253598807670784 7.772288779437905e-19
7253599993692160 7.626758123473863e-19
7253601179713536 8.06581926766354e-19
7253602365734912 8.210610687094358e-19
7253603551756288 7.535649584530378e-19
7253604737777664 7.531381723931137e-19
7253605923799040 8.012007880578487e-19
7253607109820416 7.920501921865936e-19
7253608295841792 7.609930165210806e-19
7253609481863168 7.382465281450167e-19
7253610667884544 7.643471197515349e-19
7253611853905920 7.986737352445071e-19
7253613039927296 7.426806482655174e-19
7253614225948672 7.141126631135178e-19
7253615411970048 7.649167151862754e-19
7253616597991424 7.658745122854016e-19
7253617784012800 7.331408790217814e-19
7253618970034176 7.103231871680546e-19
7253620156055552 7.195047315701879e-19
7253621342076928 7.624945748786435e-19
7253622528098304 7.247684853216565e-19
7253623714119680 6.744144731808055e-19
7253624900141056 7.1761688039626165e-19
7253626086162432 7.319799817043506e-19
7253627272183808 7.000622772013243e-19
7253628458205184 6.776127319139993e-19
7253629644226560 6.726461358873519e-19
7253630830247936 7.117059904576622e-19
7253632016269312 7.0035698889416845e-19
7253633202290688 6.366814048460245e-19
7253634388312064 6.588137423517427e-19
7253635574333440 6.922659455714607e-19
7253636760354816 6.631370357025812e-19
7253637946376192 6.369714278319914e-19
7253639132397568 6.256007217832473e-19
7253640318418944 6.515000602468213e-19
7253641504440320 6.640248909249846e-19
7253642690461696 6.029942775817787e-19
7253643876483072 5.9357696457819605e-19
7253645062504448 6.403478852825121e-19
7253646248525824 6.211581090635667e-19
7253647434547200 5.864498321746064e-19
7253648620568576 5.77232713178159e-19
7253649806589952 5.884378232347596e-19
7253650992611328 6.124930998240126e-19
7253652178632704 5.672961172946783e-19
7253653364654080 5.321767933525512e-19
7253654550675456 5.75853805019783e-19
7253655736696832 5.734361958738939e-19
7253656922718208 5.362915895057624e-19
7253658108739584 5.219209471155026e-19
7253659294760960 5.239966761877639e-19
7253660480782336 5.5035500483354e-19
7253661666803712 5.237562792897142e-19
7253662852825088 4.727000858622743e-19
7253664038846464 5.025932115920607e-19
7253665224867840 5.201210229473404e-19
7253666410889216 4.816283038989138e-19
7253667596910592 4.608672890415871e-19
7253668782931968 4.600525388842601e-19
7253669968953344 4.808647012211095e-19
7253671154974720 4.723641104427727e-19
7253672340996096 4.1571669697254976e-19
7253673527017472 4.238618157406569e-19
7253674713038848 4.5717239898491e-19
7253675899060224 4.2687513752574273e-19
7253677085081600 3.984953334765734e-19
7253678271102976 3.901832662582236e-19
7253679457124352 4.041875653310488e-19
7253680643145728 4.144388501752535e-19
7253681829167104 3.6093775258970344e-19
7253683015188480 3.44591151690731e-19
7253684201209856 3.851675209346871e-19
7253685387231232 3.692103312547508e-19
7253686573252608 3.3048679294039596e-19
7253687759273984 3.1963731114703335e-19
7253688945295360 3.2883061510826444e-19
7253690131316736 3.448650199882697e-19
7253691317338112 3.076119406731129e-19
7253692503359488 2.682746446214148e-19
7253693689380864 3.0287228574910644e-19
7253694875402240 3.0693504741470146e-19
7253696061423616 2.6464323597589145e-19
7253697247444992 2.4826759004279766e-19
7253698433466368 2.494374520916579e-19
7253699619487744 2.7090159979220266e-19
7253700805509120 2.491883645063299e-19
7253701991530496 1.9510539113315334e-19
7253703177551872 2.1715365034547317e-19
7253704363573248 2.3922877708768743e-19
7253705549594624 2.0277751224729168e-19
7253706735616000 1.74217473563595e-19
7253707921637376 1.7056244865582674e-19
7253709107658752 1.9238722407848394e-19
7253710293680128 1.8502626985522335e-19
7253711479701504 1.2841682439623243e-19
7253712665722880 1.3018849042969183e-19
7253713851744256 1.6443938151580952e-19
7253715037765632 1.3712393236473248e-19
7253716223787008 1.0252944556316455e-19
7253717409808384 9.492212765727706e-20
7253718595829760 1.085401728559592e-19
7253719781851136 1.1706823657582873e-19
7253720967872512 6.527737369327527e-20
7253722153893888 4.339043555059055e-20
7253723339915264 8.51445672720448e-20
7253724525936640 7.269419283238607e-20
7253725711958016 3.072271014825951e-20
7253726897979392 1.6764944603340324e-20
7253728084000768 2.6544450376635556e-20
7253729270022144 4.635264282303807e-20
7253730456043520 5.733483528122379e-21
7253731642064896 -3.766648123222497e-20
7253732828086272 -7.833188579892973e-22
7253734014107648 8.224535431065959e-21
7253735200129024 -3.6806280645728794e-20
7253736386150400 -5.981075321526786e-20
7253737572171776 -5.44793594936692e-20
7253738758193152 -3.1404497569771596e-20
7253739944214528 -5.435032877166634e-20
7253741130235904 -1.099707378285252e-19
7253742316257280 -8.91661948143162e-20
7253743502278656 -6.207227721975448e-20
7253744688300032 -1.0206774126756681e-19
7253745874321408 -1.3221999025216654e-19
7253747060342784 -1.3180521548605618e-19
7253748246364160 -1.0966087128822315e-19
7253749432385536 -1.1596997052117584e-19
7253750618406912 -1.788144508737699e-19
7253751804428288 -1.7608583165313548e-19
7253752990449664 -1.3251295922544938e-19
7253754176471040 -1.6435787344448806e-19
7253755362492416 -2.032586456820319e-19
7253756548513792 -2.0708329640674654e-19
7253757734535168 -1.8907153653094149e-19
7253758920556544 -1.7708296000107461e-19
7253760106577920 -2.372977041275505e-19
7253761292599296 -2.617634126031394e-19
7253762478620672 -2.068185499925649e-19
7253763664642048 -2.2078460823975033e-19
7253764850663424 -2.6987254953722206e-19
7253766036684800 -2.7973839227330763e-19
7253767222706176 -2.650528471959586e-19
7253768408727552 -2.423606485260064e-19
7253769594748928 -2.9014537564580287e-19
7253770780770304 -3.3724852820474155e-19
7253771966791680 -2.8610169887983654e-19
7253773152813056 -2.7629674409863183e-19
7253774338834432 -3.314596359598761e-19
7253775524855808 -3.489049889984647e-19
7253776710877184 -3.3737752529445697e-19
7253777896898560 -3.114214341322701e-19
7253779082919936 -3.3958541421340086e-19
7253780268941312 -4.023985969450372e-19
7253781454962688 -3.660458800171023e-19
7253782640984064 -3.309617367598994e-19
7253783827005440 -3.844886046203629e-19
7253785013026816 -4.15685537466449e-19
7253786199048192 -4.039154781053692e-19
7253787385069568 -3.7866913077699246e-19
7253788571090944 -3.8661805789318103e-19
7253789757112320 -4.541245601763726e-19
7253790943133696 -4.475591682600434e-19
7253792129155072 -3.8824176105250044e-19
7253793315176448 -4.281432017252683e-19
7253794501197824 -4.779795443958632e-19
7253795687219200 -4.660181351487909e-19
7253796873240576 -4.412718571790813e-19
7253798059261952 -4.363594129664063e-19
7253799245283328 -4.977755909132766e-19
7253800431304704 -5.168596263980911e-19
7253801617326080 -4.48556548254361e-19
7253802803347456 -4.679463984079412e-19
7253803989368832 -5.320709182318054e-19
7253805175390208 -5.242514461243735e-19
7253806361411584 -4.993764500802023e-19
7253807547432960 -4.857207973898049e-19
7253808733454336 -5.344029611587354e-19
7253809919475712 -5.791513033752461e-19
7253811105497088 -5.135733177858431e-19
7253812291518464 -5.019144821495249e-19
7253813477539840 -5.747259765971622e-19
7253814663561216 -5.804852803433802e-19
7253815849582592 -5.499846810616211e-19
