15238723739844608 -5.566688901819576e-20
15238724925865984 -5.002583574057473e-20
15238726111887360 -8.30141179253156e-20
15238727297908736 -8.061875398386876e-20
15238728483930112 -2.8129667767562757e-20
15238729669951488 -9.586797591415074e-21
15238730855972864 -4.9217127314193914e-20
15238732041994240 -5.1057563049672113e-20
15238733228015616 2.4200871738955044e-21
15238734414036992 2.209637163084677e-20
15238735600058368 -9.150082307866148e-21
15238736786079744 -1.952575147106172e-20
15238737972101120 2.862751723258699e-20
15238739158122496 6.178453592974555e-20
15238740344143872 2.6031593804775808e-20
15238741530165248 1.1398350341774935e-20
15238742716186624 5.974555449026626e-20
15238743902208000 9.07405850802586e-20
15238745088229376 6.829202074864892e-20
15238746274250752 4.423819954849867e-20
15238747460272128 8.223002566369497e-20
15238748646293504 1.2987462675610981e-19
15238749832314880 1.0311148635760102e-19
15238751018336256 7.418283229347137e-20
15238752204357632 1.1512157492636719e-19
15238753390379008 1.578346416096296e-19
15238754576400384 1.4232771850981008e-19
15238755762421760 1.1033535659518571e-19
15238756948443136 1.3617888582244004e-19
15238758134464512 1.935615834577346e-19
15238759320485888 1.813880852938251e-19
15238760506507264 1.3801587719857813e-19
15238761692528640 1.6877712628347274e-19
15238762878550016 2.2055076817146866e-19
15238764064571392 2.146733698554067e-19
15238765250592768 1.8117282319444511e-19
15238766436614144 1.8933515119574616e-19
15238767622635520 2.4943625219288605e-19
15238768808656896 2.5835516429597303e-19
15238769994678272 2.0610856883972912e-19
15238771180699648 2.1955221059742674e-19
15238772366721024 2.7913660832037163e-19
15238773552742400 2.851180625313399e-19
15238774738763776 2.510015395593738e-19
15238775924785152 2.4353095077044017e-19
15238777110806528 2.9888409522979397e-19
15238778296827904 3.287659461066739e-19
15238779482849280 2.778992467177848e-19
15238780668870656 2.698959273565903e-19
15238781854892032 3.3072539468647e-19
15238783040913408 3.50964047741854e-19
15238784226934784 3.167881113739987e-19
15238785412956160 2.9908074754262367e-19
15238786598977536 3.440258145726971e-19
15238787784998912 3.897119215081551e-19
15238788971020288 3.508122311950142e-19
15238790157041664 3.192906962339599e-19
15238791343063040 3.7622256622114696e-19
15238792529084416 4.119897557225664e-19
15238793715105792 3.8066026864177685e-19
15238794901127168 3.551926311720452e-19
15238796087148544 3.8633802794950697e-19
15238797273169920 4.421287032165643e-19
15238798459191296 4.195235412705324e-19
15238799645212672 3.701467291380598e-19
15238800831234048 4.157264158029546e-19
15238802017255424 4.670459197046635e-19
15238803203276800 4.411117921618179e-19
15238804389298176 4.097755285638486e-19
15238805575319552 4.2895433428583045e-19
15238806761340928 4.835987959714867e-19
15238807947362304 4.834798478771327e-19
15238809133383680 4.255870332085622e-19
15238810319405056 4.470333102547787e-19
15238811505426432 5.139371549207e-19
15238812691447808 4.989328145179586e-19
15238813877469184 4.580683076148174e-19
15238815063490560 4.683517799458832e-19
15238816249511936 5.185923970809569e-19
15238817435533312 5.387220159548669e-19
15238818621554688 4.823124929379893e-19
15238819807576064 4.748336524154033e-19
15238820993597440 5.486406936224506e-19
15238822179618816 5.531224306416524e-19
15238823365640192 5.042777039111076e-19
15238824551661568 5.041298019093123e-19
15238825737682944 5.482804536321738e-19
15238826923704320 5.806537839807228e-19
15238828109725696 5.372044495299539e-19
15238829295747072 5.040149752905803e-19
15238830481768448 5.718694886756174e-19
15238831667789824 6.018218934637823e-19
15238832853811200 5.48165968219755e-19
15238834039832576 5.33109501341477e-19
15238835225853952 5.749108313480136e-19
15238836411875328 6.134820797201387e-19
15238837597896704 5.848568641532364e-19
15238838783918080 5.345239353481976e-19
15238839969939456 5.838720563717026e-19
15238841155960832 6.394103449631295e-19
15238842341982208 5.906611837626655e-19
15238843528003584 5.573882085116539e-19
15238844714024960 5.957284329164584e-19
15238845900046336 6.365557649718483e-19
15238847086067712 6.248041688252468e-19
15238848272089088 5.678373105466501e-19
15238849458110464 5.902288326647679e-19
15238850644131840 6.626585115552907e-19
15238851830153216 6.302512042815695e-19
15238853016174592 5.787922273109369e-19
15238854202195968 6.083523783194209e-19
15238855388217344 6.529344716596949e-19
15238856574238720 6.53328601028025e-19
15238857760260096 5.992888310153563e-19
15238858946281472 5.940801171520549e-19
15238860132302848 6.713866051875842e-19
15238861318324224 6.660323484469415e-19
15238862504345600 5.972092477471985e-19
15238863690366976 6.130413597379576e-19
15238864876388352 6.636011400096995e-19
15238866062409728 6.702781111274401e-19
15238867248431104 6.252424847032384e-19
15238868434452480 5.980793409630228e-19
15238869620473856 6.659256666433721e-19
15238870806495232 6.90902961685137e-19
15238871992516608 6.179797999096832e-19
15238873178537984 6.093869352741457e-19
15238874364559360 6.644190600970736e-19
15238875550580736 6.822137325115653e-19
15238876736602112 6.426757713034193e-19
15238877922623488 6.016630944531064e-19
15238879108644864 6.521477496165267e-19
15238880294666240 7.022563018657723e-19
15238881480687616 6.359912709131761e-19
15238882666708992 5.997660471365103e-19
15238883852730368 6.586061428246832e-19
15238885038751744 6.858657887341859e-19
15238886224773120 6.505989004741735e-19
15238887410794496 6.048631891417045e-19
15238888596815872 6.311928862292503e-19
15238889782837248 6.976639484092243e-19
15238890968858624 6.535574503598995e-19
15238892154880000 5.901578878792614e-19
15238893340901376 6.379340113931676e-19
15238894526922752 6.8079509874328e-19
15238895712944128 6.52143887601458e-19
15238896898965504 6.029123654975278e-19
15238898084986880 6.087684712885917e-19
15238899271008256 6.778245269308218e-19
15238900457029632 6.625571544314295e-19
15238901643051008 5.829630583946972e-19
15238902829072384 6.073459013884021e-19
15238904015093760 6.670044249307492e-19
15238905201115136 6.487667399830082e-19
15238906387136512 5.952757538164984e-19
15238907573157888 5.848377555224581e-19
15238908759179264 6.465644367624236e-19
15238909945200640 6.590291140934447e-19
15238911131222016 5.766949399448478e-19
15238912317243392 5.721759687808625e-19
15238913503264768 6.403352417940611e-19
15238914689286144 6.369609350930263e-19
15238915875307520 5.819646881583583e-19
15238917061328896 5.582874906260986e-19
15238918247350272 6.078793375654824e-19
15238919433371648 6.420214045732008e-19
15238920619393024 5.6950636413286e-19
15238921805414400 5.342226187242742e-19
15238922991435776 6.005652554073188e-19
15238924177457152 6.193935119633606e-19
15238925363478528 5.628038906074798e-19
15238926549499904 5.263410927583931e-19
15238927735521280 5.638903965442502e-19
15238928921542656 6.121074236672977e-19
15238930107564032 5.583921925050397e-19
15238931293585408 4.963052481460877e-19
15238932479606784 5.504202084377602e-19
15238933665628160 5.920864856883986e-19
15238934851649536 5.399336665015525e-19
15238936037670912 4.9173742491563225e-19
15238937223692288 5.144905771413665e-19
15238938409713664 5.700073017825691e-19
15238939595735040 5.396642216435187e-19
15238940781756416 4.615043097734007e-19
15238941967777792 4.919963172137495e-19
15238943153799168 5.512304088501417e-19
15238944339820544 5.141945769678598e-19
15238945525841920 4.530540601882367e-19
15238946711863296 4.62013145117267e-19
15238947897884672 5.192479742525838e-19
15238949083906048 5.086527535596469e-19
15238950269927424 4.285835071429046e-19
15238951455948800 4.2920147097033366e-19
15238952641970176 4.987112254775584e-19
15238953827991552 4.855572352536165e-19
15238955014012928 4.105913896214183e-19
15238956200034304 4.0242510186313835e-19
15238957386055680 4.615732339323866e-19
15238958572077056 4.705504577559249e-19
15238959758098432 3.9354411808281277e-19
15238960944119808 3.6657943183915125e-19
15238962130141184 4.346319766088403e-19
15238963316162560 4.452471602124066e-19
15238964502183936 3.7065936402468894e-19
15238965688205312 3.417218477201268e-19
15238966874226688 3.9363932292410997e-19
15238968060248064 4.2188695504863696e-19
15238969246269440 3.554002424770687e-19
15238970432290816 3.0638939334989044e-19
15238971618312192 3.622054037415746e-19
15238972804333568 3.9405355502436216e-19
15238973990354944 3.3080007410969557e-19
15238975176376320 2.8242147095005483e-19
15238976362397696 3.2058235267327375e-19
15238977548419072 3.6685520529755296e-19
15238978734440448 3.1344017125207487e-19
15238979920461824 2.4445695931132255e-19
15238981106483200 2.864816974156285e-19
15238982292504576 3.363426751439863e-19
15238983478525952 2.866697136141283e-19
15238984664547328 2.2117850100478156e-19
15238985850568704 2.428483428055851e-19
15238987036590080 3.026746458132186e-19
15238988222611456 2.682356030405528e-19
15238989408632832 1.8681249627804977e-19
15238990594654208 2.0642515857955718e-19
15238991780675584 2.6851638635196183e-19
15238992966696960 2.380737481444166e-19
15238994152718336 1.645417573794557e-19
15238995338739712 1.6645052452824218e-19
15238996524761088 2.265354363693744e-19
15238997710782464 2.176621012029674e-19
15238998896803840 1.328174971661192e-19
15239000082825216 1.2521855248446326e-19
15239001268846592 1.9394358094985003e-19
15239002454867968 1.8516283092450512e-19
15239003640889344 1.0858356294695808e-19
15239004826910720 8.86758949480579e-20
15239006012932096 1.4718709643889727e-19
15239007198953472 1.6456074712003198e-19
15239008384974848 7.936026553319068e-20
15239009570996224 4.542455838409478e-20
15239010757017600 1.1409226638356066e-19
15239011943038976 1.2658612307699157e-19
15239013129060352 5.412829934057731e-20
15239014315081728 1.5389657326970088e-20
15239015501103104 6.253848979112112e-20
15239016687124480 1.004709333053892e-19
15239017873145856 3.067132945569409e-20
15239019059167232 -2.942477178308033e-20
15239020245188608 2.918816641907539e-20
15239021431209984 6.488197348462489e-20
15239022617231360 -1.900521862665627e-21
15239023803252736 -5.2877610696535626e-20
15239024989274112 -2.263388946943886e-20
15239026175295488 2.689047351907888e-20
15239027361316864 -1.594152801074585e-20
15239028547338240 -9.934916018538153e-20
15239029733359616 -6.093240195989147e-20
15239030919380992 -1.3580971761043843e-21
15239032105402368 -5.624723653720621e-20
15239033291423744 -1.203118882810681e-19
15239034477445120 -1.0550629298285752e-19
15239035663466496 -5.114797011770531e-20
15239036849487872 -6.798343348555064e-20
15239038035509248 -1.5869380114969448e-19
15239039221530624 -1.5043502344890162e-19
15239040407552000 -7.560163280506435e-20
15239041593573376 -1.1004187702149759e-19
15239042779594752 -1.8401048200001956e-19
15239043965616128 -1.8288967616433622e-19
15239045151637504 -1.3228551130337893e-19
15239046337658880 -1.250025779538797e-19
15239047523680256 -2.0983775482321763e-19
15239048709701632 -2.360346907939456e-19
15239049895723008 -1.5547426398937928e-19
15239051081744384 -1.610015596383462e-19
15239052267765760 -2.4392146301361865e-19
15239053453787136 -2.580336537587818e-19
15239054639808512 -2.1068548371851047e-19
15239055825829888 -1.8803414347324239e-19
15239057011851264 -2.574474174963459e-19
15239058197872640 -3.1223543658232173e-19
15239059383894016 -2.4131941849305575e-19
15239060569915392 -2.146255601364634e-19
15239061755936768 -2.9797508281306264e-19
15239062941958144 -3.2984515970643607e-19
15239064127979520 -2.8695353959080657e-19
15239065314000896 -2.548568762990741e-19
15239066500022272 -3.0354470829349645e-19
15239067686043648 -3.7541908931236126e-19
15239068872065024 -3.2927181512467196e-19
15239070058086400 -2.7122344633660697e-19
15239071244107776 -3.419013970763179e-19
15239072430129152 -3.9940309474228384e-19
15239073616150528 -3.6029735421232714e-19
15239074802171904 -3.211879623101857e-19
15239075988193280 -3.5108666591341437e-19
15239077174214656 -4.2646713665291176e-19
15239078360236032 -4.129265445547247e-19
15239079546257408 -3.3530209503913055e-19
15239080732278784 -3.807627162909711e-19
15239081918300160 -4.593533022121522e-19
15239083104321536 -4.3024232183610803e-19
15239084290342912 -3.8428328236932494e-19
15239085476364288 -3.996291230781368e-19
15239086662385664 -4.701372761071726e-19
15239087848407040 -4.854442520669943e-19
15239089034428416 -4.0537850309819234e-19
15239090220449792 -4.1539890749726557e-19
15239091406471168 -5.095893218606463e-19
15239092592492544 -5.011285041504749e-19
15239093778513920 -4.432742801741288e-19
15239094964535296 -4.476582850414898e-19
15239096150556672 -5.096225469404958e-19
15239097336578048 -5.466602739819247e-19
15239098522599424 -4.774853703040895e-19
15239099708620800 -4.522001748864954e-19
15239100894642176 -5.46408233167871e-19
15239102080663552 -5.63666743428366e-19
15239103266684928 -5.026444137821863e-19
15239104452706304 -4.94779051259715e-19
15239105638727680 -5.426095331560801e-19
15239106824749056 -5.933351783023632e-19
15239108010770432 -5.492834203020747e-19
15239109196791808 -4.931350222576888e-19
15239110382813184 -5.706116594910886e-19
15239111568834560 -6.212698366219056e-19
15239112754855936 -5.588365398957455e-19
15239113940877312 -5.326955229068323e-19
15239115126898688 -5.764483554882433e-19
15239116312920064 -6.296614589794727e-19
15239117498941440 -6.083783604741886e-19
15239118684962816 -5.38840909603987e-19
15239119870984192 -5.857304790260229e-19
15239121057005568 -6.633123158495321e-19
15239122243026944 -6.159628158843173e-19
15239123429048320 -5.690562214645659e-19
15239124615069696 -6.038931844062867e-19
15239125801091072 -6.572969082285265e-19
15239126987112448 -6.577411065336445e-19
15239128173133824 -5.882308302111677e-19
15239129359155200 -5.9789343074648065e-19
15239130545176576 -6.891730586467022e-19
15239131731197952 -6.681037108284672e-19
15239132917219328 -6.028802252700489e-19
15239134103240704 -6.264767162036855e-19
15239135289262080 -6.7945647222665315e-19
15239136475283456 -6.926405507926024e-19
15239137661304832 -6.340817903643888e-19
15239138847326208 -6.126196354382592e-19
15239140033347584 -6.99566304021168e-19
15239141219368960 -7.112328800603821e-19
15239142405390336 -6.34535569039787e-19
15239143591411712 -6.407591664793726e-19
15239144777433088 -6.951410749660307e-19
15239145963454464 -7.166432954637316e-19
15239147149475840 -6.755854963182407e-19
15239148335497216 -6.291060936368343e-19
15239149521518592 -6.972790436791277e-19
15239150707539968 -7.434417729953868e-19
15239151893561344 -6.70038681233302e-19
15239153079582720 -6.469931755713366e-19
15239154265604096 -7.00809915209962e-19
15239155451625472 -7.32857641378096e-19
