8831836266692608 -3.4973512870318657e-19
8831837452713984 -3.011236896642185e-19
8831838638735360 -2.8104984528076164e-19
8831839824756736 -3.2637815905671903e-19
8831841010778112 -3.723057752002849e-19
8831842196799488 -3.525925460812964e-19
8831843382820864 -3.0429115351971473e-19
8831844568842240 -3.4746794550050475e-19
8831845754863616 -4.1308482087802824e-19
8831846940884992 -3.7742630926619344e-19
8831848126906368 -3.3826167984555984e-19
8831849312927744 -3.774571765526615e-19
8831850498949120 -4.272916090824462e-19
8831851684970496 -4.230931067009082e-19
8831852870991872 -3.710675763059668e-19
8831854057013248 -3.884413408460361e-19
8831855243034624 -4.691626687114579e-19
8831856429056000 -4.506508058616905e-19
8831857615077376 -3.96846860978957e-19
8831858801098752 -4.2593504288025257e-19
8831859987120128 -4.778936532323297e-19
8831861173141504 -4.877941317631764e-19
8831862359162880 -4.389582365725664e-19
8831863545184256 -4.321116644404004e-19
8831864731205632 -5.124750032299302e-19
8831865917227008 -5.202015879139827e-19
8831867103248384 -4.573751811173861e-19
8831868289269760 -4.693291353329447e-19
8831869475291136 -5.262844886166558e-19
8831870661312512 -5.440220781469893e-19
8831871847333888 -5.047765384355271e-19
8831873033355264 -4.780075656446076e-19
8831874219376640 -5.456824940143418e-19
8831875405398016 -5.829338196807778e-19
8831876591419392 -5.193386312501676e-19
8831877777440768 -5.092121259077609e-19
8831878963462144 -5.673247961490563e-19
8831880149483520 -5.942310538423388e-19
8831881335504896 -5.660885120396834e-19
8831882521526272 -5.260312008924473e-19
8831883707547648 -5.732473325950782e-19
8831884893569024 -6.355238776896681e-19
8831886079590400 -5.819722902246068e-19
8831887265611776 -5.461731682706076e-19
8831888451633152 -6.023373542698198e-19
8831889637654528 -6.379876437210709e-19
8831890823675904 -6.198880055747616e-19
8831892009697280 -5.743671601826418e-19
8831893195718656 -5.977471554600285e-19
8831894381740032 -6.750708982990099e-19
8831895567761408 -6.40422286052262e-19
8831896753782784 -5.846572944254081e-19
8831897939804160 -6.303377290106029e-19
8831899125825536 -6.755208227982449e-19
8831900311846912 -6.668156128157214e-19
8831901497868288 -6.201976328516707e-19
8831902683889664 -6.209061404847533e-19
8831903869911040 -7.011326856458731e-19
8831905055932416 -6.951084301330059e-19
8831906241953792 -6.220050842687701e-19
8831907427975168 -6.497658363848082e-19
8831908613996544 -7.069003680070624e-19
8831909800017920 -7.036904414237837e-19
8831910986039296 -6.636631378878819e-19
8831912172060672 -6.446351817504601e-19
8831913358082048 -7.1442864353330245e-19
8831914544103424 -7.415900101859557e-19
8831915730124800 -6.615274964965294e-19
8831916916146176 -6.623976180828899e-19
8831918102167552 -7.286952399373769e-19
8831919288188928 -7.35168596243417e-19
8831920474210304 -6.988762926912675e-19
8831921660231680 -6.696845171287594e-19
8831922846253056 -7.195213055695845e-19
8831924032274432 -7.692978874629709e-19
8831925218295808 -7.023880954428364e-19
8831926404317184 -6.744613248848448e-19
8831927590338560 -7.418996551743028e-19
8831928776359936 -7.586646413202227e-19
8831929962381312 -7.259541098730507e-19
8831931148402688 -6.932555933308875e-19
8831932334424064 -7.192325098740273e-19
8831933520445440 -7.859542543495603e-19
8831934706466816 -7.391079527604704e-19
8831935892488192 -6.8099601071063925e-19
8831937078509568 -7.429735726776187e-19
8831938264530944 -7.768603622615314e-19
8831939450552320 -7.454645433423502e-19
8831940636573696 -7.115941566464802e-19
8831941822595072 -7.175977665461143e-19
8831943008616448 -7.855727887455477e-19
8831944194637824 -7.69483438865413e-19
8831945380659200 -6.909374143232658e-19
8831946566680576 -7.332445506532074e-19
8831947752701952 -7.864530686708036e-19
8831948938723328 -7.572737100954967e-19
8831950124744704 -7.233493112369239e-19
8831951310766080 -7.142975251278288e-19
8831952496787456 -7.721896839530413e-19
8831953682808832 -7.90052350642145e-19
8831954868830208 -7.035814288489114e-19
8831956054851584 -7.1402091648198765e-19
8831957240872960 -7.85520186561118e-19
8831958426894336 -7.641819851229029e-19
8831959612915712 -7.259651082961201e-19
8831960798937088 -7.122177837163751e-19
8831961984958464 -7.522564738296323e-19
8831963170979840 -7.929482118136137e-19
8831964357001216 -7.167817477681708e-19
8831965543022592 -6.918147451893833e-19
8831966729043968 -7.702894415982325e-19
8831967915065344 -7.655898867640541e-19
8831969101086720 -7.213415805275612e-19
8831970287108096 -7.058510277816665e-19
8831971473129472 -7.26546647376031e-19
8831972659150848 -7.793654541069504e-19
8831973845172224 -7.295684664974606e-19
8831975031193600 -6.685964995902908e-19
8831976217214976 -7.394988982672944e-19
8831977403236352 -7.638193076746457e-19
8831978589257728 -7.102045405428101e-19
8831979775279104 -6.915934256335319e-19
8831980961300480 -7.011047293752716e-19
8831982147321856 -7.492763403367754e-19
8831983333343232 -7.329975674060443e-19
8831984519364608 -6.5225150189971705e-19
8831985705385984 -6.962115235116513e-19
8831986891407360 -7.495822882106138e-19
8831988077428736 -6.968479639109514e-19
8831989263450112 -6.685549483185469e-19
8831990449471488 -6.747611067093064e-19
8831991635492864 -7.111625434237762e-19
8831992821514240 -7.213827153163275e-19
8831994007535616 -6.383045430018008e-19
8831995193556992 -6.463888374656172e-19
8831996379578368 -7.22891235316965e-19
8831997565599744 -6.814974940406183e-19
8831998751621120 -6.366259341641463e-19
8831999937642496 -6.444893437368226e-19
8832001123663872 -6.661203644968818e-19
8832002309685248 -6.93618568069073e-19
8832003495706624 -6.279228158842288e-19
8832004681728000 -5.943695100595026e-19
8832005867749376 -6.772661836761157e-19
8832007053770752 -6.639634126679932e-19
8832008239792128 -6.002891364717028e-19
8832009425813504 -6.04579923995205e-19
8832010611834880 -6.207238971790842e-19
8832011797856256 -6.512796263857545e-19
8832012983877632 -6.107574440748365e-19
8832014169899008 -5.470070696331627e-19
8832015355920384 -6.158843327382559e-19
8832016541941760 -6.39962657110241e-19
8832017727963136 -5.639843473464859e-19
8832018913984512 -5.5664584890822385e-19
8832020100005888 -5.753044483164551e-19
8832021286027264 -5.963862670684208e-19
8832022472048640 -5.839053121385902e-19
8832023658070016 -5.065869567959256e-19
8832024844091392 -5.422647842947119e-19
8832026030112768 -6.01663421972491e-19
8832027216134144 -5.298532346559458e-19
8832028402155520 -5.005843428037501e-19
8832029588176896 -5.2589822781453795e-19
8832030774198272 -5.371166025367937e-19
8832031960219648 -5.4206924880274245e-19
8832033146241024 -4.727931677667198e-19
8832034332262400 -4.657024888712529e-19
8832035518283776 -5.457515070532385e-19
8832036704305152 -4.993971273710416e-19
8832037890326528 -4.384316072133151e-19
8832039076347904 -4.66096987730703e-19
8832040262369280 -4.806009967137529e-19
8832041448390656 -4.864549536935025e-19
8832042634412032 -4.347524153920904e-19
8832043820433408 -3.9610810081787695e-19
8832045006454784 -4.731916492386672e-19
8832046192476160 -4.6325402129788675e-19
8832047378497536 -3.813164810752548e-19
8832048564518912 -3.9783585150678477e-19
8832049750540288 -4.1866192157054174e-19
8832050936561664 -4.2141421007410157e-19
8832052122583040 -3.927649354422453e-19
8832053308604416 -3.3225000671502347e-19
8832054494625792 -3.8693405586442405e-19
8832055680647168 -4.200651213553677e-19
8832056866668544 -3.295766504668534e-19
8832058052689920 -3.2046535583435097e-19
8832059238711296 -3.582853804306804e-19
8832060424732672 -3.5487128590761235e-19
8832061610754048 -3.38158448681418e-19
8832062796775424 -2.76942638468014e-19
8832063982796800 -2.9560080036181413e-19
8832065168818176 -3.5933806155130775e-19
8832066354839552 -2.862650132199173e-19
8832067540860928 -2.415514618452649e-19
8832068726882304 -2.8654899574858995e-19
8832069912903680 -2.891332125329135e-19
8832071098925056 -2.734346686016323e-19
8832072284946432 -2.2382080166106297e-19
8832073470967808 -2.0991389084405495e-19
8832074656989184 -2.817249115710173e-19
8832075843010560 -2.4480309140532534e-19
8832077029031936 -1.6605549036847785e-19
8832078215053312 -2.0295523700904861e-19
8832079401074688 -2.2437067461872335e-19
8832080587096064 -2.0490114817873197e-19
8832081773117440 -1.661528442391058e-19
8832082959138816 -1.3083389169056097e-19
8832084145160192 -1.9291950874185403e-19
8832085331181568 -1.9434560775792706e-19
8832086517202944 -1.0165058150811647e-19
8832087703224320 -1.1427944157874692e-19
8832088889245696 -1.5367265884327453e-19
8832090075267072 -1.3648843465942683e-19
8832091261288448 -1.0177738558056062e-19
8832092447309824 -5.986379920939032e-20
8832093633331200 -9.989325459711402e-20
8832094819352576 -1.3299766184689804e-19
8832096005373952 -4.6310937345252505e-20
8832097191395328 -2.2225423730567125e-20
8832098377416704 -7.644649315030309e-20
8832099563438080 -6.889398792363157e-20
8832100749459456 -3.417604223823122e-20
8832101935480832 7.010765686969254e-21
8832103121502208 -5.032285597000249e-21
8832104307523584 -6.101470790006736e-20
8832105493544960 2.845828828907134e-21
8832106679566336 6.405291731725385e-20
8832107865587712 8.24846944751776e-21
8832109051609088 -3.556218598041453e-21
8832110237630464 3.595747018959397e-20
8832111423651840 7.557746392193932e-20
8832112609673216 8.033345245644155e-20
8832113795694592 2.166956864985695e-20
8832114981715968 5.505135133266874e-20
8832116167737344 1.3881555238055338e-19
8832117353758720 1.0071197939727119e-19
8832118539780096 6.548021533191853e-20
8832119725801472 1.023370828236064e-19
8832120911822848 1.449539780645709e-19
8832122097844224 1.6179216765756035e-19
8832123283865600 1.089534830580097e-19
8832124469886976 1.1030917807546193e-19
8832125655908352 2.029254168800803e-19
8832126841929728 1.9509353927151479e-19
8832128027951104 1.389191768038036e-19
8832129213972480 1.6537655856271025e-19
8832130399993856 2.1444410449286502e-19
8832131586015232 2.368864397528949e-19
8832132772036608 1.9806524258581273e-19
8832133958057984 1.7282152368596387e-19
8832135144079360 2.5724916729897544e-19
8832136330100736 2.8536243538655673e-19
8832137516122112 2.183502652697517e-19
8832138702143488 2.2562858664317313e-19
8832139888164864 2.803032057606084e-19
8832141074186240 3.098769608973332e-19
8832142260207616 2.82746163773841e-19
8832143446228992 2.4135503917901677e-19
8832144632250368 3.079753114521347e-19
8832145818271744 3.636120927613335e-19
8832147004293120 3.0431649136989947e-19
8832148190314496 2.8478104532043215e-19
8832149376335872 3.403034196650573e-19
8832150562357248 3.8037633234816126e-19
8832151748378624 3.6314826455857024e-19
8832152934400000 3.152516920203954e-19
8832154120421376 3.539362251203327e-19
8832155306442752 4.3204483369274906e-19
8832156492464128 3.9197497262534305e-19
8832157678485504 3.4580494355165564e-19
8832158864506880 3.9615625107663224e-19
8832160050528256 4.430838597954312e-19
8832161236549632 4.386878561679482e-19
8832162422571008 3.8976314812410826e-19
8832163608592384 4.0060411012157596e-19
8832164794613760 4.897667815698582e-19
8832165980635136 4.750862902610527e-19
8832167166656512 4.101043341811813e-19
8832168352677888 4.448629880811562e-19
8832169538699264 5.03125498401465e-19
8832170724720640 5.088676561749417e-19
8832171910742016 4.603873246190114e-19
8832173096763392 4.488853597006339e-19
8832174282784768 5.346899741542246e-19
8832175468806144 5.518488658795981e-19
8832176654827520 4.779301746377579e-19
8832177840848896 4.878718699951685e-19
8832179026870272 5.535835470278516e-19
8832180212891648 5.731000192851389e-19
8832181398913024 5.309122959717506e-19
8832182584934400 4.992269129195672e-19
8832183770955776 5.724114010976388e-19
8832184956977152 6.186242485487963e-19
8832186142998528 5.477628402509458e-19
8832187329019904 5.28693096168476e-19
8832188515041280 5.975823053666635e-19
8832189701062656 6.31131144541565e-19
8832190887084032 5.921859418845915e-19
8832192073105408 5.51723701116583e-19
8832193259126784 6.04354281847056e-19
8832194445148160 6.711147681132543e-19
8832195631169536 6.1717092532508875e-19
8832196817190912 5.679201308445632e-19
8832198003212288 6.329621367325241e-19
8832199189233664 6.805251920095448e-19
8832200375255040 6.500842145927446e-19
8832201561276416 6.028419430029049e-19
8832202747297792 6.304274171969805e-19
8832203933319168 7.115272902942868e-19
8832205119340544 6.7992146013926535e-19
8832206305361920 6.114494165954969e-19
8832207491383296 6.593372285920501e-19
8832208677404672 7.18695285764956e-19
8832209863426048 7.030911203210663e-19
8832211049447424 6.512770364098139e-19
8832212235468800 6.544718844760427e-19
8832213421490176 7.382390462401173e-19
8832214607511552 7.393176805980814e-19
8832215793532928 6.551811785843288e-19
8832216979554304 6.758798836730481e-19
8832218165575680 7.511618055226805e-19
8832219351597056 7.485844937774653e-19
8832220537618432 6.940764744139739e-19
8832221723639808 6.783501714651236e-19
8832222909661184 7.544690868716094e-19
8832224095682560 7.832270695489455e-19
8832225281703936 6.992248137605964e-19
8832226467725312 6.917885214827224e-19
8832227653746688 7.707737581326382e-19
8832228839768064 7.837632853523754e-19
8832230025789440 7.302603163835457e-19
8832231211810816 7.01601698500979e-19
8832232397832192 7.62930488213068e-19
8832233583853568 8.139246450970684e-19
8832234769874944 7.4363341802494e-19
8832235955896320 7.031476317086959e-19
8832237141917696 7.777515963685232e-19
8832238327939072 8.13493790997648e-19
8832239513960448 7.62391784970829e-19
8832240699981824 7.207582014006645e-19
8832241886003200 7.6389253615814365e-19
8832243072024576 8.301876197523794e-19
8832244258045952 7.808139236517347e-19
8832245444067328 7.155975801223298e-19
8832246630088704 7.753959931542946e-19
8832247816110080 8.295450313137982e-19
8832249002131456 7.8790308939376645e-19
8832250188152832 7.366453048798368e-19
8832251374174208 7.594478850818498e-19
8832252560195584 8.320324269751838e-19
8832253746216960 8.125773489875054e-19
8832254932238336 7.291183609615121e-19
8832256118259712 7.6203318052981e-19
8832257304281088 8.353596045594708e-19
8832258490302464 8.075465522346038e-19
8832259676323840 7.471914514664468e-19
8832260862345216 7.523426732091666e-19
8832262048366592 8.239892918479383e-19
8832263234387968 8.293216871674459e-19
8832264420409344 7.4222840989112775e-19
