6175295451103232 2.688172805296431e-19
6175296637124608 2.209476962453307e-19
6175297823145984 2.3844228827121887e-19
6175299009167360 2.9037167563885697e-19
6175300195188736 2.9395285214275573e-19
6175301381210112 2.666613674573231e-19
6175302567231488 2.6048356608077125e-19
6175303753252864 3.13595909261863e-19
6175304939274240 3.3925050988637926e-19
6175306125295616 2.9055513159089894e-19
6175307311316992 2.8999350477249705e-19
6175308497338368 3.4556305327637034e-19
6175309683359744 3.6076405033012447e-19
6175310869381120 3.318950030764985e-19
6175312055402496 3.1828655899376123e-19
6175313241423872 3.6072108839104787e-19
6175314427445248 3.975429975610535e-19
6175315613466624 3.6396850363052727e-19
6175316799488000 3.4309750233762534e-19
6175317985509376 3.904539477795699e-19
6175319171530752 4.216652075443942e-19
6175320357552128 3.9659579756199445e-19
6175321543573504 3.750147326391792e-19
6175322729594880 4.0787308928167888e-19
6175323915616256 4.532248483370002e-19
6175325101637632 4.318720341736924e-19
6175326287659008 3.9552482625019225e-19
6175327473680384 4.326001415553035e-19
6175328659701760 4.766037714147933e-19
6175329845723136 4.596453924404079e-19
6175331031744512 4.2932313375887326e-19
6175332217765888 4.484777055142376e-19
6175333403787264 5.009637961344891e-19
6175334589808640 4.946844112797237e-19
6175335775830016 4.499119492344602e-19
6175336961851392 4.700333123202362e-19
6175338147872768 5.235145758218787e-19
6175339333894144 5.208910213770992e-19
6175340519915520 4.79867578292925e-19
6175341705936896 4.868846849817013e-19
6175342891958272 5.425427912131146e-19
6175344077979648 5.498457236085975e-19
6175345264001024 5.029469929154691e-19
6175346450022400 5.068981850854563e-19
6175347636043776 5.624326578070908e-19
6175348822065152 5.731213773206857e-19
6175350008086528 5.318460831470051e-19
6175351194107904 5.234018587948637e-19
6175352380129280 5.764125560993548e-19
6175353566150656 5.992388298109828e-19
6175354752172032 5.550047325103189e-19
6175355938193408 5.419648684828306e-19
6175357124214784 5.91575060442176e-19
6175358310236160 6.176266695234824e-19
6175359496257536 5.8193781872092695e-19
6175360682278912 5.586250271112898e-19
6175361868300288 6.022425336122964e-19
6175363054321664 6.380375961054631e-19
6175364240343040 6.02384485787938e-19
6175365426364416 5.753668615424487e-19
6175366612385792 6.151990088083595e-19
6175367798407168 6.522141491298811e-19
6175368984428544 6.274950971331722e-19
6175370170449920 5.899670564990487e-19
6175371356471296 6.212621403348453e-19
6175372542492672 6.716146416689241e-19
6175373728514048 6.43635638335471e-19
6175374914535424 6.027152487988663e-19
6175376100556800 6.351407023657413e-19
6175377286578176 6.784326939923063e-19
6175378472599552 6.631633440809956e-19
6175379658620928 6.226294132337644e-19
6175380844642304 6.352077799680423e-19
6175382030663680 6.914873806263455e-19
6175383216685056 6.822872800352007e-19
6175384402706432 6.283078171013861e-19
6175385588727808 6.489412173897438e-19
6175386774749184 6.978821094786606e-19
6175387960770560 6.898670628481056e-19
6175389146791936 6.501339978545925e-19
6175390332813312 6.4615454471054e-19
6175391518834688 7.013211908802978e-19
6175392704856064 7.103834487147298e-19
6175393890877440 6.5202020431211015e-19
6175395076898816 6.550853165286619e-19
6175396262920192 7.073674930230116e-19
6175397448941568 7.111120209702968e-19
6175398634962944 6.7173360794477495e-19
6175399820984320 6.552304482964706e-19
6175401007005696 7.004778644173274e-19
6175402193027072 7.292661142647298e-19
6175403379048448 6.759050969993143e-19
6175404565069824 6.529062272744218e-19
6175405751091200 7.0763671448619865e-19
6175406937112576 7.2420367072281345e-19
6175408123133952 6.861380656464097e-19
6175409309155328 6.625882295400469e-19
6175410495176704 6.917442548825205e-19
6175411681198080 7.337759540290016e-19
6175412867219456 6.946710957857058e-19
6175414053240832 6.501639535719306e-19
6175415239262208 6.999277161801708e-19
6175416425283584 7.299006458332445e-19
6175417611304960 6.908229954254187e-19
6175418797326336 6.641390010702569e-19
6175419983347712 6.822747414115394e-19
6175421169369088 7.256777705443253e-19
6175422355390464 7.061492506244007e-19
6175423541411840 6.473676073351248e-19
6175424727433216 6.792772528473124e-19
6175425913454592 7.254380199247796e-19
6175427099475968 6.944991316515459e-19
6175428285497344 6.588401719368878e-19
6175429471518720 6.659704899475115e-19
6175430657540096 7.09695983697855e-19
6175431843561472 7.076080821028348e-19
6175433029582848 6.450539280152191e-19
6175434215604224 6.556755928378132e-19
6175435401625600 7.103711549256392e-19
6175436587646976 6.897589370595731e-19
6175437773668352 6.47586751302868e-19
6175438959689728 6.492935826463407e-19
6175440145711104 6.8353017115481385e-19
6175441331732480 6.968357104112256e-19
6175442517753856 6.420916636250001e-19
6175443703775232 6.235912640173388e-19
6175444889796608 6.844905590460122e-19
6175446075817984 6.828837131187963e-19
6175447261839360 6.290205565498462e-19
6175448447860736 6.246700931487422e-19
6175449633882112 6.53319040122578e-19
6175450819903488 6.74785713921628e-19
6175452005924864 6.333983157370946e-19
6175453191946240 5.921579335183619e-19
6175454377967616 6.465899843620281e-19
6175455563988992 6.656566099354373e-19
6175456750010368 6.083115314762974e-19
6175457936031744 5.947072062268048e-19
6175459122053120 6.199556786261033e-19
6175460308074496 6.41596862094223e-19
6175461494095872 6.163420957553279e-19
6175462680117248 5.647469113933495e-19
6175463866138624 5.965343121949552e-19
6175465052160000 6.3707072968448725e-19
6175466238181376 5.87733483460322e-19
6175467424202752 5.560844139649969e-19
6175468610224128 5.812198840346934e-19
6175469796245504 6.014686582894361e-19
6175470982266880 5.870820054194787e-19
6175472168288256 5.358290007445376e-19
6175473354309632 5.430545267690253e-19
6175474540331008 5.979395553495508e-19
6175475726352384 5.629899283104878e-19
6175476912373760 5.123608088375348e-19
6175478098395136 5.341054261017504e-19
6175479284416512 5.572766974982859e-19
6175480470437888 5.488527293749209e-19
6175481656459264 5.040061924321188e-19
6175482842480640 4.906436985720744e-19
6175484028502016 5.432748789175327e-19
6175485214523392 5.322361596727201e-19
6175486400544768 4.707225045359391e-19
6175487586566144 4.791357428315388e-19
6175488772587520 5.097391243727194e-19
6175489958608896 5.0299378260216e-19
6175491144630272 4.668571701798578e-19
6175492330651648 4.403624737026206e-19
6175493516673024 4.791308854021939e-19
6175494702694400 4.934131604356532e-19
6175495888715776 4.296092674075212e-19
6175497074737152 4.195487310722233e-19
6175498260758528 4.54410051280386e-19
6175499446779904 4.518543829347977e-19
6175500632801280 4.2269684894409124e-19
6175501818822656 3.861494815844669e-19
6175503004844032 4.118038266773854e-19
6175504190865408 4.422753682296391e-19
6175505376886784 3.868656564819486e-19
6175506562908160 3.5874659139006896e-19
6175507748929536 3.9166898623457193e-19
6175508934950912 3.9864928770300104e-19
6175510120972288 3.6954232734072233e-19
6175511306993664 3.333219177788917e-19
6175512493015040 3.422131259467095e-19
6175513679036416 3.7963463705501007e-19
6175514865057792 3.445085532454292e-19
6175516051079168 2.948048739410736e-19
6175517237100544 3.2126586593703497e-19
6175518423121920 3.4003383378235883e-19
6175519609143296 3.122009703661891e-19
6175520795164672 2.7904390701572587e-19
6175521981186048 2.7452076697766607e-19
6175523167207424 3.091883308489914e-19
6175524353228800 2.9439631098956856e-19
6175525539250176 2.345454415461813e-19
6175526725271552 2.4646555696948923e-19
6175527911292928 2.774596253267652e-19
6175529097314304 2.53080695931209e-19
6175530283335680 2.1794794806078053e-19
6175531469357056 2.0591120829091057e-19
6175532655378432 2.3422280604343297e-19
6175533841399808 2.3702242230977496e-19
6175535027421184 1.7800330536020475e-19
6175536213442560 1.6916860694749855e-19
6175537399463936 2.0457272102576848e-19
6175538585485312 1.934998565760774e-19
6175539771506688 1.5698833789838188e-19
6175540957528064 1.3594297781344305e-19
6175542143549440 1.5686714003440956e-19
6175543329570816 1.7175233249501698e-19
6175544515592192 1.2170426001007745e-19
6175545701613568 9.58888576348696e-20
6175546887634944 1.2851281035314763e-19
6175548073656320 1.29629916603242e-19
6175549259677696 9.150538002247015e-20
6175550445699072 6.772434353488859e-20
6175551631720448 7.924498340574392e-20
6175552817741824 9.899848967766357e-20
6175554003763200 6.54322946853884e-20
6175555189784576 2.3473421871495846e-20
6175556375805952 4.7856270589933524e-20
6175557561827328 6.170684364918474e-20
6175558747848704 2.789598517416307e-20
6175559933870080 -1.4926054047296033e-22
6175561119891456 -3.28625515488638e-22
6175562305912832 2.375585131813676e-20
6175563491934208 5.3088202520241065e-21
6175564677955584 -4.414034870168396e-20
6175565863976960 -3.375939079970787e-20
6175567049998336 -1.1019723115347955e-20
6175568236019712 -3.609636962297735e-20
6175569422041088 -6.930031383247026e-20
6175570608062464 -7.523706395969784e-20
6175571794083840 -5.468303874819504e-20
6175572980105216 -5.80271706754786e-20
6175574166126592 -1.073078323554517e-19
6175575352147968 -1.1672865257064813e-19
6175576538169344 -8.509339415799535e-20
6175577724190720 -1.0023239026059797e-19
6175578910212096 -1.3673378464288925e-19
6175580096233472 -1.4705240039031902e-19
6175581282254848 -1.337471872625905e-19
6175582468276224 -1.2685670985229499e-19
6175583654297600 -1.6756362076304781e-19
6175584840318976 -1.9209180791939347e-19
6175586026340352 -1.628657659260839e-19
6175587212361728 -1.6530615202911665e-19
6175588398383104 -2.0122847770129577e-19
6175589584404480 -2.195528944551409e-19
6175590770425856 -2.1149854364438835e-19
6175591956447232 -1.9589846063440692e-19
6175593142468608 -2.2625522320667763e-19
6175594328489984 -2.635308046249778e-19
6175595514511360 -2.423482614789057e-19
6175596700532736 -2.3032600794156703e-19
6175597886554112 -2.637827687360805e-19
6175599072575488 -2.8851631996375404e-19
6175600258596864 -2.8375748408695225e-19
6175601444618240 -2.6642624298670057e-19
6175602630639616 -2.849992035391863e-19
6175603816660992 -3.2892679267073954e-19
6175605002682368 -3.1863864677594383e-19
6175606188703744 -2.972383911396304e-19
6175607374725120 -3.2383717201018747e-19
6175608560746496 -3.5294371057445743e-19
6175609746767872 -3.5651495989878627e-19
6175610932789248 -3.3774533719385064e-19
6175612118810624 -3.4320787103593927e-19
6175613304832000 -3.878073672521014e-19
6175614490853376 -3.930933282553406e-19
6175615676874752 -3.6496171560964314e-19
6175616862896128 -3.788470243833023e-19
6175618048917504 -4.1498949953362767e-19
6175619234938880 -4.225688513175371e-19
6175620420960256 -4.066048974967619e-19
6175621606981632 -4.02696864281816e-19
6175622793003008 -4.387092581322934e-19
6175623979024384 -4.63350574399258e-19
6175625165045760 -4.340008400864574e-19
6175626351067136 -4.3166133494963533e-19
6175627537088512 -4.709828752651358e-19
6175628723109888 -4.85204291637006e-19
6175629909131264 -4.724647380880674e-19
6175631095152640 -4.5911822572591975e-19
6175632281174016 -4.883202087034238e-19
6175633467195392 -5.234540804779187e-19
6175634653216768 -4.98757639987487e-19
6175635839238144 -4.858019616468532e-19
6175637025259520 -5.189608458959656e-19
6175638211280896 -5.406432613440417e-19
6175639397302272 -5.34202193127614e-19
6175640583323648 -5.165722077121822e-19
6175641769345024 -5.322427249896562e-19
6175642955366400 -5.731414268153913e-19
6175644141387776 -5.630716148797151e-19
6175645327409152 -5.353715637062302e-19
6175646513430528 -5.615771823286461e-19
6175647699451904 -5.931871369063369e-19
6175648885473280 -5.878557863212012e-19
6175650071494656 -5.6853713507720645e-19
6175651257516032 -5.744196264384947e-19
6175652443537408 -6.145801468081428e-19
6175653629558784 -6.197055661313828e-19
6175654815580160 -5.865124891121697e-19
6175656001601536 -5.984441903784895e-19
6175657187622912 -6.35335848488535e-19
6175658373644288 -6.385060971990928e-19
6175659559665664 -6.169268626244735e-19
6175660745687040 -6.126733528017774e-19
6175661931708416 -6.508013322676419e-19
6175663117729792 -6.686160794875472e-19
6175664303751168 -6.342872182607021e-19
6175665489772544 -6.305526960291381e-19
6175666675793920 -6.698110528477553e-19
6175667861815296 -6.820839807828213e-19
6175669047836672 -6.601535156471596e-19
6175670233858048 -6.469521709148189e-19
6175671419879424 -6.772865119736807e-19
6175672605900800 -7.076993237907522e-19
6175673791922176 -6.797686640156521e-19
6175674977943552 -6.5923571656472035e-19
6175676163964928 -6.958024665505833e-19
6175677349986304 -7.208041067357939e-19
6175678536007680 -6.984360628147963e-19
6175679722029056 -6.773762844442724e-19
6175680908050432 -7.003973976070745e-19
6175682094071808 -7.360389526740634e-19
6175683280093184 -7.184322652424621e-19
6175684466114560 -6.859028277338354e-19
6175685652135936 -7.126138187854764e-19
6175686838157312 -7.46175159316376e-19
6175688024178688 -7.321084482102771e-19
6175689210200064 -7.056681765977184e-19
6175690396221440 -7.156571744748295e-19
6175691582242816 -7.553109130690528e-19
6175692768264192 -7.509457700177392e-19
6175693954285568 -7.107644698770556e-19
6175695140306944 -7.237899598510906e-19
6175696326328320 -7.645222104895943e-19
6175697512349696 -7.567205901703893e-19
6175698698371072 -7.253304332991506e-19
6175699884392448 -7.275648284091544e-19
6175701070413824 -7.649797609910575e-19
6175702256435200 -7.727351199056372e-19
6175703442456576 -7.313241456484766e-19
6175704628477952 -7.291866788461866e-19
6175705814499328 -7.714517911581289e-19
6175707000520704 -7.753657367524808e-19
6175708186542080 -7.415426183602993e-19
6175709372563456 -7.310693227589331e-19
6175710558584832 -7.66560934176979e-19
6175711744606208 -7.854497330327173e-19
6175712930627584 -7.473358992449654e-19
6175714116648960 -7.289125924392547e-19
6175715302670336 -7.682453621519257e-19
6175716488691712 -7.852206398856549e-19
6175717674713088 -7.5122519497057905e-19
6175718860734464 -7.315179951290514e-19
6175720046755840 -7.5956375912834e-19
6175721232777216 -7.880628538839246e-19
6175722418798592 -7.579354487609978e-19
6175723604819968 -7.244547526037033e-19
6175724790841344 -7.573659285430453e-19
6175725976862720 -7.854643650074498e-19
6175727162884096 -7.556868324669548e-19
6175728348905472 -7.267594989592215e-19
