13990674631901184 -6.650762703075227e-19
13990675817922560 -7.10258816150169e-19
13990677003943936 -7.299424744866603e-19
13990678189965312 -6.664811127774312e-19
13990679375986688 -6.516461239208484e-19
13990680562008064 -7.207193864314108e-19
13990681748029440 -7.21402589456316e-19
13990682934050816 -6.697723439764821e-19
13990684120072192 -6.602089258815901e-19
13990685306093568 -6.959961825272444e-19
13990686492114944 -7.284834894205263e-19
13990687678136320 -6.803226597882409e-19
13990688864157696 -6.395052929752637e-19
13990690050179072 -7.007668649600045e-19
13990691236200448 -7.233100068884933e-19
13990692422221824 -6.70028484481532e-19
13990693608243200 -6.505788698540665e-19
13990694794264576 -6.766199597275373e-19
13990695980285952 -7.1388068513560755e-19
13990697166307328 -6.869213599150363e-19
13990698352328704 -6.270901406605001e-19
13990699538350080 -6.694501539064338e-19
13990700724371456 -7.170263634338806e-19
13990701910392832 -6.66716892540422e-19
13990703096414208 -6.323286405452114e-19
13990704282435584 -6.548456656508948e-19
13990705468456960 -6.905010070220661e-19
13990706654478336 -6.819228831722341e-19
13990707840499712 -6.176595510729803e-19
13990709026521088 -6.297059810858965e-19
13990710212542464 -6.952459199420431e-19
13990711398563840 -6.612547525395341e-19
13990712584585216 -6.088316742121054e-19
13990713770606592 -6.275828565790702e-19
13990714956627968 -6.597615047995445e-19
13990716142649344 -6.6207597883749215e-19
13990717328670720 -6.0802365562199095e-19
13990718514692096 -5.903883515652368e-19
13990719700713472 -6.57655674775231e-19
13990720886734848 -6.504519766694983e-19
13990722072756224 -5.829587345518702e-19
13990723258777600 -5.900656346945748e-19
13990724444798976 -6.257895640356653e-19
13990725630820352 -6.321990211916642e-19
13990726816841728 -5.902352979215133e-19
13990728002863104 -5.516975315164358e-19
13990729188884480 -6.0691580916773e-19
13990730374905856 -6.316904462909336e-19
13990731560927232 -5.591396666209399e-19
13990732746948608 -5.441814147854812e-19
13990733932969984 -5.853596377876292e-19
13990735118991360 -5.964576613584579e-19
13990736305012736 -5.651095655147379e-19
13990737491034112 -5.165830618440873e-19
13990738677055488 -5.496612573348468e-19
13990739863076864 -5.9804131893467145e-19
13990741049098240 -5.356901289691212e-19
13990742235119616 -4.936902590142381e-19
13990743421140992 -5.3629474582564425e-19
13990744607162368 -5.5623719513901e-19
13990745793183744 -5.294865128811677e-19
13990746979205120 -4.809479819661966e-19
13990748165226496 -4.882177341128188e-19
13990749351247872 -5.48007799905694e-19
13990750537269248 -5.1132610461574e-19
13990751723290624 -4.440380120536568e-19
13990752909312000 -4.779528453856815e-19
13990754095333376 -5.101986483646275e-19
13990755281354752 -4.853473166474381e-19
13990756467376128 -4.407082315695929e-19
13990757653397504 -4.2887255890310194e-19
13990758839418880 -4.85934351583428e-19
13990760025440256 -4.782022208441141e-19
13990761211461632 -3.9914174761549005e-19
13990762397483008 -4.109477938722926e-19
13990763583504384 -4.578801471926862e-19
13990764769525760 -4.400578403476591e-19
13990765955547136 -3.9332937921995274e-19
13990767141568512 -3.723420741666215e-19
13990768327589888 -4.161702730541254e-19
13990769513611264 -4.334630745223291e-19
13990770699632640 -3.5833686184863884e-19
13990771885654016 -3.3971563648335473e-19
13990773071675392 -3.9440662646031644e-19
13990774257696768 -3.904158473477677e-19
13990775443718144 -3.4446432002142075e-19
13990776629739520 -3.150587668014858e-19
13990777815760896 -3.422773965151881e-19
13990779001782272 -3.780997729589054e-19
13990780187803648 -3.1771348536116915e-19
13990781373825024 -2.7088627876861327e-19
13990782559846400 -3.2337655294177857e-19
13990783745867776 -3.3791656844338967e-19
13990784931889152 -2.8866110212487606e-19
13990786117910528 -2.5663565478512143e-19
13990787303931904 -2.704726485236412e-19
13990788489953280 -3.1020221980062003e-19
13990789675974656 -2.7464077809026747e-19
13990790861996032 -2.0860245451776556e-19
13990792048017408 -2.434928007768531e-19
13990793234038784 -2.7996811992877085e-19
13990794420060160 -2.357536921090992e-19
13990795606081536 -1.930570367906847e-19
13990796792102912 -1.9955552109251237e-19
13990797978124288 -2.388761331905291e-19
13990799164145664 -2.23920592349434e-19
13990800350167040 -1.5155844727795193e-19
13990801536188416 -1.6073807391050405e-19
13990802722209792 -2.122142317139002e-19
13990803908231168 -1.8194021579278959e-19
13990805094252544 -1.3124356430168487e-19
13990806280273920 -1.2731743660275587e-19
13990807466295296 -1.6163219412654656e-19
13990808652316672 -1.6710880486617445e-19
13990809838338048 -9.769962977207206e-20
13990811024359424 -8.041838693983157e-20
13990812210380800 -1.3952043446769658e-19
13990813396402176 -1.2839500598661518e-19
13990814582423552 -6.664019679564094e-20
13990815768444928 -5.567325830099228e-20
13990816954466304 -8.885305207064525e-20
13990818140487680 -1.0135984721839943e-19
13990819326509056 -4.603704688953253e-20
13990820512530432 -7.484063759153247e-21
13990821698551808 -5.574272439284111e-20
13990822884573184 -7.173832848242441e-20
13990824070594560 -9.358359058436031e-21
13990825256615936 1.8723516122697445e-20
13990826442637312 -1.3354540222462237e-20
13990827628658688 -3.423290672525193e-20
13990828814680064 9.920768730766761e-21
13990830000701440 6.08868097525875e-20
13990831186722816 2.620355190303293e-20
13990832372744192 -7.76995054986212e-21
13990833558765568 4.452205644631321e-20
13990834744786944 8.854257373600987e-20
13990835930808320 6.428625371842661e-20
13990837116829696 3.538894241720024e-20
13990838302851072 6.485036538138722e-20
13990839488872448 1.2118931762844302e-19
13990840674893824 1.096632699018598e-19
13990841860915200 6.124979486143618e-20
13990843046936576 9.528428507136579e-20
13990844232957952 1.565525824771817e-19
13990845418979328 1.3987332599618416e-19
13990846605000704 1.0346167425977034e-19
13990847791022080 1.2266005632315534e-19
13990848977043456 1.7942118178020297e-19
13990850163064832 1.8632054047730048e-19
13990851349086208 1.3667906692901121e-19
13990852535107584 1.4825875869015382e-19
13990853721128960 2.1275991291354313e-19
13990854907150336 2.178859484690848e-19
13990856093171712 1.7501843001184266e-19
13990857279193088 1.7770652068875821e-19
13990858465214464 2.3593062418491834e-19
13990859651235840 2.5613103836516786e-19
13990860837257216 2.1125279805306201e-19
13990862023278592 2.0353855292752128e-19
13990863209299968 2.6475016577125607e-19
13990864395321344 2.896976426021838e-19
13990865581342720 2.4690141252914377e-19
13990866767364096 2.348694538841706e-19
13990867953385472 2.8802111690404703e-19
13990869139406848 3.2142364154844866e-19
13990870325428224 2.850990295800185e-19
13990871511449600 2.6173549296512466e-19
13990872697470976 3.1188266668790214e-19
13990873883492352 3.5337829423635576e-19
13990875069513728 3.211920250164948e-19
13990876255535104 2.899535101903982e-19
13990877441556480 3.349403811519882e-19
13990878627577856 3.82767355155496e-19
13990879813599232 3.5431113673914522e-19
13990880999620608 3.204357938441065e-19
13990882185641984 3.571893328786157e-19
13990883371663360 4.075232388555272e-19
13990884557684736 3.899368252706398e-19
13990885743706112 3.487629641348167e-19
13990886929727488 3.782182785800033e-19
13990888115748864 4.352786605682978e-19
13990889301770240 4.213682908609915e-19
13990890487791616 3.770255379170452e-19
13990891673812992 3.9930912653138137e-19
13990892859834368 4.5642431424318915e-19
13990894045855744 4.531270283725504e-19
13990895231877120 4.059581582924188e-19
13990896417898496 4.174369002281419e-19
13990897603919872 4.795133705093587e-19
13990898789941248 4.814481049656135e-19
13990899975962624 4.34827305041547e-19
13990901161984000 4.403978792101779e-19
13990902348005376 4.943629549028399e-19
13990903534026752 5.096463120268537e-19
13990904720048128 4.643556472175653e-19
13990905906069504 4.543277502597541e-19
13990907092090880 5.165431039186283e-19
13990908278112256 5.336969594592007e-19
13990909464133632 4.859120639337056e-19
13990910650155008 4.813393945032472e-19
13990911836176384 5.278271130326957e-19
13990913022197760 5.546638290321455e-19
13990914208219136 5.20138999322002e-19
13990915394240512 4.914180504158278e-19
13990916580261888 5.443848668398141e-19
13990917766283264 5.800625272245349e-19
13990918952304640 5.369804603648338e-19
13990920138326016 5.136192164920824e-19
13990921324347392 5.557204879660908e-19
13990922510368768 5.92460124636907e-19
13990923696390144 5.66352385867528e-19
13990924882411520 5.301767034126855e-19
13990926068432896 5.636919390003968e-19
13990927254454272 6.152492291999667e-19
13990928440475648 5.843715810109418e-19
13990929626497024 5.419385187695118e-19
13990930812518400 5.799759662664618e-19
13990931998539776 6.226613568330523e-19
13990933184561152 6.060776894938749e-19
13990934370582528 5.6594723309739955e-19
13990935556603904 5.771643451933395e-19
13990936742625280 6.375743077462097e-19
13990937928646656 6.270564673204652e-19
13990939114668032 5.732038263317713e-19
13990940300689408 5.941506276990432e-19
13990941486710784 6.421334830820755e-19
13990942672732160 6.38351202866785e-19
13990943858753536 5.963913979577184e-19
13990945044774912 5.9294553284933075e-19
13990946230796288 6.498713929481408e-19
13990947416817664 6.582318863392714e-19
13990948602839040 6.012258978704209e-19
13990949788860416 6.033180424027973e-19
13990950974881792 6.563752371844287e-19
13990952160903168 6.605920454906445e-19
13990953346924544 6.229140978784605e-19
13990954532945920 6.070563638616643e-19
13990955718967296 6.50949890550147e-19
13990956904988672 6.812015522726986e-19
13990958091010048 6.274471864274945e-19
13990959277031424 6.068643236334848e-19
13990960463052800 6.608621858012422e-19
13990961649074176 6.762054647466539e-19
13990962835095552 6.399463142555335e-19
13990964021116928 6.164944613589476e-19
13990965207138304 6.479709306477733e-19
13990966393159680 6.890120824482527e-19
13990967579181056 6.502290033261961e-19
13990968765202432 6.08254860856359e-19
13990969951223808 6.549994568470788e-19
13990971137245184 6.874200944496269e-19
13990972323266560 6.512180091040893e-19
13990973509287936 6.21539156775046e-19
13990974695309312 6.4108509438528755e-19
13990975881330688 6.844571791801822e-19
13990977067352064 6.65671288913943e-19
13990978253373440 6.102420775981107e-19
13990979439394816 6.393035487972484e-19
13990980625416192 6.853153823843707e-19
13990981811437568 6.593318792639542e-19
13990982997458944 6.22089608253111e-19
13990984183480320 6.280891530192227e-19
13990985369501696 6.736573602271213e-19
13990986555523072 6.716304675645697e-19
13990987741544448 6.113160350614745e-19
13990988927565824 6.2165549490714095e-19
13990990113587200 6.73907855516654e-19
13990991299608576 6.573348945582796e-19
13990992485629952 6.164682781081793e-19
13990993671651328 6.143834618142615e-19
13990994857672704 6.513035041141716e-19
13990996043694080 6.668437080762822e-19
13990997229715456 6.1182040946498355e-19
13990998415736832 5.956280586061345e-19
13990999601758208 6.517816766454544e-19
13991000787779584 6.533954849081832e-19
13991001973800960 6.077365820045243e-19
13991003159822336 5.943447680419895e-19
13991004345843712 6.250814727371878e-19
13991005531865088 6.51131108841349e-19
13991006717886464 6.057019568410094e-19
13991007903907840 5.708041840690084e-19
13991009089929216 6.209578000480364e-19
13991010275950592 6.379007731597149e-19
13991011461971968 5.919868849212547e-19
13991012647993344 5.717436006492461e-19
13991013834014720 5.936714277032837e-19
13991015020036096 6.238778829337989e-19
13991016206057472 5.960938642919781e-19
13991017392078848 5.458164872393623e-19
13991018578100224 5.795581325632154e-19
13991019764121600 6.158787337475796e-19
13991020950142976 5.734690549773269e-19
13991022136164352 5.429571768118495e-19
13991023322185728 5.597619066990609e-19
13991024508207104 5.879356779795668e-19
13991025694228480 5.756552253882938e-19
13991026880249856 5.211719287903405e-19
13991028066271232 5.347487654366718e-19
13991029252292608 5.83016022479729e-19
13991030438313984 5.517655872608602e-19
13991031624335360 5.098409583263601e-19
13991032810356736 5.19147134588285e-19
13991033996378112 5.477662667573974e-19
13991035182399488 5.469951621316328e-19
13991036368420864 4.952203995229574e-19
13991037554442240 4.86950884026094e-19
13991038740463616 5.375020753682198e-19
13991039926484992 5.244491377610168e-19
13991041112506368 4.744636261216579e-19
13991042298527744 4.769893612424933e-19
13991043484549120 5.026483594043718e-19
13991044670570496 5.082138650970888e-19
13991045856591872 4.668627205760509e-19
13991047042613248 4.39138425662256e-19
13991048228634624 4.856946011220309e-19
13991049414656000 4.901533652725938e-19
13991050600677376 4.370369616049746e-19
13991051786698752 4.3022126658987316e-19
13991052972720128 4.510572584557673e-19
13991054158741504 4.625546503965814e-19
13991055344762880 4.3318494394680524e-19
13991056530784256 3.9158731371154016e-19
13991057716805632 4.250273208658462e-19
13991058902827008 4.502240335909663e-19
13991060088848384 3.979252014208092e-19
13991061274869760 3.7598465295313625e-19
13991062460891136 3.9964278492663954e-19
13991063646912512 4.113414658715273e-19
13991064832933888 3.916336457222623e-19
13991066018955264 3.470300367683037e-19
13991067204976640 3.6154983347241346e-19
13991068390998016 4.000367493089933e-19
13991069577019392 3.583808018573156e-19
13991070763040768 3.22996262083769e-19
13991071949062144 3.430405626875046e-19
13991073135083520 3.5450545558936154e-19
13991074321104896 3.4364484311223625e-19
13991075507126272 3.0474499758899026e-19
13991076693147648 2.964284082852218e-19
13991077879169024 3.3956168598238433e-19
13991079065190400 3.1800020188563446e-19
13991080251211776 2.6743724762938115e-19
13991081437233152 2.826206369697906e-19
13991082623254528 2.978914624450692e-19
13991083809275904 2.883645878012299e-19
13991084995297280 2.574631403919258e-19
13991086181318656 2.3444370448284373e-19
13991087367340032 2.732801766179557e-19
13991088553361408 2.706404596212374e-19
13991089739382784 2.1497059537069489e-19
13991090925404160 2.1849796206546416e-19
13991092111425536 2.3644059511113623e-19
13991093297446912 2.302995448822787e-19
13991094483468288 2.0790893683369686e-19
13991095669489664 1.7475113853035043e-19
13991096855511040 2.0079654834021064e-19
13991098041532416 2.197366257705733e-19
13991099227553792 1.6278540304386668e-19
13991100413575168 1.5054655272744152e-19
13991101599596544 1.784459904452891e-19
13991102785617920 1.6962220391668462e-19
13991103971639296 1.518690512361521e-19
13991105157660672 1.2116917070241896e-19
13991106343682048 1.2637373296666965e-19
