759492508549120 1.6752770175070228e-19
759493694570496 1.3551143139641644e-19
759494880591872 1.3652307996140168e-19
759496066613248 1.572168602812989e-19
759497252634624 1.596051616591167e-19
759498438656000 9.419411725156268e-20
759499624677376 8.947634120958975e-20
759500810698752 1.429097262978722e-19
759501996720128 1.0935512360331213e-19
759503182741504 6.596155826803244e-20
759504368762880 6.808639789645773e-20
759505554784256 8.15003501057118e-20
759506740805632 9.260950838843934e-20
759507926827008 4.0468423910829464e-20
759509112848384 1.0226629565957393e-20
759510298869760 6.521454631070497e-20
759511484891136 5.539701719651711e-20
759512670912512 -3.657003247629013e-21
759513856933888 -4.8508354015247514e-21
759515042955264 9.451702392313954e-21
759516228976640 2.043278278191182e-20
759517414998016 -1.3735690019873506e-20
759518601019392 -6.490697588977077e-20
759519787040768 -1.912860902089562e-20
759520973062144 -1.2556103546848035e-21
759522159083520 -6.765512248337406e-20
759523345104896 -7.969906468331188e-20
759524531126272 -6.092484515319871e-20
759525717147648 -5.302665796546372e-20
759526903169024 -7.279743978852496e-20
759528089190400 -1.2828334971954817e-19
759529275211776 -1.0721092278654576e-19
759530461233152 -6.503310989776307e-20
759531647254528 -1.2283678420510202e-19
759532833275904 -1.5768032685349466e-19
759534019297280 -1.3180050601943433e-19
759535205318656 -1.2349349915908526e-19
759536391340032 -1.35858848656983e-19
759537577361408 -1.8699432219791224e-19
759538763382784 -1.9079606031455795e-19
759539949404160 -1.349945538690332e-19
759541135425536 -1.743362039676836e-19
759542321446912 -2.2874669856875674e-19
759543507468288 -2.0483686998951307e-19
759544693489664 -1.9248423928421195e-19
759545879511040 -1.9979453647777288e-19
759547065532416 -2.4055202313741494e-19
759548251553792 -2.673618775595805e-19
759549437575168 -2.1301405614273038e-19
759550623596544 -2.212902941195063e-19
759551809617920 -2.9277289225217133e-19
759552995639296 -2.8182783749637744e-19
759554181660672 -2.549382611403612e-19
759555367682048 -2.646565380121182e-19
759556553703424 -2.94515105076634e-19
759557739724800 -3.326388346681944e-19
759558925746176 -2.9419640331242134e-19
759560111767552 -2.7217247903042915e-19
759561297788928 -3.4479936565084657e-19
759562483810304 -3.563103613862348e-19
759563669831680 -3.190269482941085e-19
759564855853056 -3.247437409401291e-19
759566041874432 -3.5045355760003856e-19
759567227895808 -3.890202797125279e-19
759568413917184 -3.7082409317264426e-19
759569599938560 -3.2945993299176963e-19
759570785959936 -3.876620188838839e-19
759571971981312 -4.262074791940042e-19
759573158002688 -3.837844773786326e-19
759574344024064 -3.792668968082082e-19
759575530045440 -4.0632149567520294e-19
759576716066816 -4.405318094795654e-19
759577902088192 -4.398559560335528e-19
759579088109568 -3.9184491436269696e-19
759580274130944 -4.2577839379592324e-19
759581460152320 -4.848426483994294e-19
759582646173696 -4.521286890192764e-19
759583832195072 -4.29660007743598e-19
759585018216448 -4.55567497915349e-19
759586204237824 -4.881683769089442e-19
759587390259200 -4.99341774635037e-19
759588576280576 -4.5451181638276e-19
759589762301952 -4.620797409091189e-19
759590948323328 -5.316542660399776e-19
759592134344704 -5.15985447647515e-19
759593320366080 -4.783754857446517e-19
759594506387456 -5.011781354836102e-19
759595692408832 -5.323787636611381e-19
759596878430208 -5.49875483326261e-19
759598064451584 -5.16921799177719e-19
759599250472960 -4.980743533106246e-19
759600436494336 -5.654598640489958e-19
759601622515712 -5.775062981982833e-19
759602808537088 -5.270113461940776e-19
759603994558464 -5.368949182975154e-19
759605180579840 -5.708970699081567e-19
759606366601216 -5.93821338151172e-19
759607552622592 -5.723331427676175e-19
759608738643968 -5.358530827194913e-19
759609924665344 -5.91529203695206e-19
759611110686720 -6.273887980101691e-19
759612296708096 -5.756240013953965e-19
759613482729472 -5.689293676598186e-19
759614668750848 -6.047542115724258e-19
759615854772224 -6.281666593978674e-19
759617040793600 -6.185156724329053e-19
759618226814976 -5.7594104119016375e-19
759619412836352 -6.079779620523517e-19
759620598857728 -6.64922835555635e-19
759621784879104 -6.235971765260602e-19
759622970900480 -5.95634625876544e-19
759624156921856 -6.313142059594991e-19
759625342943232 -6.585861094025859e-19
759626528964608 -6.568195643506045e-19
759627714985984 -6.149590339963633e-19
759628901007360 -6.21427440776609e-19
759630087028736 -6.876008213751266e-19
759631273050112 -6.688219802987495e-19
759632459071488 -6.217627677376169e-19
759633645092864 -6.473596774612086e-19
759634831114240 -6.797980566109243e-19
759636017135616 -6.868313758987577e-19
759637203156992 -6.514494856253592e-19
759638389178368 -6.331522561426129e-19
759639575199744 -6.990348107564243e-19
759640761221120 -7.047259982478063e-19
759641947242496 -6.457637710281076e-19
759643133263872 -6.589292931064847e-19
759644319285248 -6.945289108655995e-19
759645505306624 -7.054619454611327e-19
759646691328000 -6.788687473107507e-19
759647877349376 -6.460102959433017e-19
759649063370752 -6.990944191771031e-19
759650249392128 -7.288657017128573e-19
759651435413504 -6.704227911613279e-19
759652621434880 -6.629378295260017e-19
759653807456256 -7.013395941085632e-19
759654993477632 -7.170802098527136e-19
759656179499008 -6.989281262186998e-19
759657365520384 -6.58009350380565e-19
759658551541760 -6.890861080346987e-19
759659737563136 -7.410653073814699e-19
759660923584512 -6.917860104183232e-19
759662109605888 -6.595482335572235e-19
759663295627264 -7.016062961203031e-19
759664481648640 -7.232223308453594e-19
759665667670016 -7.0925750146343915e-19
759666853691392 -6.687576034353836e-19
759668039712768 -6.751560454537105e-19
759669225734144 -7.371583809677169e-19
759670411755520 -7.116008204295538e-19
759671597776896 -6.575429105521352e-19
