15681515332403200 -6.906784953366487e-19
15681516518424576 -6.493220267383273e-19
15681517704445952 -6.798294207404935e-19
15681518890467328 -7.309616096048205e-19
15681520076488704 -6.877105093202792e-19
15681521262510080 -6.277420312465938e-19
15681522448531456 -6.690646513100399e-19
15681523634552832 -7.119033924947469e-19
15681524820574208 -6.754171897800593e-19
15681526006595584 -6.25613026354869e-19
15681527192616960 -6.396412569772124e-19
15681528378638336 -6.940319421832841e-19
15681529564659712 -6.736886702457334e-19
15681530750681088 -6.050083381207474e-19
15681531936702464 -6.210827640401871e-19
15681533122723840 -6.745243048847422e-19
15681534308745216 -6.53980912613085e-19
15681535494766592 -5.997032316925673e-19
15681536680787968 -5.966717413263738e-19
15681537866809344 -6.460489883208545e-19
15681539052830720 -6.499685052216195e-19
15681540238852096 -5.802118903491211e-19
15681541424873472 -5.706722056585293e-19
15681542610894848 -6.283688629000345e-19
15681543796916224 -6.244179979574925e-19
15681544982937600 -5.681410614398299e-19
15681546168958976 -5.501793266310347e-19
15681547354980352 -5.927451544740694e-19
15681548541001728 -6.142763285778199e-19
15681549727023104 -5.525521520936722e-19
15681550913044480 -5.181224912351359e-19
15681552099065856 -5.719243639572522e-19
15681553285087232 -5.877656510502464e-19
15681554471108608 -5.338756538037578e-19
15681555657129984 -5.02983575860174e-19
15681556843151360 -5.312357748176518e-19
15681558029172736 -5.660863607212142e-19
15681559215194112 -5.227729222969495e-19
15681560401215488 -4.667851204741474e-19
15681561587236864 -5.063643961880631e-19
15681562773258240 -5.405398288403121e-19
15681563959279616 -4.949069785833012e-19
15681565145300992 -4.528338711210768e-19
15681566331322368 -4.673961686568667e-19
15681567517343744 -5.092401540177385e-19
15681568703365120 -4.856008450179172e-19
15681569889386496 -4.1811283613779117e-19
15681571075407872 -4.360864304052753e-19
15681572261429248 -4.833035659578222e-19
15681573447450624 -4.529574351299094e-19
15681574633472000 -4.0226411062545864e-19
15681575819493376 -4.0263310945053412e-19
15681577005514752 -4.417741646196929e-19
15681578191536128 -4.396908558435454e-19
15681579377557504 -3.735436178676345e-19
15681580563578880 -3.628163350184173e-19
15681581749600256 -4.180082292288146e-19
15681582935621632 -4.068912925057355e-19
15681584121643008 -3.4751991538446553e-19
15681585307664384 -3.3700020658408577e-19
15681586493685760 -3.7151242985744473e-19
15681587679707136 -3.822699385041758e-19
15681588865728512 -3.258158603763962e-19
15681590051749888 -2.923421194899524e-19
15681591237771264 -3.4156106293583743e-19
15681592423792640 -3.5234738254081406e-19
15681593609814016 -2.932293256793116e-19
15681594795835392 -2.684555641776269e-19
15681595981856768 -2.9706039165667685e-19
15681597167878144 -3.188253055058292e-19
15681598353899520 -2.770253567148058e-19
15681599539920896 -2.2492064838091293e-19
15681600725942272 -2.585054265600814e-19
15681601911963648 -2.9239091203691445e-19
15681603097985024 -2.4024054712906266e-19
15681604284006400 -1.9717498550126636e-19
15681605470027776 -2.198693065024796e-19
15681606656049152 -2.4947088457747543e-19
15681607842070528 -2.208309012341612e-19
15681609028091904 -1.6064343501074673e-19
15681610214113280 -1.7335444724184152e-19
15681611400134656 -2.2207719930678027e-19
15681612586156032 -1.8718827493277745e-19
15681613772177408 -1.281358758833995e-19
15681614958198784 -1.395395632822742e-19
15681616144220160 -1.7421798062978057e-19
15681617330241536 -1.615961542063695e-19
15681618516262912 -1.0155518264142705e-19
15681619702284288 -8.746874048811887e-20
15681620888305664 -1.4110559628571822e-19
15681622074327040 -1.3172483223793137e-19
15681623260348416 -6.33689879848606e-20
15681624446369792 -5.632350598692288e-20
15681625632391168 -9.595285514703754e-20
15681626818412544 -9.700149760018724e-20
15681628004433920 -4.088967136889913e-20
15681629190455296 -9.158335774655877e-21
15681630376476672 -5.455604069574803e-20
15681631562498048 -6.964073909819343e-20
15681632748519424 -3.8817260272483605e-21
15681633934540800 2.5501527686340962e-20
15681635120562176 -1.3746369258249645e-20
15681636306583552 -2.8685878566451817e-20
15681637492604928 1.9744402338766382e-20
15681638678626304 6.58149952103043e-20
15681639864647680 3.484135665274971e-20
15681641050669056 -8.964751724877011e-22
15681642236690432 5.3629455592241207e-20
15681643422711808 1.0270055323496999e-19
15681644608733184 7.190136505064369e-20
15681645794754560 4.318949605537184e-20
15681646980775936 7.957809162807722e-20
15681648166797312 1.3544434223716358e-19
15681649352818688 1.2237911673492069e-19
15681650538840064 7.650765557902585e-20
15681651724861440 1.0883115586093673e-19
15681652910882816 1.744272602380417e-19
15681654096904192 1.6071021719876202e-19
15681655282925568 1.1580712125833766e-19
15681656468946944 1.4200495786727779e-19
15681657654968320 2.0331866214177783e-19
15681658840989696 2.049661378629402e-19
15681660027011072 1.572771719371919e-19
15681661213032448 1.6683105630560042e-19
15681662399053824 2.376475246294635e-19
15681663585075200 2.452500022925863e-19
15681664771096576 1.928077172440981e-19
15681665957117952 2.0225763175446637e-19
15681667143139328 2.672333252356833e-19
15681668329160704 2.835888931116904e-19
15681669515182080 2.3790027312978064e-19
15681670701203456 2.2877879172077434e-19
15681671887224832 2.9459223232492863e-19
15681673073246208 3.2555211728656737e-19
15681674259267584 2.743223044670448e-19
15681675445288960 2.605384251280363e-19
15681676631310336 3.2509292997047614e-19
15681677817331712 3.5880600438025175e-19
15681679003353088 3.1943557062909813e-19
15681680189374464 2.9211928944969175e-19
15681681375395840 3.462371071525816e-19
15681682561417216 3.98902855361944e-19
15681683747438592 3.5740638060986303e-19
15681684933459968 3.21088752333867e-19
15681686119481344 3.77105962493008e-19
15681687305502720 4.284527766475698e-19
15681688491524096 3.969253118754708e-19
15681689677545472 3.578868281484349e-19
15681690863566848 3.9771626848559895e-19
15681692049588224 4.601599256485266e-19
15681693235609600 4.39775726303208e-19
15681694421630976 3.87052584441149e-19
15681695607652352 4.2306706064393984e-19
15681696793673728 4.909780593683717e-19
15681697979695104 4.731198370263701e-19
15681699165716480 4.237951980325963e-19
15681700351737856 4.469461742172103e-19
15681701537759232 5.125387233641485e-19
15681702723780608 5.152250222709373e-19
15681703909801984 4.555337405759185e-19
15681705095823360 4.652499177161653e-19
15681706281844736 5.450151059161933e-19
15681707467866112 5.444319245253836e-19
15681708653887488 4.860822877537836e-19
15681709839908864 4.954112324934902e-19
15681711025930240 5.594650795021873e-19
15681712211951616 5.796490402141106e-19
15681713397972992 5.238360315545029e-19
15681714583994368 5.093398485243111e-19
15681715770015744 5.868977875088907e-19
15681716956037120 6.111454200677697e-19
15681718142058496 5.487036840003542e-19
15681719328079872 5.381791812332002e-19
15681720514101248 6.019594792998887e-19
15681721700122624 6.3370829689982e-19
15681722886144000 5.891107540684381e-19
15681724072165376 5.546341578038045e-19
15681725258186752 6.171237114022109e-19
15681726444208128 6.6709459398141405e-19
15681727630229504 6.114913079331486e-19
15681728816250880 5.797282091480438e-19
15681730002272256 6.35925770320466e-19
15681731188293632 6.824027456600456e-19
15681732374315008 6.492395867153483e-19
15681733560336384 5.990311745534083e-19
15681734746357760 6.430959688360319e-19
15681735932379136 7.111424013642561e-19
15681737118400512 6.714447099569902e-19
15681738304421888 6.180883776499745e-19
15681739490443264 6.633798811296846e-19
15681740676464640 7.193550818908453e-19
15681741862486016 6.995698520318019e-19
15681743048507392 6.459461559220592e-19
15681744234528768 6.632447420346657e-19
15681745420550144 7.419999027349775e-19
15681746606571520 7.266229996847405e-19
15681747792592896 6.551316641316671e-19
15681748978614272 6.8419420754520225e-19
15681750164635648 7.502101199744019e-19
15681751350657024 7.430468808924965e-19
15681752536678400 6.870178634110208e-19
15681753722699776 6.835587785072638e-19
15681754908721152 7.585613885462468e-19
15681756094742528 7.72135372939589e-19
15681757280763904 6.957919893346481e-19
15681758466785280 6.943370029622386e-19
15681759652806656 7.692141706825281e-19
15681760838828032 7.7968327628379705e-19
15681762024849408 7.227803792438232e-19
15681763210870784 7.01233823917863e-19
15681764396892160 7.656029376207478e-19
15681765582913536 8.055716040222099e-19
15681766768934912 7.341326965079708e-19
15681767954956288 7.025788524746347e-19
15681769140977664 7.787937635747366e-19
15681770326999040 8.071626450813035e-19
15681771513020416 7.507919350214173e-19
15681772699041792 7.181851935458801e-19
15681773885063168 7.658230507724895e-19
15681775071084544 8.218708057578488e-19
15681776257105920 7.714322169191247e-19
15681777443127296 7.110935724711559e-19
15681778629148672 7.744693174050747e-19
15681779815170048 8.246598360865446e-19
15681781001191424 7.740885375000667e-19
15681782187212800 7.307113173037055e-19
15681783373234176 7.62359129999472e-19
15681784559255552 8.254930809246019e-19
15681785745276928 7.966396125416462e-19
15681786931298304 7.200213697344592e-19
15681788117319680 7.622825976495047e-19
15681789303341056 8.304511124959821e-19
15681790489362432 7.920109034109852e-19
15681791675383808 7.368863226239537e-19
15681792861405184 7.525554534008542e-19
15681794047426560 8.159010127920516e-19
15681795233447936 8.143985043866331e-19
15681796419469312 7.303017939715701e-19
15681797605490688 7.395132985402266e-19
15681798791512064 8.222468983235193e-19
15681799977533440 8.024891813095544e-19
15681801163554816 7.376775988459874e-19
15681802349576192 7.404286582811939e-19
15681803535597568 7.967446377424554e-19
15681804721618944 8.155356399328385e-19
15681805907640320 7.406896266352721e-19
15681807093661696 7.157641142621242e-19
15681808279683072 8.00000476703245e-19
15681809465704448 8.085494761422741e-19
15681810651725824 7.322448835658729e-19
15681811837747200 7.201851693542931e-19
15681813023768576 7.72621835699637e-19
15681814209789952 8.023395362706805e-19
15681815395811328 7.441375423301816e-19
15681816581832704 6.920115699439846e-19
15681817767854080 7.638576543573807e-19
15681818953875456 8.008322925440838e-19
15681820139896832 7.233037997264561e-19
15681821325918208 6.952791202008312e-19
15681822511939584 7.419640988536649e-19
15681823697960960 7.769122634216317e-19
15681824883982336 7.394127529006312e-19
15681826070003712 6.715271725245084e-19
15681827256025088 7.14586851321722e-19
15681828442046464 7.796000733466605e-19
15681829628067840 7.163044276004054e-19
15681830814089216 6.631349123480128e-19
15681832000110592 7.036352009553507e-19
15681833186131968 7.437251043822699e-19
15681834372153344 7.218838726329005e-19
15681835558174720 6.50756028497037e-19
15681836744196096 6.628383465820213e-19
15681837930217472 7.431078420881582e-19
15681839116238848 7.03151815894395e-19
15681840302260224 6.265066939027638e-19
15681841488281600 6.57469016283278e-19
15681842674302976 7.04606267662552e-19
15681843860324352 6.911159640837741e-19
15681845046345728 6.265591832951723e-19
15681846232367104 6.111679040258554e-19
15681847418388480 6.8882246110155615e-19
15681848604409856 6.815188021048271e-19
15681849790431232 5.925717975394991e-19
15681850976452608 6.00735586457906e-19
15681852162473984 6.558748955346838e-19
15681853348495360 6.52930706758458e-19
15681854534516736 5.955179548969525e-19
15681855720538112 5.606084036905633e-19
15681856906559488 6.223651434361211e-19
15681858092580864 6.480041534453684e-19
15681859278602240 5.591018786622223e-19
15681860464623616 5.3853268659822875e-19
15681861650644992 6.00504239363999e-19
15681862836666368 6.05815190719459e-19
15681864022687744 5.565367870186381e-19
15681865208709120 5.121142169092186e-19
15681866394730496 5.487204700063486e-19
15681867580751872 6.000796010080795e-19
15681868766773248 5.2798844665821295e-19
15681869952794624 4.736865289131293e-19
15681871138816000 5.325780559107803e-19
15681872324837376 5.561464648456417e-19
15681873510858752 5.082132588797806e-19
15681874696880128 4.578511307951374e-19
15681875882901504 4.762983539540674e-19
15681877068922880 5.367768616434598e-19
15681878254944256 4.90691185862664e-19
15681879440965632 4.131086996723561e-19
15681880626987008 4.545738649332687e-19
15681881813008384 4.980522081145685e-19
15681882999029760 4.567120265935276e-19
15681884185051136 4.0272938860919245e-19
15681885371072512 4.023810118291259e-19
15681886557093888 4.599223798471547e-19
15681887743115264 4.460064163976931e-19
15681888929136640 3.5667542746446877e-19
15681890115158016 3.7172401126534616e-19
15681891301179392 4.292273860688024e-19
15681892487200768 4.005947413379394e-19
15681893673222144 3.4452834318977116e-19
15681894859243520 3.2896702557536953e-19
15681896045264896 3.762464032729663e-19
15681897231286272 3.884505739133378e-19
15681898417307648 3.045673987472798e-19
15681899603329024 2.855618038897063e-19
15681900789350400 3.516713610403153e-19
15681901975371776 3.419998926936133e-19
15681903161393152 2.791121008178843e-19
15681904347414528 2.566502465846552e-19
15681905533435904 2.8996306509802376e-19
15681906719457280 3.1967507879010573e-19
15681907905478656 2.525434769279551e-19
15681909091500032 2.0251633618085048e-19
15681910277521408 2.6354286487867086e-19
15681911463542784 2.780587512892149e-19
15681912649564160 2.1321366392224308e-19
15681913835585536 1.7945522887099332e-19
15681915021606912 2.0423579166034329e-19
15681916207628288 2.4087332600983304e-19
15681917393649664 1.9559674632814999e-19
15681918579671040 1.2528480804613165e-19
15681919765692416 1.6808240075419543e-19
15681920951713792 2.067622908314485e-19
15681922137735168 1.48429672847994e-19
15681923323756544 1.046756552166259e-19
15681924509777920 1.1774197569810999e-19
15681925695799296 1.5483356585475255e-19
15681926881820672 1.3339676997868327e-19
15681928067842048 5.69556350738102e-20
15681929253863424 7.013450721178557e-20
15681930439884800 1.2590426621096638e-19
15681931625906176 8.650624994503409e-20
15681932811927552 2.6123391204762653e-20
15681933997948928 3.075185285586318e-20
15681935183970304 6.742189479633985e-20
15681936369991680 6.339984312740678e-20
15681937556013056 -8.44254292895258e-21
15681938742034432 -2.5020019139868222e-20
15681939928055808 3.699515818125751e-20
15681941114077184 2.162192483493399e-20
15681942300098560 -4.6788768346097496e-20
15681943486119936 -5.604714803202332e-20
15681944672141312 -2.301732395501694e-20
15681945858162688 -1.1927078464342351e-20
