4309711105146880 -8.256962233781182e-19
4309712291168256 -8.25804276742513e-19
4309713477189632 -8.324309846706715e-19
4309714663211008 -8.428412392939422e-19
4309715849232384 -8.409345729846348e-19
4309717035253760 -8.24447853610204e-19
4309718221275136 -8.358943011920994e-19
4309719407296512 -8.511975377924773e-19
4309720593317888 -8.401140681649444e-19
4309721779339264 -8.327651082600483e-19
4309722965360640 -8.377703215525588e-19
4309724151382016 -8.481238886664846e-19
4309725337403392 -8.499758433433073e-19
4309726523424768 -8.320221429797973e-19
4309727709446144 -8.331523290514689e-19
4309728895467520 -8.535194422980784e-19
4309730081488896 -8.449613380229463e-19
4309731267510272 -8.324369178088164e-19
4309732453531648 -8.370633427693682e-19
4309733639553024 -8.412190482927994e-19
4309734825574400 -8.485593062153716e-19
4309736011595776 -8.358130773083922e-19
4309737197617152 -8.2399438413838405e-19
4309738383638528 -8.439518517961097e-19
4309739569659904 -8.425698869181855e-19
4309740755681280 -8.260106932171036e-19
4309741941702656 -8.277132784724379e-19
4309743127724032 -8.289099336679302e-19
4309744313745408 -8.360433762641406e-19
4309745499766784 -8.284359092828724e-19
4309746685788160 -8.08948106460857e-19
4309747871809536 -8.235034697389771e-19
4309749057830912 -8.304216164621271e-19
4309750243852288 -8.12419232194544e-19
4309751429873664 -8.091706879419263e-19
4309752615895040 -8.114613885888823e-19
4309753801916416 -8.143842417256864e-19
4309754987937792 -8.12481637929965e-19
4309756173959168 -7.929837108551399e-19
4309757359980544 -7.949842070625939e-19
4309758546001920 -8.091287456315341e-19
4309759732023296 -7.925483256535883e-19
4309760918044672 -7.811831641936123e-19
4309762104066048 -7.856578935182862e-19
4309763290087424 -7.861522287829992e-19
4309764476108800 -7.860014555724267e-19
4309765662130176 -7.678307419396832e-19
4309766848151552 -7.602561426600555e-19
4309768034172928 -7.778515714670099e-19
4309769220194304 -7.664151394118887e-19
4309770406215680 -7.478113451701645e-19
4309771592237056 -7.51022691546245e-19
4309772778258432 -7.4946736595009215e-19
4309773964279808 -7.489257381850182e-19
4309775150301184 -7.386205710199362e-19
4309776336322560 -7.198803650716407e-19
4309777522343936 -7.332828565564423e-19
4309778708365312 -7.357108375175363e-19
4309779894386688 -7.088652766366608e-19
4309781080408064 -7.0721420694403155e-19
4309782266429440 -7.098551376404622e-19
4309783452450816 -7.064977021595906e-19
4309784638472192 -6.990801575156496e-19
4309785824493568 -6.755255845091206e-19
4309787010514944 -6.833215231355971e-19
4309788196536320 -6.924424053994971e-19
4309789382557696 -6.661044073952762e-19
4309790568579072 -6.569657030491762e-19
4309791754600448 -6.595790503382628e-19
4309792940621824 -6.580244269923413e-19
4309794126643200 -6.515054077564019e-19
4309795312664576 -6.286733187220597e-19
4309796498685952 -6.262374709140431e-19
4309797684707328 -6.400291754715842e-19
4309798870728704 -6.191447507120667e-19
4309800056750080 -6.003340694575628e-19
4309801242771456 -6.059733464546177e-19
4309802428792832 -6.011197530896504e-19
4309803614814208 -5.9557449908598635e-19
4309804800835584 -5.784733629588793e-19
4309805986856960 -5.640493296875921e-19
4309807172878336 -5.804069078821061e-19
4309808358899712 -5.683295137234672e-19
4309809544921088 -5.396444361943075e-19
4309810730942464 -5.428752873848279e-19
4309811916963840 -5.432911762902881e-19
4309813102985216 -5.352099913862413e-19
4309814289006592 -5.206023531856488e-19
4309815475027968 -5.006982057035734e-19
4309816661049344 -5.115505888697306e-19
4309817847070720 -5.111029912442311e-19
4309819033092096 -4.770585400813275e-19
4309820219113472 -4.753305480653519e-19
4309821405134848 -4.810507840834567e-19
4309822591156224 -4.66680878909448e-19
4309823777177600 -4.56255171648777e-19
4309824963198976 -4.376896738237598e-19
4309826149220352 -4.384255753246658e-19
4309827335241728 -4.462292521617426e-19
4309828521263104 -4.143845450372025e-19
4309829707284480 -4.0139482149692056e-19
4309830893305856 -4.115035740851165e-19
4309832079327232 -3.9887493791028727e-19
4309833265348608 -3.8630901413252666e-19
4309834451369984 -3.6994828619767264e-19
4309835637391360 -3.6220221347356003e-19
4309836823412736 -3.742179691256688e-19
4309838009434112 -3.507977346792004e-19
4309839195455488 -3.2309820719489425e-19
4309840381476864 -3.3653564474152976e-19
4309841567498240 -3.299555028790989e-19
4309842753519616 -3.099230140022431e-19
4309843939540992 -3.000602454176555e-19
4309845125562368 -2.8609422035638224e-19
4309846311583744 -2.9477524447572106e-19
4309847497605120 -2.83954360213984e-19
4309848683626496 -2.4875280936931796e-19
4309849869647872 -2.561341296837719e-19
4309851055669248 -2.582943203937022e-19
4309852241690624 -2.3567619026495e-19
4309853427712000 -2.2310938015488096e-19
4309854613733376 -2.1010301526814927e-19
4309855799754752 -2.1511173421576716e-19
4309856985776128 -2.0927045524413853e-19
4309858171797504 -1.7387917427311778e-19
4309859357818880 -1.73819353964364e-19
4309860543840256 -1.8272433834687043e-19
4309861729861632 -1.5975358797253494e-19
4309862915883008 -1.439669621875187e-19
4309864101904384 -1.3436661246018369e-19
4309865287925760 -1.3153623102059208e-19
4309866473947136 -1.323791637745667e-19
4309867659968512 -1.0308220260219511e-19
4309868845989888 -8.859763288947026e-20
4309870032011264 -1.0360166278530999e-19
4309871218032640 -8.551431054926399e-20
4309872404054016 -6.268763894227937e-20
4309873590075392 -5.847573616109008e-20
4309874776096768 -5.078967585909382e-20
4309875962118144 -5.1878748386317466e-20
4309877148139520 -2.959788639327427e-20
4309878334160896 -5.652020336141407e-21
4309879520182272 -2.1828586952703174e-20
4309880706203648 -1.1348448305458931e-20
4309881892225024 1.7522176995777475e-20
4309883078246400 2.1623265915894568e-20
4309884264267776 2.7444975564656225e-20
4309885450289152 3.033594221545426e-20
4309886636310528 4.467123148866731e-20
4309887822331904 7.193509243765221e-20
4309889008353280 6.406625846512074e-20
4309890194374656 6.281016730565033e-20
4309891380396032 9.500755657217624e-20
4309892566417408 1.0344557488627661e-19
4309893752438784 1.0380884470445775e-19
4309894938460160 1.1029286147357647e-19
4309896124481536 1.193053360994537e-19
4309897310502912 1.479304671002712e-19
4309898496524288 1.4766335497183609e-19
4309899682545664 1.3686981956426525e-19
4309900868567040 1.6935341799756947e-19
4309902054588416 1.8403100277788015e-19
4309903240609792 1.7842072764408445e-19
4309904426631168 1.885584399285452e-19
4309905612652544 1.9709933884057647e-19
4309906798673920 2.199844372833345e-19
4309907984695296 2.2882471945122807e-19
4309909170716672 2.1373783511280993e-19
4309910356738048 2.3742912002041065e-19
4309911542759424 2.630577413851606e-19
4309912728780800 2.5521171649002844e-19
4309913914802176 2.617722856127816e-19
4309915100823552 2.7359770469055674e-19
4309916286844928 2.8800150059980345e-19
4309917472866304 3.0470038932368504e-19
4309918658887680 2.9279720129107263e-19
4309919844909056 3.0364875406677696e-19
4309921030930432 3.3603785595111416e-19
4309922216951808 3.311104879623348e-19
4309923402973184 3.305281691397833e-19
4309924588994560 3.4558320382683834e-19
4309925775015936 3.577932972217464e-19
4309926961037312 3.748243871750633e-19
4309928147058688 3.6827130600121695e-19
4309929333080064 3.6882725316129464e-19
4309930519101440 4.0215922353945905e-19
4309931705122816 4.056651526889165e-19
4309932891144192 3.965587276017675e-19
4309934077165568 4.137720686057017e-19
4309935263186944 4.266246353634869e-19
4309936449208320 4.384279586201565e-19
4309937635229696 4.3919144404199795e-19
4309938821251072 4.347924887538902e-19
4309940007272448 4.62526905423926e-19
4309941193293824 4.755152621275054e-19
4309942379315200 4.613080996506998e-19
4309943565336576 4.736927357568934e-19
4309944751357952 4.926955592958369e-19
4309945937379328 4.982910427492777e-19
4309947123400704 5.022401341835915e-19
4309948309422080 4.993873872361795e-19
4309949495443456 5.16288678428614e-19
4309950681464832 5.388884488314658e-19
4309951867486208 5.259984264438481e-19
4309953053507584 5.269514108670368e-19
4309954239528960 5.52073679673643e-19
4309955425550336 5.57994613314226e-19
4309956611571712 5.588629842847661e-19
4309957797593088 5.588121178693805e-19
4309958983614464 5.683463423661623e-19
4309960169635840 5.928948054874037e-19
4309961355657216 5.859230754901281e-19
4309962541678592 5.782737997635369e-19
4309963727699968 6.041003573231157e-19
4309964913721344 6.118016232425612e-19
4309966099742720 6.096141863693176e-19
4309967285764096 6.12003672530798e-19
4309968471785472 6.185509566763382e-19
4309969657806848 6.409268531787347e-19
4309970843828224 6.393966901139102e-19
4309972029849600 6.272206782095787e-19
4309973215870976 6.456827934723753e-19
4309974401892352 6.614081771828045e-19
4309975587913728 6.568505862322884e-19
4309976773935104 6.551749329095997e-19
4309977959956480 6.647807751800238e-19
4309979145977856 6.806273813534924e-19
4309980331999232 6.836517686715241e-19
4309981518020608 6.722193365554859e-19
4309982704041984 6.8199533648771e-19
4309983890063360 7.033409030588178e-19
4309985076084736 6.99177585251938e-19
4309986262106112 6.9384390213166595e-19
4309987448127488 7.035184892165104e-19
4309988634148864 7.151247093031974e-19
4309989820170240 7.214878741573772e-19
4309991006191616 7.123111198173145e-19
4309992192212992 7.133735738952832e-19
4309993378234368 7.360862463380866e-19
4309994564255744 7.365768412263791e-19
4309995750277120 7.242180362738499e-19
4309996936298496 7.32869713717689e-19
4309998122319872 7.452377192503102e-19
4309999308341248 7.514230498510791e-19
4310000494362624 7.448146839355937e-19
4310001680384000 7.397663263132522e-19
4310002866405376 7.611442050817027e-19
4310004052426752 7.66826304298767e-19
4310005238448128 7.506386942002387e-19
4310006424469504 7.560080886384991e-19
4310007610490880 7.703944610806199e-19
4310008796512256 7.739026982315181e-19
4310009982533632 7.667089715375956e-19
4310011168555008 7.615361002123761e-19
4310012354576384 7.769114785528201e-19
4310013540597760 7.878569406531565e-19
4310014726619136 7.738045000472691e-19
4310015912640512 7.697019234358509e-19
4310017098661888 7.856406173822324e-19
4310018284683264 7.913568577336653e-19
4310019470704640 7.827204100005505e-19
4310020656726016 7.773015420762083e-19
4310021842747392 7.869643428286876e-19
4310023028768768 7.995300572163476e-19
4310024214790144 7.875932417317221e-19
4310025400811520 7.768239050843283e-19
4310026586832896 7.92969885904976e-19
4310027772854272 8.00133500303176e-19
4310028958875648 7.908866405989934e-19
4310030144897024 7.8516423798260255e-19
4310031330918400 7.888681452046603e-19
4310032516939776 8.011342023555803e-19
4310033702961152 7.973216248689527e-19
4310034888982528 7.799191948464043e-19
4310036075003904 7.897475776961021e-19
4310037261025280 8.047335557316241e-19
4310038447046656 7.911014919863263e-19
4310039633068032 7.811740094301296e-19
4310040819089408 7.888433694439387e-19
4310042005110784 7.971508216600914e-19
4310043191132160 7.946120559149208e-19
4310044377153536 7.787058484732723e-19
4310045563174912 7.794464203240834e-19
4310046749196288 7.967160027416417e-19
4310047935217664 7.890470165655126e-19
4310049121239040 7.727429922694556e-19
4310050307260416 7.779469942858061e-19
4310051493281792 7.866744361529099e-19
4310052679303168 7.832754614596431e-19
4310053865324544 7.693888761542491e-19
4310055051345920 7.653771217025819e-19
4310056237367296 7.808168196581471e-19
4310057423388672 7.779824545292545e-19
4310058609410048 7.569006792556808e-19
4310059795431424 7.585243181661113e-19
4310060981452800 7.70187425023819e-19
4310062167474176 7.656263655872078e-19
4310063353495552 7.521990068950505e-19
4310064539516928 7.443623604720075e-19
4310065725538304 7.541184614017181e-19
4310066911559680 7.602115703821705e-19
4310068097581056 7.391338152517439e-19
4310069283602432 7.304142343988346e-19
4310070469623808 7.44560641769262e-19
4310071655645184 7.41219306998672e-19
4310072841666560 7.265326758873254e-19
4310074027687936 7.185790336684148e-19
4310075213709312 7.23729067655921e-19
4310076399730688 7.303776156269757e-19
4310077585752064 7.124926595242231e-19
4310078771773440 6.981630098735544e-19
4310079957794816 7.091172827492495e-19
4310081143816192 7.111882573966675e-19
4310082329837568 6.946643125359241e-19
4310083515858944 6.838920800779759e-19
4310084701880320 6.859774358002464e-19
4310085887901696 6.928524459590349e-19
4310087073923072 6.820280848386105e-19
4310088259944448 6.586446162957204e-19
4310089445965824 6.649752615836412e-19
4310090631987200 6.756006944425091e-19
4310091818008576 6.563283678193273e-19
4310093004029952 6.427676055859622e-19
4310094190051328 6.436333519284671e-19
4310095376072704 6.471313333675142e-19
4310096562094080 6.415364068337482e-19
4310097748115456 6.179529469929926e-19
4310098934136832 6.163378188485543e-19
4310100120158208 6.29441503154846e-19
4310101306179584 6.131759709081672e-19
4310102492200960 5.946058175984966e-19
4310103678222336 5.940434553996476e-19
4310104864243712 5.977521023225788e-19
4310106050265088 5.9370250171561e-19
4310107236286464 5.717059460147997e-19
4310108422307840 5.625557007560066e-19
4310109608329216 5.745510072695813e-19
4310110794350592 5.649894274888114e-19
4310111980371968 5.413972773573617e-19
4310113166393344 5.389493707780635e-19
4310114352414720 5.43218876890928e-19
4310115538436096 5.369636240195062e-19
4310116724457472 5.206246545111439e-19
4310117910478848 5.045194302606345e-19
4310119096500224 5.127422699773334e-19
4310120282521600 5.120282570028605e-19
4310121468542976 4.855024401503927e-19
4310122654564352 4.78683031535418e-19
4310123840585728 4.820918510248392e-19
4310125026607104 4.762323405329414e-19
4310126212628480 4.625612565638377e-19
4310127398649856 4.438585307092709e-19
4310128584671232 4.464908178844509e-19
4310129770692608 4.510189411455701e-19
4310130956713984 4.2679424627702385e-19
4310132142735360 4.1090586695402484e-19
4310133328756736 4.1737754373150306e-19
4310134514778112 4.123585017590449e-19
4310135700799488 3.975769771490801e-19
4310136886820864 3.817066619273358e-19
4310138072842240 3.750101677492674e-19
4310139258863616 3.8359467389083996e-19
4310140444884992 3.663079156151434e-19
4310141630906368 3.407658180179238e-19
4310142816927744 3.461989577813273e-19
4310144002949120 3.451280760051966e-19
