11268970243850240 -4.3084681005343603e-19
11268971429871616 -4.2694126122077076e-19
11268972615892992 -3.516279531889375e-19
11268973801914368 -3.5405865746071633e-19
11268974987935744 -4.0014043631243904e-19
11268976173957120 -3.8663395239144236e-19
11268977359978496 -3.428553798620403e-19
11268978545999872 -3.165621948497256e-19
11268979732021248 -3.5295043797500813e-19
11268980918042624 -3.7551942495983366e-19
11268982104064000 -3.0504543203993577e-19
11268983290085376 -2.8276665235652693e-19
11268984476106752 -3.299611684245694e-19
11268985662128128 -3.261803344878072e-19
11268986848149504 -2.8882888757856944e-19
11268988034170880 -2.566827150206399e-19
11268989220192256 -2.7283251314206887e-19
11268990406213632 -3.1077504388654225e-19
11268991592235008 -2.593124733460176e-19
11268992778256384 -2.1209164920065632e-19
11268993964277760 -2.518578989573496e-19
11268995150299136 -2.637745659476411e-19
11268996336320512 -2.300252540878163e-19
11268997522341888 -1.9539814545895388e-19
11268998708363264 -1.93386676087613e-19
11268999894384640 -2.350357437967205e-19
11269001080406016 -2.1053446592533957e-19
11269002266427392 -1.4511812877196296e-19
11269003452448768 -1.6907106501185826e-19
11269004638470144 -1.95822445277868e-19
11269005824491520 -1.651607797632319e-19
11269007010512896 -1.332725780769463e-19
11269008196534272 -1.171741973676313e-19
11269009382555648 -1.5163981660132378e-19
11269010568577024 -1.5381808633001119e-19
11269011754598400 -8.234464587463061e-20
11269012940619776 -8.389067639875278e-20
11269014126641152 -1.2258075708596093e-19
11269015312662528 -1.0015320966381708e-19
11269016498683904 -6.79596098223625e-20
11269017684705280 -4.523288256137981e-20
11269018870726656 -6.35977446055279e-20
11269020056748032 -8.788837753832687e-20
11269021242769408 -2.7584366099918063e-20
11269022428790784 2.5433355315946773e-21
11269023614812160 -4.2592754858245355e-20
11269024800833536 -3.4790217836451594e-20
11269025986854912 1.483686050031402e-21
11269027172876288 2.3482047150668674e-20
11269028358897664 2.2952350176214385e-20
11269029544919040 -1.1740000651041489e-20
11269030730940416 2.4951964751491827e-20
11269031916961792 8.10221223714222e-20
11269033102983168 4.421966837687856e-20
11269034289004544 3.254318252254656e-20
11269035475025920 7.069612315141072e-20
11269036661047296 9.257045043441407e-20
11269037847068672 1.0345901256246455e-19
11269039033090048 7.331823192729707e-20
11269040219111424 8.103875462875918e-20
11269041405132800 1.499037562621458e-19
11269042591154176 1.3577874287822526e-19
11269043777175552 1.023867567052911e-19
11269044963196928 1.3493153911773827e-19
11269046149218304 1.6353277690564886e-19
11269047335239680 1.802610330529423e-19
11269048521261056 1.5733455561239347e-19
11269049707282432 1.4346840839916662e-19
11269050893303808 2.1140142349840055e-19
11269052079325184 2.2414506532798597e-19
11269053265346560 1.7833720433359614e-19
11269054451367936 1.9831816559693648e-19
11269055637389312 2.32409036366495e-19
11269056823410688 2.517798876327154e-19
11269058009432064 2.428207478226945e-19
11269059195453440 2.1116017984275642e-19
11269060381474816 2.652472486983928e-19
11269061567496192 3.0772263874644587e-19
11269062753517568 2.5838746719168243e-19
11269063939538944 2.599872907755426e-19
11269065125560320 3.009465376481793e-19
11269066311581696 3.2099415825543607e-19
11269067497603072 3.220979500305873e-19
11269068683624448 2.8860582760485945e-19
11269069869645824 3.1566044720693223e-19
11269071055667200 3.7957446017200065e-19
11269072241688576 3.4620738198948697e-19
11269073427709952 3.195062423523094e-19
11269074613731328 3.627936461213043e-19
11269075799752704 3.8993619198669185e-19
11269076985774080 3.966230501531491e-19
11269078171795456 3.661117999829462e-19
11269079357816832 3.6518718440226233e-19
11269080543838208 4.408368758996075e-19
11269081729859584 4.343645097841629e-19
11269082915880960 3.833043385526168e-19
11269084101902336 4.1710766764783353e-19
11269085287923712 4.554462559463546e-19
11269086473945088 4.662501788565744e-19
11269087659966464 4.411058269356383e-19
11269088845987840 4.2011259574597934e-19
11269090032009216 4.917155358697691e-19
11269091218030592 5.135366663058746e-19
11269092404051968 4.519688659981391e-19
11269093590073344 4.678159812481305e-19
11269094776094720 5.144367642761438e-19
11269095962116096 5.284473221691294e-19
11269097148137472 5.123525351733981e-19
11269098334158848 4.799977286147468e-19
11269099520180224 5.310858562763409e-19
11269100706201600 5.825336394514942e-19
11269101892222976 5.256868387047868e-19
11269103078244352 5.112491330817332e-19
11269104264265728 5.671707442467272e-19
11269105450287104 5.88510979917181e-19
11269106636308480 5.758299242678624e-19
11269107822329856 5.403058800984766e-19
11269109008351232 5.664127285932776e-19
11269110194372608 6.386320931964679e-19
11269111380393984 5.990608245315125e-19
11269112566415360 5.550606508971035e-19
11269113752436736 6.0924850531162505e-19
11269114938458112 6.42666703051233e-19
11269116124479488 6.33974874802897e-19
11269117310500864 5.97608293905817e-19
11269118496522240 6.005005799325651e-19
11269119682543616 6.803184271543497e-19
11269120868564992 6.689022194620262e-19
11269122054586368 6.010863688948515e-19
11269123240607744 6.406796426629928e-19
11269124426629120 6.912241698627618e-19
11269125612650496 6.842212719227124e-19
11269126798671872 6.520406777335073e-19
11269127984693248 6.363598495587353e-19
11269129170714624 7.073121642870614e-19
11269130356736000 7.295717505703625e-19
11269131542757376 6.50556268880829e-19
11269132728778752 6.649102685232221e-19
11269133914800128 7.2985313525378e-19
11269135100821504 7.296458415652247e-19
11269136286842880 6.982643138998119e-19
11269137472864256 6.710166634841588e-19
11269138658885632 7.274413372656918e-19
11269139844907008 7.774349563408062e-19
11269141030928384 7.018392195571712e-19
11269142216949760 6.828348974009332e-19
11269143402971136 7.575196243843319e-19
11269144588992512 7.713085811336467e-19
11269145775013888 7.374965240221354e-19
11269146961035264 7.049403766901734e-19
11269148147056640 7.38678049799569e-19
11269149333078016 8.10546401591615e-19
11269150519099392 7.56075858762005e-19
11269151705120768 6.9680016643780405e-19
11269152891142144 7.707195596498327e-19
11269154077163520 8.071764128833537e-19
11269155263184896 7.69229840630647e-19
11269156449206272 7.333037397272359e-19
11269157635227648 7.475990896423722e-19
11269158821249024 8.257614518326537e-19
11269160007270400 8.000851261848384e-19
11269161193291776 7.162208089462843e-19
11269162379313152 7.719904994083256e-19
11269163565334528 8.313361949274092e-19
11269164751355904 7.947269585695139e-19
11269165937377280 7.533228585478503e-19
11269167123398656 7.560236805830337e-19
11269168309420032 8.266861835147714e-19
11269169495441408 8.3301399666826775e-19
11269170681462784 7.395112004224136e-19
11269171867484160 7.613818116376213e-19
11269173053505536 8.425809908029691e-19
11269174239526912 8.166566123383678e-19
11269175425548288 7.672691125254122e-19
11269176611569664 7.609382990876061e-19
11269177797591040 8.177345737053412e-19
11269178983612416 8.517348503109093e-19
11269180169633792 7.6144696823793855e-19
11269181355655168 7.450931907559948e-19
11269182541676544 8.396165050815507e-19
11269183727697920 8.346681306875407e-19
11269184913719296 7.738683019539251e-19
11269186099740672 7.579486243104604e-19
11269187285762048 8.034066684659468e-19
11269188471783424 8.552005515392748e-19
11269189657804800 7.83684698469868e-19
11269190843826176 7.283438027602954e-19
11269192029847552 8.191550234872474e-19
11269193215868928 8.4489396657401245e-19
11269194401890304 7.725051720253303e-19
11269195587911680 7.500888744816896e-19
11269196773933056 7.855000913487449e-19
11269197959954432 8.401547918054429e-19
11269199145975808 7.983216790174233e-19
11269200331997184 7.152809473282368e-19
11269201518018560 7.822741738182215e-19
11269202704039936 8.434760556414496e-19
11269203890061312 7.732196384508924e-19
11269205076082688 7.306161519859044e-19
11269206262104064 7.622298999850243e-19
11269207448125440 8.158124603123942e-19
11269208634146816 7.981344651871291e-19
11269209820168192 7.051687434359196e-19
11269211006189568 7.390859596461786e-19
11269212192210944 8.2660071443074155e-19
11269213378232320 7.694419899715494e-19
11269214564253696 7.071452253873271e-19
11269215750275072 7.320035964421901e-19
11269216936296448 7.8300236421457785e-19
11269218122317824 7.853671602261808e-19
11269219308339200 6.958428954013491e-19
11269220494360576 6.911594901719126e-19
11269221680381952 7.90950000359028e-19
11269222866403328 7.625301126114983e-19
11269224052424704 6.769043928444969e-19
11269225238446080 6.929781613117981e-19
11269226424467456 7.457132049174504e-19
11269227610488832 7.581975469420231e-19
11269228796510208 6.824893719003561e-19
11269229982531584 6.427799650876981e-19
11269231168552960 7.405000428191e-19
11269232354574336 7.481340554347892e-19
11269233540595712 6.469726255989487e-19
11269234726617088 6.47160653109552e-19
11269235912638464 7.016018326743649e-19
11269237098659840 7.191121817604676e-19
11269238284681216 6.622220470543413e-19
11269239470702592 5.990572905325824e-19
11269240656723968 6.744231328634007e-19
11269241842745344 7.199365357588028e-19
11269243028766720 6.221563210467418e-19
11269244214788096 5.903869533327067e-19
11269245400809472 6.498760610778126e-19
11269246586830848 6.765245004496454e-19
11269247772852224 6.295776146912649e-19
11269248958873600 5.582010383279264e-19
11269250144894976 6.048865311748908e-19
11269251330916352 6.762361869225293e-19
11269252516937728 5.957664653207414e-19
11269253702959104 5.329240748924142e-19
11269254888980480 5.882317960659766e-19
11269256075001856 6.263327604827958e-19
11269257261023232 5.901599784171367e-19
11269258447044608 5.154325159663278e-19
11269259633065984 5.317766648428364e-19
11269260819087360 6.166745619645726e-19
11269262005108736 5.658541991378859e-19
11269263191130112 4.776718347622956e-19
11269264377151488 5.179281058158264e-19
11269265563172864 5.691570427685487e-19
11269266749194240 5.414149779586894e-19
11269267935215616 4.698332461146242e-19
11269269121236992 4.618127954417053e-19
11269270307258368 5.434722390342278e-19
11269271493279744 5.271271349811621e-19
11269272679301120 4.249120398964138e-19
11269273865322496 4.412191451917387e-19
11269275051343872 5.069993494838363e-19
11269276237365248 4.864162259471363e-19
11269277423386624 4.189343528795583e-19
11269278609408000 3.943695454494229e-19
11269279795429376 4.612146313327632e-19
11269280981450752 4.781558999341947e-19
11269282167472128 3.7677968417163704e-19
11269283353493504 3.5964090270963454e-19
11269284539514880 4.326123882658272e-19
11269285725536256 4.3124817916299896e-19
11269286911557632 3.633132241693943e-19
11269288097579008 3.2409522473738778e-19
11269289283600384 3.7730365800918895e-19
11269290469621760 4.148215737108408e-19
11269291655643136 3.2794483415665802e-19
11269292841664512 2.829204663446559e-19
11269294027685888 3.504265021638749e-19
11269295213707264 3.685410065264293e-19
11269296399728640 3.045936864269735e-19
11269297585750016 2.5555285287910483e-19
11269298771771392 2.92704928132231e-19
11269299957792768 3.4339735481430555e-19
11269301143814144 2.7674756823263513e-19
11269302329835520 2.0912225200130148e-19
11269303515856896 2.6239713652704524e-19
11269304701878272 2.989142781981261e-19
11269305887899648 2.4534390074122854e-19
11269307073921024 1.8738868024146456e-19
11269308259942400 2.0562009758080964e-19
11269309445963776 2.649999326816257e-19
11269310631985152 2.2277511533997455e-19
11269311818006528 1.3836979327185153e-19
11269313004027904 1.7313974940898407e-19
11269314190049280 2.2344341936425224e-19
11269315376070656 1.8152770427145707e-19
11269316562092032 1.1884494156635397e-19
11269317748113408 1.198229148694478e-19
11269318934134784 1.7986457181771e-19
11269320120156160 1.614711265919277e-19
11269321306177536 7.25785660783145e-20
11269322492198912 8.409231010981856e-20
11269323678220288 1.4175292210405158e-19
11269324864241664 1.1625916654510914e-19
11269326050263040 5.178498333718264e-20
11269327236284416 3.802421320165629e-20
11269328422305792 9.189924342453557e-20
11269329608327168 9.536941576233013e-20
11269330794348544 9.118036430748218e-21
11269331980369920 -3.295662903740001e-21
11269333166391296 5.665133295207754e-20
11269334352412672 4.759817872209554e-20
11269335538434048 -1.4280893801629897e-20
11269336724455424 -4.21634282361379e-20
11269337910476800 1.7458015334071125e-21
11269339096498176 2.4453569944861503e-20
11269340282519552 -5.120407383829281e-20
11269341468540928 -8.796763129259396e-20
11269342654562304 -3.064961436978905e-20
11269343840583680 -2.3066025844752617e-20
11269345026605056 -8.245456746612008e-20
11269346212626432 -1.1602825550755023e-19
11269347398647808 -8.868396179383101e-20
11269348584669184 -5.24550131335353e-20
11269349770690560 -1.0928399416527333e-19
11269350956711936 -1.6826034981534989e-19
11269352142733312 -1.167943612186078e-19
11269353328754688 -9.519272709130664e-20
11269354514776064 -1.5206228353723365e-19
11269355700797440 -1.8608070497491898e-19
11269356886818816 -1.7335973892791119e-19
11269358072840192 -1.3532199751107219e-19
11269359258861568 -1.6684682533110375e-19
11269360444882944 -2.4097303548267077e-19
11269361630904320 -2.072655474458953e-19
11269362816925696 -1.684013405545502e-19
11269364002947072 -2.1850750134963887e-19
11269365188968448 -2.5576079850207537e-19
11269366374989824 -2.536681960983295e-19
11269367561011200 -2.203731319865318e-19
11269368747032576 -2.271693954363756e-19
11269369933053952 -3.0501947081610567e-19
11269371119075328 -2.962263188195722e-19
11269372305096704 -2.410156500178522e-19
11269373491118080 -2.8142803390913556e-19
11269374677139456 -3.2595473714607563e-19
11269375863160832 -3.259684377359129e-19
11269377049182208 -3.029166062652976e-19
11269378235203584 -2.9333538593199203e-19
11269379421224960 -3.601136982339677e-19
11269380607246336 -3.783844069419145e-19
11269381793267712 -3.183652846182764e-19
11269382979289088 -3.411773029181817e-19
11269384165310464 -3.9358610355165907e-19
11269385351331840 -3.915285954211447e-19
11269386537353216 -3.789985254105273e-19
11269387723374592 -3.650026752577917e-19
11269388909395968 -4.091125214973086e-19
11269390095417344 -4.526355133932e-19
11269391281438720 -3.964110691109062e-19
11269392467460096 -3.9601621185948024e-19
11269393653481472 -4.566385822211681e-19
11269394839502848 -4.554561774157867e-19
11269396025524224 -4.48175899006821e-19
11269397211545600 -4.37263139623297e-19
11269398397566976 -4.567943055603025e-19
11269399583588352 -5.12688545069968e-19
11269400769609728 -4.762360704919284e-19
11269401955631104 -4.504798843166035e-19
11269403141652480 -5.12246680433088e-19
