8554191034613760 6.475659210395956e-19
8554192220635136 6.357023612775171e-19
8554193406656512 5.943543098050148e-19
8554194592677888 5.769945991061685e-19
8554195778699264 6.115286714601834e-19
8554196964720640 6.37428128877165e-19
8554198150742016 5.747229698881255e-19
8554199336763392 5.47319597376294e-19
8554200522784768 6.046398380955794e-19
8554201708806144 6.076247989292907e-19
8554202894827520 5.625568771764386e-19
8554204080848896 5.382773851921191e-19
8554205266870272 5.605670993155584e-19
8554206452891648 5.994798985160681e-19
8554207638913024 5.519093863975684e-19
8554208824934400 5.004849105092203e-19
8554210010955776 5.478872694821991e-19
8554211196977152 5.730753289535107e-19
8554212382998528 5.289155667105106e-19
8554213569019904 4.941003784884347e-19
8554214755041280 5.068006755654915e-19
8554215941062656 5.491798929881906e-19
8554217127084032 5.254358560016307e-19
8554218313105408 4.540803638108722e-19
8554219499126784 4.82989059378538e-19
8554220685148160 5.317344003812088e-19
8554221871169536 4.882289897070328e-19
8554223057190912 4.465707897776374e-19
8554224243212288 4.513454115789433e-19
8554225429233664 4.88048912105651e-19
8554226615255040 4.869473893414343e-19
8554227801276416 4.119009415835678e-19
8554228987297792 4.132508797447885e-19
8554230173319168 4.770842081610424e-19
8554231359340544 4.487623586671019e-19
8554232545361920 3.932335134818981e-19
8554233731383296 3.9203623521878753e-19
8554234917404672 4.2604818277213093e-19
8554236103426048 4.390469476988425e-19
8554237289447424 3.7174929262694863e-19
8554238475468800 3.4401384468286576e-19
8554239661490176 4.1001201526557594e-19
8554240847511552 4.062055224962654e-19
8554242033532928 3.398489425587273e-19
8554243219554304 3.288066582074675e-19
8554244405575680 3.6047818753950274e-19
8554245591597056 3.7918327888767267e-19
8554246777618432 3.2886228561512827e-19
8554247963639808 2.782611917674034e-19
8554249149661184 3.3226222565158436e-19
8554250335682560 3.5702901070772286e-19
8554251521703936 2.880650968801029e-19
8554252707725312 2.621812868499234e-19
8554253893746688 2.9028805585351673e-19
8554255079768064 3.153321744735107e-19
8554256265789440 2.8221018376195955e-19
8554257451810816 2.1561360152401715e-19
8554258637832192 2.520981331922596e-19
8554259823853568 2.999909850373418e-19
8554261009874944 2.3654043039523563e-19
8554262195896320 1.9265404103696339e-19
8554263381917696 2.192957900324109e-19
8554264567939072 2.49562441777239e-19
8554265753960448 2.277883361243866e-19
8554266939981824 1.5761318915107025e-19
8554268126003200 1.682528863568945e-19
8554269312024576 2.3150865145868915e-19
8554270498045952 1.894106079912287e-19
8554271684067328 1.2457313312246302e-19
8554272870088704 1.4498518560299895e-19
8554274056110080 1.7801296483641467e-19
8554275242131456 1.664874912464177e-19
8554276428152832 1.0543788543065515e-19
8554277614174208 8.605304740431776e-20
8554278800195584 1.534089227279094e-19
8554279986216960 1.4045864211203772e-19
8554281172238336 5.96366122170337e-20
8554282358259712 6.619882554707037e-20
8554283544281088 1.0461099410666045e-19
8554284730302464 1.0372067090458488e-19
8554285916323840 4.935864160090049e-20
8554287102345216 9.631735311820966e-21
8554288288366592 7.068590789601277e-20
8554289474387968 8.479529265052957e-20
8554290660409344 1.039883938652169e-22
8554291846430720 -1.4530622107471656e-20
8554293032452096 3.187681969190475e-20
8554294218473472 3.662422717432492e-20
8554295404494848 -1.0798481672246497e-20
8554296590516224 -5.778686563446543e-20
8554297776537600 -1.821073550829307e-20
8554298962558976 2.1158643957051004e-20
8554300148580352 -5.141484367996621e-20
8554301334601728 -9.273392159355188e-20
8554302520623104 -4.6045492767982415e-20
8554303706644480 -3.266094089021418e-20
8554304892665856 -7.139193694768181e-20
8554306078687232 -1.2117048045002747e-19
8554307264708608 -1.0458619698995459e-19
8554308450729984 -4.892610283751338e-20
8554309636751360 -1.0254328431604495e-19
8554310822772736 -1.6767483937301438e-19
8554312008794112 -1.2542800532379906e-19
8554313194815488 -9.854271482693922e-20
8554314380836864 -1.3330520475804469e-19
8554315566858240 -1.8326824045260597e-19
8554316752879616 -1.862753786350607e-19
8554317938900992 -1.2772131712405606e-19
8554319124922368 -1.5212831707330922e-19
8554320310943744 -2.3379287720144994e-19
8554321496965120 -2.1031020368277808e-19
8554322682986496 -1.6553206940782196e-19
8554323869007872 -1.9529106038504435e-19
8554325055029248 -2.451478420041823e-19
8554326241050624 -2.5855670235278316e-19
8554327427072000 -2.0857069934448334e-19
8554328613093376 -2.0596417640353002e-19
8554329799114752 -2.9010195510587474e-19
8554330985136128 -2.921346048549276e-19
8554332171157504 -2.35937860283296e-19
8554333357178880 -2.5401345807351677e-19
8554334543200256 -3.044371214884475e-19
8554335729221632 -3.2637758664737582e-19
8554336915243008 -2.884940806690877e-19
8554338101264384 -2.6420685775225313e-19
8554339287285760 -3.3943670443874434e-19
8554340473307136 -3.6815257624587026e-19
8554341659328512 -3.0667686462099385e-19
8554342845349888 -3.0945160782283834e-19
8554344031371264 -3.6311782067067506e-19
8554345217392640 -3.87590598928103e-19
8554346403414016 -3.6305574649938067e-19
8554347589435392 -3.2715726793918945e-19
8554348775456768 -3.819551049187004e-19
8554349961478144 -4.352330863680946e-19
8554351147499520 -3.810325049225517e-19
8554352333520896 -3.628286454996439e-19
8554353519542272 -4.1554455952422776e-19
8554354705563648 -4.446579440657482e-19
8554355891585024 -4.3097848679393897e-19
8554357077606400 -3.9217026440531335e-19
8554358263627776 -4.221986520297476e-19
8554359449649152 -4.91827433197813e-19
8554360635670528 -4.56891145264915e-19
8554361821691904 -4.132044534819005e-19
8554363007713280 -4.627170599048001e-19
8554364193734656 -5.020006673012314e-19
8554365379756032 -4.894218255368865e-19
8554366565777408 -4.562019169631722e-19
8554367751798784 -4.649937124992642e-19
8554368937820160 -5.349496962093945e-19
8554370123841536 -5.258824300488684e-19
8554371309862912 -4.667952653703198e-19
8554372495884288 -5.037314122247311e-19
8554373681905664 -5.512980325415124e-19
8554374867927040 -5.421991311745745e-19
8554376053948416 -5.162815141930408e-19
8554377239969792 -5.095342234975106e-19
8554378425991168 -5.6811173328429e-19
8554379612012544 -5.867581314040202e-19
8554380798033920 -5.244741690431991e-19
8554381984055296 -5.387213040295886e-19
8554383170076672 -5.955862006141744e-19
8554384356098048 -5.914165499391881e-19
8554385542119424 -5.670012888525238e-19
8554386728140800 -5.562712085395832e-19
8554387914162176 -5.992311508108361e-19
8554389100183552 -6.335379878117963e-19
8554390286204928 -5.811962471539852e-19
8554391472226304 -5.710448848243735e-19
8554392658247680 -6.295433547041405e-19
8554393844269056 -6.370217270511369e-19
8554395030290432 -6.093275187616764e-19
8554396216311808 -5.984503968487744e-19
8554397402333184 -6.265676090086893e-19
8554398588354560 -6.687057832375561e-19
8554399774375936 -6.338694887662804e-19
8554400960397312 -6.019604908284102e-19
8554402146418688 -6.562386502564469e-19
8554403332440064 -6.765897157603384e-19
8554404518461440 -6.479861687891252e-19
8554405704482816 -6.3655861203325855e-19
8554406890504192 -6.5119787016021155e-19
8554408076525568 -6.926638957696857e-19
8554409262546944 -6.799074072373092e-19
8554410448568320 -6.340405616389063e-19
8554411634589696 -6.717177375535264e-19
8554412820611072 -7.088558404959529e-19
8554414006632448 -6.802071104534455e-19
8554415192653824 -6.647091536191229e-19
8554416378675200 -6.7647446472324e-19
8554417564696576 -7.083349892345236e-19
8554418750717952 -7.1389992065272515e-19
8554419936739328 -6.670297123318214e-19
8554421122760704 -6.814938380516448e-19
8554422308782080 -7.30993836895009e-19
8554423494803456 -7.100468868596809e-19
8554424680824832 -6.861516809471071e-19
8554425866846208 -6.955796079069384e-19
8554427052867584 -7.187026846575284e-19
8554428238888960 -7.344257925864599e-19
8554429424910336 -6.954490945324811e-19
8554430610931712 -6.894784615058642e-19
8554431796953088 -7.402764053307782e-19
8554432982974464 -7.305095895318523e-19
8554434168995840 -7.018456308737492e-19
8554435355017216 -7.092678579450361e-19
8554436541038592 -7.2647873016296945e-19
8554437727059968 -7.4300951721936735e-19
8554438913081344 -7.181623845380971e-19
8554440099102720 -6.972880583754314e-19
8554441285124096 -7.379464833076777e-19
8554442471145472 -7.467663853689356e-19
8554443657166848 -7.12528185079665e-19
8554444843188224 -7.14294484503451e-19
8554446029209600 -7.297734343172638e-19
8554447215230976 -7.416018582694171e-19
8554448401252352 -7.317072304047603e-19
8554449587273728 -7.024603370912227e-19
8554450773295104 -7.290982020700018e-19
8554451959316480 -7.506477375181425e-19
8554453145337856 -7.181125132447278e-19
8554454331359232 -7.132216810749114e-19
8554455517380608 -7.267496123602053e-19
8554456703401984 -7.354019438738003e-19
8554457889423360 -7.321234064799976e-19
8554459075444736 -7.051810867902195e-19
8554460261466112 -7.1641468309929895e-19
8554461447487488 -7.428477612163279e-19
8554462633508864 -7.190494541453485e-19
8554463819530240 -7.043248366509952e-19
8554465005551616 -7.177494504054236e-19
8554466191572992 -7.22320520384497e-19
8554467377594368 -7.222603727627246e-19
8554468563615744 -7.035612837491366e-19
8554469749637120 -6.967949260708323e-19
8554470935658496 -7.245444144885248e-19
8554472121679872 -7.144449163694276e-19
8554473307701248 -6.896255498056174e-19
8554474493722624 -7.012042631696531e-19
8554475679744000 -7.0600589242609e-19
8554476865765376 -7.022837168937372e-19
8554478051786752 -6.920726257518457e-19
8554479237808128 -6.803021860353797e-19
8554480423829504 -6.9618353020815905e-19
8554481609850880 -6.966017786124433e-19
8554482795872256 -6.736636452143711e-19
8554483981893632 -6.758226869340923e-19
8554485167915008 -6.826598793142485e-19
8554486353936384 -6.778101845692021e-19
8554487539957760 -6.720771255595031e-19
8554488725979136 -6.596087884030987e-19
8554489912000512 -6.622519877570041e-19
8554491098021888 -6.712506565803616e-19
8554492284043264 -6.509453727580989e-19
8554493470064640 -6.444620492985352e-19
8554494656086016 -6.545658884276779e-19
8554495842107392 -6.456080485981068e-19
8554497028128768 -6.416102509313968e-19
8554498214150144 -6.334870381198765e-19
8554499400171520 -6.262512213375311e-19
8554500586192896 -6.342549441110554e-19
8554501772214272 -6.236247108112339e-19
8554502958235648 -6.122980714893461e-19
8554504144257024 -6.153094347305166e-19
8554505330278400 -6.090270131419781e-19
8554506516299776 -6.034870711034187e-19
8554507702321152 -5.991960651634298e-19
8554508888342528 -5.902601054678322e-19
8554510074363904 -5.886948080739093e-19
8554511260385280 -5.857485779887465e-19
8554512446406656 -5.761149041693743e-19
8554513632428032 -5.709585290517118e-19
8554514818449408 -5.657168643143735e-19
8554516004470784 -5.618397607732923e-19
8554517190492160 -5.577842803805393e-19
8554518376513536 -5.479545837969106e-19
8554519562534912 -5.407305843397129e-19
8554520748556288 -5.3895356638180225e-19
8554521934577664 -5.3510826223774e-19
8554523120599040 -5.252874764782203e-19
8554524306620416 -5.17378833223143e-19
8554525492641792 -5.123980418791604e-19
8554526678663168 -5.100636309892709e-19
8554527864684544 -5.030272744695678e-19
8554529050705920 -4.881648126547671e-19
8554530236727296 -4.860003586264587e-19
8554531422748672 -4.867876880645046e-19
8554532608770048 -4.747243615757515e-19
8554533794791424 -4.628760198053708e-19
8554534980812800 -4.577590678383306e-19
8554536166834176 -4.586887184367978e-19
8554537352855552 -4.512404854577285e-19
8554538538876928 -4.330718022358674e-19
8554539724898304 -4.267893226845732e-19
8554540910919680 -4.3228020568292267e-19
8554542096941056 -4.2406921984683754e-19
8554543282962432 -4.035940452324435e-19
8554544468983808 -3.9672231441031823e-19
8554545655005184 -4.0149143828167024e-19
8554546841026560 -3.951126457869226e-19
8554548027047936 -3.746813163088089e-19
8554549213069312 -3.6295982553997706e-19
8554550399090688 -3.6961287504736268e-19
8554551585112064 -3.6880426214902976e-19
8554552771133440 -3.4313789954174744e-19
8554553957154816 -3.289715127014663e-19
8554555143176192 -3.394873910586038e-19
8554556329197568 -3.345985671891378e-19
8554557515218944 -3.1423294388621608e-19
8554558701240320 -2.998480242304838e-19
8554559887261696 -2.998719699044026e-19
8554561073283072 -3.066766153786208e-19
8554562259304448 -2.851992572437778e-19
8554563445325824 -2.591629756934629e-19
8554564631347200 -2.7081161929155813e-19
8554565817368576 -2.7362607504427595e-19
8554567003389952 -2.477314273993566e-19
8554568189411328 -2.318965348667495e-19
8554569375432704 -2.306891044923108e-19
8554570561454080 -2.379050042521702e-19
8554571747475456 -2.2382400406379894e-19
8554572933496832 -1.8958323459820754e-19
8554574119518208 -1.9583645034179467e-19
8554575305539584 -2.0944411071009543e-19
8554576491560960 -1.8356873768331646e-19
8554577677582336 -1.6052566496050796e-19
8554578863603712 -1.5823085360555506e-19
8554580049625088 -1.6737086483902382e-19
8554581235646464 -1.6030611269139463e-19
8554582421667840 -1.2214881104222695e-19
8554583607689216 -1.166856540183257e-19
8554584793710592 -1.403006954485304e-19
8554585979731968 -1.187727073735542e-19
8554587165753344 -8.718506890113762e-20
8554588351774720 -8.691700878204215e-20
8554589537796096 -9.206302370490757e-20
8554590723817472 -9.209671000432765e-20
8554591909838848 -5.851335005022193e-20
8554593095860224 -3.4636785773706794e-20
8554594281881600 -6.671851150317762e-20
8554595467902976 -5.569411889113575e-20
8554596653924352 -1.2827560303743368e-20
8554597839945728 -1.4000772084786264e-20
8554599025967104 -1.7449118299600247e-20
8554600211988480 -1.8446371479875076e-20
8554601398009856 4.254061900571259e-21
8554602584031232 4.111705983142533e-20
8554603770052608 1.423016696764058e-20
8554604956073984 5.528945665807262e-21
8554606142095360 5.633230790659348e-20
8554607328116736 6.520546134733581e-20
8554608514138112 5.163876014425358e-20
8554609700159488 5.4778021055132e-20
8554610886180864 7.121050457828346e-20
8554612072202240 1.1091353183392575e-19
8554613258223616 9.920833979633455e-20
8554614444244992 7.148035769210781e-20
8554615630266368 1.19061330887196e-19
