4467833847037952 -6.017062907861408e-19
4467835033059328 -5.738253158356117e-19
4467836219080704 -5.483649376560717e-19
4467837405102080 -5.989182769886741e-19
4467838591123456 -5.738172955148756e-19
4467839777144832 -5.352433538469354e-19
4467840963166208 -5.627018251516521e-19
4467842149187584 -5.522972200185016e-19
4467843335208960 -5.519655257932635e-19
4467844521230336 -5.421775143863762e-19
4467845707251712 -5.065836485679579e-19
4467846893273088 -5.468798350662319e-19
4467848079294464 -5.439286936516269e-19
4467849265315840 -4.889669973962576e-19
4467850451337216 -5.116759196676323e-19
4467851637358592 -5.164920314946751e-19
4467852823379968 -5.009980038490852e-19
4467854009401344 -4.992323165279339e-19
4467855195422720 -4.645282649608193e-19
4467856381444096 -4.86713982928932e-19
4467857567465472 -5.049067107879076e-19
4467858753486848 -4.440934073640352e-19
4467859939508224 -4.48787597481954e-19
4467861125529600 -4.760662917178943e-19
4467862311550976 -4.504014409240213e-19
4467863497572352 -4.431675358234192e-19
4467864683593728 -4.2084510235108574e-19
4467865869615104 -4.2430358466763515e-19
4467867055636480 -4.565291697310042e-19
4467868241657856 -4.0039569193058103e-19
4467869427679232 -3.8147093124498787e-19
4467870613700608 -4.252107857880461e-19
4467871799721984 -4.0021435813744277e-19
4467872985743360 -3.822196097470506e-19
4467874171764736 -3.7197493363028133e-19
4467875357786112 -3.622059376412911e-19
4467876543807488 -3.9477639812601084e-19
4467877729828864 -3.5574320152344763e-19
4467878915850240 -3.1516270422050776e-19
4467880101871616 -3.610817730933845e-19
4467881287892992 -3.5114330146730935e-19
4467882473914368 -3.163111856596406e-19
4467883659935744 -3.1447052901754095e-19
4467884845957120 -3.0092956472314074e-19
4467886031978496 -3.2452816539189064e-19
4467887217999872 -3.091616704405081e-19
4467888404021248 -2.496562893763711e-19
4467889590042624 -2.8644655196702353e-19
4467890776064000 -3.0187423216572507e-19
4467891962085376 -2.513185086732373e-19
4467893148106752 -2.4664847290612627e-19
4467894334128128 -2.4186622577348177e-19
4467895520149504 -2.5252436115703797e-19
4467896706170880 -2.531828631925729e-19
4467897892192256 -1.8950303602418769e-19
4467899078213632 -2.0490228948859962e-19
4467900264235008 -2.438486247164704e-19
4467901450256384 -1.914389294859396e-19
4467902636277760 -1.712325323567069e-19
4467903822299136 -1.7958591865592378e-19
4467905008320512 -1.8057693321028506e-19
4467906194341888 -1.8697650053364559e-19
4467907380363264 -1.334494152771608e-19
4467908566384640 -1.2281982749165426e-19
4467909752406016 -1.7474718440134587e-19
4467910938427392 -1.369090575544731e-19
4467912124448768 -9.687377831649784e-20
4467913310470144 -1.108303459194038e-19
4467914496491520 -1.112298684359994e-19
4467915682512896 -1.1684616456540502e-19
4467916868534272 -7.527323153607295e-20
4467918054555648 -4.5832828110310137e-20
4467919240577024 -9.83026254034063e-20
4467920426598400 -8.030115663623339e-20
4467921612619776 -2.4682910386991785e-20
4467922798641152 -3.5292382767878945e-20
4467923984662528 -4.367596702682662e-20
4467925170683904 -4.43484713803312e-20
4467926356705280 -1.538327580271763e-20
4467927542726656 2.832732725515478e-20
4467928728748032 -1.5447601713147036e-20
4467929914769408 -2.4749403892284472e-20
4467931100790784 4.455142963148751e-20
4467932286812160 4.318868503231688e-20
4467933472833536 2.3449790224512814e-20
4467934658854912 2.8808783489734635e-20
4467935844876288 4.79515552670694e-20
4467937030897664 9.600687661464978e-20
4467938216919040 6.98663071261748e-20
4467939402940416 3.8537971452357314e-20
4467940588961792 1.0671824353650024e-19
4467941774983168 1.2413611067542177e-19
4467942961004544 9.270171849224929e-20
4467944147025920 1.009919220767887e-19
4467945333047296 1.1620512662273634e-19
4467946519068672 1.585209115823841e-19
4467947705090048 1.537866957997601e-19
4467948891111424 1.072024411402165e-19
4467950077132800 1.6215134541844776e-19
4467951263154176 2.0232929962766987e-19
4467952449175552 1.6797361078782941e-19
4467953635196928 1.6722070908996557e-19
4467954821218304 1.853055619112143e-19
4467956007239680 2.2269850600220447e-19
4467957193261056 2.3113972025370426e-19
4467958379282432 1.8354230403274453e-19
4467959565303808 2.1501857122542735e-19
4467960751325184 2.751608656983549e-19
4467961937346560 2.461900693525673e-19
4467963123367936 2.286488016839081e-19
4467964309389312 2.547939180302795e-19
4467965495410688 2.8389141104524397e-19
4467966681432064 3.039680666461814e-19
4467967867453440 2.6209151365550553e-19
4467969053474816 2.660281539487251e-19
4467970239496192 3.4207429474130006e-19
4467971425517568 3.2277952612713204e-19
4467972611538944 2.9155477746633058e-19
4467973797560320 3.201647467094532e-19
4467974983581696 3.444661951346661e-19
4467976169603072 3.7019064664529304e-19
4467977355624448 3.394565233410397e-19
4467978541645824 3.2203633672459273e-19
4467979727667200 3.952497377204635e-19
4467980913688576 4.010751480416628e-19
4467982099709952 3.5612920354797085e-19
4467983285731328 3.7854450062126584e-19
4467984471752704 4.0777667050349e-19
4467985657774080 4.2672469568294295e-19
4467986843795456 4.1374099731675697e-19
4467988029816832 3.8330643610164968e-19
4467989215838208 4.406402282701011e-19
4467990401859584 4.72783143945426e-19
4467991587880960 4.2145561814937564e-19
4467992773902336 4.297341211306601e-19
4467993959923712 4.663413421464215e-19
4467995145945088 4.835697049582043e-19
4467996331966464 4.794828537943901e-19
4467997517987840 4.438171266987993e-19
4467998704009216 4.827143272910147e-19
4467999890030592 5.3431157628258885e-19
4468001076051968 4.883295792639349e-19
4468002262073344 4.7802579628300975e-19
4468003448094720 5.19012556065937e-19
4468004634116096 5.352986506950672e-19
4468005820137472 5.379952729372335e-19
4468007006158848 5.054944142145857e-19
4468008192180224 5.198340129570027e-19
4468009378201600 5.841335588528107e-19
4468010564222976 5.532756466601533e-19
4468011750244352 5.230129760524017e-19
4468012936265728 5.664172226086441e-19
4468014122287104 5.836255358523239e-19
4468015308308480 5.855201769581813e-19
4468016494329856 5.652397850378023e-19
4468017680351232 5.604908605267112e-19
4468018866372608 6.206059563585549e-19
4468020052393984 6.138734812346578e-19
4468021238415360 5.681832958913457e-19
4468022424436736 6.022719133722247e-19
4468023610458112 6.308400552518569e-19
4468024796479488 6.280840891289198e-19
4468025982500864 6.159654082646075e-19
4468027168522240 5.999085938546897e-19
4468028354543616 6.491797476352241e-19
4468029540564992 6.6785890872762645e-19
4468030726586368 6.120105619598823e-19
4468031912607744 6.303663234566099e-19
4468033098629120 6.715591635589459e-19
4468034284650496 6.653062520560062e-19
4468035470671872 6.573227373307363e-19
4468036656693248 6.385022999855918e-19
4468037842714624 6.688935896484636e-19
4468039028736000 7.067401461961037e-19
4468040214757376 6.577221412595996e-19
4468041400778752 6.533043562719876e-19
4468042586800128 7.00103843963313e-19
4468043772821504 6.965214521234265e-19
4468044958842880 6.896187738491897e-19
4468046144864256 6.742850994553294e-19
4468047330885632 6.86186363154548e-19
4468048516907008 7.332654326869925e-19
4468049702928384 6.98572589026886e-19
4468050888949760 6.733239368648853e-19
4468052074971136 7.201988552051337e-19
4468053260992512 7.239002659608566e-19
4468054447013888 7.119189020814159e-19
4468055633035264 7.043791390750061e-19
4468056819056640 7.006317015856826e-19
4468058005078016 7.451058642698373e-19
4468059191099392 7.336868130973407e-19
4468060377120768 6.884595611208275e-19
4468061563142144 7.287170567985962e-19
4468062749163520 7.467255071141587e-19
4468063935184896 7.258269836467373e-19
4468065121206272 7.260650047017363e-19
4468066307227648 7.151228489418784e-19
4468067493249024 7.454851670401238e-19
4468068679270400 7.586303149312663e-19
4468069865291776 7.068910566668719e-19
4468071051313152 7.26618317866236e-19
4468072237334528 7.610509347908679e-19
4468073423355904 7.363917858685981e-19
4468074609377280 7.334399900182663e-19
4468075795398656 7.287818905776989e-19
4468076981420032 7.40839387988335e-19
4468078167441408 7.660107104433989e-19
4468079353462784 7.245624987544301e-19
4468080539484160 7.200890591247811e-19
4468081725505536 7.608180498748585e-19
4468082911526912 7.437387682601573e-19
4468084097548288 7.34991848004343e-19
4468085283569664 7.336353429143026e-19
4468086469591040 7.293996556964565e-19
4468087655612416 7.610036524434174e-19
4468088841633792 7.375333111470253e-19
4468090027655168 7.099340344173071e-19
4468091213676544 7.506103227083725e-19
4468092399697920 7.445174318839532e-19
4468093585719296 7.265414721153511e-19
4468094771740672 7.322010670062211e-19
4468095957762048 7.186739386352917e-19
4468097143783424 7.433097019589219e-19
4468098329804800 7.399572467469316e-19
4468099515826176 6.99548149542748e-19
4468100701847552 7.281409947674136e-19
4468101887868928 7.385569077228014e-19
4468103073890304 7.125794131660017e-19
4468104259911680 7.1752157433692e-19
4468105445933056 7.064570157550625e-19
4468106631954432 7.159336812565749e-19
4468107817975808 7.295107732299134e-19
4468109003997184 6.896947796926585e-19
4468110190018560 6.975803737022642e-19
4468111376039936 7.192198376638538e-19
4468112562061312 6.940049688071344e-19
4468113748082688 6.962941171353513e-19
4468114934104064 6.884443650375897e-19
4468116120125440 6.82380840559444e-19
4468117306146816 7.060290430188973e-19
4468118492168192 6.765234069088375e-19
4468119678189568 6.618103424044271e-19
4468120864210944 6.896368727075447e-19
4468122050232320 6.723314266265324e-19
4468123236253696 6.640195741886899e-19
4468124422275072 6.645188661683236e-19
4468125608296448 6.471519951909735e-19
4468126794317824 6.690221506322396e-19
4468127980339200 6.565623715469464e-19
4468129166360576 6.237675176802642e-19
4468130352381952 6.50412518893261e-19
4468131538403328 6.43220121669349e-19
4468132724424704 6.2608109681574355e-19
4468133910446080 6.33110176008172e-19
4468135096467456 6.074795850209944e-19
4468136282488832 6.200890897995597e-19
4468137468510208 6.297931658082347e-19
4468138654531584 5.878237073914525e-19
4468139840552960 5.975178158608139e-19
4468141026574336 6.0594732746054995e-19
4468142212595712 5.855896044754391e-19
4468143398617088 5.909179136391903e-19
4468144584638464 5.684282083806024e-19
4468145770659840 5.653736605814542e-19
4468146956681216 5.881755663848722e-19
4468148142702592 5.507262995551495e-19
4468149328723968 5.402023528380704e-19
4468150514745344 5.596383498870133e-19
4468151700766720 5.40462475909255e-19
4468152886788096 5.40073203112013e-19
4468154072809472 5.246187200221407e-19
4468155258830848 5.0505755611497835e-19
4468156444852224 5.357452001404477e-19
4468157630873600 5.140676518183647e-19
4468158816894976 4.786829829481695e-19
4468160002916352 5.00775172850572e-19
4468161188937728 4.924379376990222e-19
4468162374959104 4.8368154390795e-19
4468163560980480 4.741944417549706e-19
4468164747001856 4.441856662226787e-19
4468165933023232 4.723974849785154e-19
4468167119044608 4.697183615872075e-19
4468168305065984 4.1953800635012984e-19
4468169491087360 4.3261374836501263e-19
4468170677108736 4.396681029476562e-19
4468171863130112 4.238349576929695e-19
4468173049151488 4.1780610073967077e-19
4468174235172864 3.845910385369794e-19
4468175421194240 3.9897699921499e-19
4468176607215616 4.1917724174494862e-19
4468177793236992 3.6292996577748816e-19
4468178979258368 3.581487854181532e-19
4468180165279744 3.7906922639355447e-19
4468181351301120 3.599556959465276e-19
4468182537322496 3.5519328757186947e-19
4468183723343872 3.2261332259512804e-19
4468184909365248 3.205321398564511e-19
4468186095386624 3.5808258096239695e-19
4468187281408000 3.084648983292361e-19
4468188467429376 2.778419565004085e-19
4468189653450752 3.1060193062136096e-19
4468190839472128 2.9765924716274444e-19
4468192025493504 2.8478150877313167e-19
4468193211514880 2.622898198658982e-19
4468194397536256 2.4044578363553697e-19
4468195583557632 2.818005831718165e-19
4468196769579008 2.588306207394059e-19
4468197955600384 2.0165496338817972e-19
4468199141621760 2.2933475719586827e-19
4468200327643136 2.3443665330194003e-19
4468201513664512 2.126857404070553e-19
4468202699685888 1.9429600538557553e-19
4468203885707264 1.644508274373285e-19
4468205071728640 1.999970353024432e-19
4468206257750016 2.010784111454117e-19
4468207443771392 1.2923994823218964e-19
4468208629792768 1.4244502769256632e-19
4468209815814144 1.6771132196244272e-19
4468211001835520 1.396226749494091e-19
4468212187856896 1.2343239507541567e-19
4468213373878272 9.227879609697444e-20
4468214559899648 1.1041394013709252e-19
4468215745921024 1.3742374084101156e-19
4468216931942400 6.386477630499107e-20
4468218117963776 5.063237072754233e-20
4468219303985152 9.57899826439961e-20
4468220490006528 7.120390625875209e-20
4468221676027904 4.747944887787083e-20
4468222862049280 2.1557843036511793e-20
4468224048070656 2.2047940014271576e-20
4468225234092032 6.569090587852072e-20
4468226420113408 8.663503979577969e-21
4468227606134784 -4.1678360177595587e-20
4468228792156160 1.4047641714171793e-20
4468229978177536 8.940849307921491e-21
4468231164198912 -3.2483454574361706e-20
4468232350220288 -5.0687420644765147e-20
4468233536241664 -6.056429287651241e-20
4468234722263040 -1.7426108716293926e-20
4468235908284416 -4.669949358773359e-20
4468237094305792 -1.2337981752565765e-19
4468238280327168 -7.787123176192919e-20
4468239466348544 -5.457706598191101e-20
4468240652369920 -1.05462970812931e-19
4468241838391296 -1.2698438038878882e-19
4468243024412672 -1.3835061900619002e-19
4468244210434048 -1.0464702588328381e-19
4468245396455424 -1.0441833143274126e-19
4468246582476800 -1.9200346310523938e-19
4468247768498176 -1.763827788130716e-19
4468248954519552 -1.21406966967903e-19
4468250140540928 -1.7052987089267557e-19
4468251326562304 -2.0590929355644914e-19
4468252512583680 -2.11601395204761e-19
4468253698605056 -1.904586615589541e-19
4468254884626432 -1.6942842029361156e-19
4468256070647808 -2.511141280160834e-19
4468257256669184 -2.703026434006382e-19
4468258442690560 -1.964222442140008e-19
4468259628711936 -2.2730661605816624e-19
4468260814733312 -2.831088580944916e-19
4468262000754688 -2.851951638808354e-19
