18678977992523776 -6.981442105354713e-19
18678979178545152 -7.06422342343908e-19
18678980364566528 -7.056825840940455e-19
18678981550587904 -6.992720838777588e-19
18678982736609280 -6.888906592858954e-19
18678983922630656 -6.805475097480042e-19
18678985108652032 -6.94488210283921e-19
18678986294673408 -6.859021991953429e-19
18678987480694784 -6.638407907883382e-19
18678988666716160 -6.711018551308964e-19
18678989852737536 -6.734002033950715e-19
18678991038758912 -6.65515357966732e-19
18678992224780288 -6.551857578954128e-19
18678993410801664 -6.42231767180645e-19
18678994596823040 -6.525730511842923e-19
18678995782844416 -6.546233550575188e-19
18678996968865792 -6.281397926678794e-19
18678998154887168 -6.26210998228752e-19
18678999340908544 -6.343970225749981e-19
18679000526929920 -6.239904850638404e-19
18679001712951296 -6.163809283806342e-19
18679002898972672 -6.02048140387609e-19
18679004084994048 -6.034890755683506e-19
18679005271015424 -6.128371469027068e-19
18679006457036800 -5.863075046920015e-19
18679007643058176 -5.779087067200944e-19
18679008829079552 -5.890108935873007e-19
18679010015100928 -5.776306526054877e-19
18679011201122304 -5.696313301720493e-19
18679012387143680 -5.556391046514828e-19
18679013573165056 -5.492168413363404e-19
18679014759186432 -5.639535097866712e-19
18679015945207808 -5.438605188396554e-19
18679017131229184 -5.222162542102453e-19
18679018317250560 -5.343365959118932e-19
18679019503271936 -5.27409866273077e-19
18679020689293312 -5.153622994107451e-19
18679021875314688 -5.076452305095951e-19
18679023061336064 -4.925487802538618e-19
18679024247357440 -5.034421462166074e-19
18679025433378816 -4.970326419934477e-19
18679026619400192 -4.649561924674544e-19
18679027805421568 -4.7226097883829975e-19
18679028991442944 -4.744977656312487e-19
18679030177464320 -4.558437856537773e-19
18679031363485696 -4.50806592825414e-19
18679032549507072 -4.338813540785495e-19
18679033735528448 -4.363619181043959e-19
18679034921549824 -4.433830955353095e-19
18679036107571200 -4.0754732780898482e-19
18679037293592576 -4.0413524636079245e-19
18679038479613952 -4.163158795360926e-19
18679039665635328 -3.9547390284742284e-19
18679040851656704 -3.8871264398028487e-19
18679042037678080 -3.745117733832708e-19
18679043223699456 -3.672246139043525e-19
18679044409720832 -3.811637764334074e-19
18679045595742208 -3.5062511326122385e-19
18679046781763584 -3.321035359723704e-19
18679047967784960 -3.5131181248068217e-19
18679049153806336 -3.333712791627564e-19
18679050339827712 -3.1770315924415306e-19
18679051525849088 -3.11722971030877e-19
18679052711870464 -2.970567572633877e-19
18679053897891840 -3.1064678685497266e-19
18679055083913216 -2.9255590816112945e-19
18679056269934592 -2.6000215891533395e-19
18679057455955968 -2.781278484745273e-19
18679058641977344 -2.7203231114899543e-19
18679059827998720 -2.476911509297765e-19
18679061014020096 -2.4396834468181774e-19
18679062200041472 -2.298877474725713e-19
18679063386062848 -2.339663733628281e-19
18679064572084224 -2.290639290636067e-19
18679065758105600 -1.927034120984068e-19
18679066944126976 -1.9905874344844063e-19
18679068130148352 -2.0636715464226348e-19
18679069316169728 -1.769154953035911e-19
18679070502191104 -1.7030878132763e-19
18679071688212480 -1.6191672587878942e-19
18679072874233856 -1.5501209237450556e-19
18679074060255232 -1.6059847320608946e-19
18679075246276608 -1.2562829382357507e-19
18679076432297984 -1.15283560149444e-19
18679077618319360 -1.3634858755883072e-19
18679078804340736 -1.0899454704696932e-19
18679079990362112 -9.31009096915427e-20
18679081176383488 -9.245572973089526e-20
18679082362404864 -7.780926221208228e-20
18679083548426240 -8.580678717455392e-20
18679084734447616 -6.209286132821476e-20
18679085920468992 -3.490685345667675e-20
18679087106490368 -5.837077672590589e-20
18679088292511744 -4.316297379445762e-20
18679089478533120 -1.5229360740038293e-20
18679090664554496 -1.8652235407481992e-20
18679091850575872 -5.4821843316482606e-21
18679093036597248 -5.678952588122429e-21
18679094222618624 5.0299380004772536e-21
18679095408640000 3.9203959612529814e-20
18679096594661376 2.322447413184556e-20
18679097780682752 2.367679142161703e-20
18679098966704128 5.952190498679219e-20
18679100152725504 5.85854676961827e-20
18679101338746880 6.597113200473461e-20
18679102524768256 7.373498835830205e-20
18679103710789632 7.465611921684301e-20
18679104896811008 1.0819700542725614e-19
18679106082832384 1.0811941292844291e-19
18679107268853760 9.477981446120576e-20
18679108454875136 1.2776735329505442e-19
18679109640896512 1.383932452823062e-19
18679110826917888 1.3637647743021913e-19
18679112012939264 1.5039926720259894e-19
18679113198960640 1.4790523761358765e-19
18679114384982016 1.7330937436888229e-19
18679115571003392 1.9003452372118687e-19
18679116757024768 1.664424478056142e-19
18679117943046144 1.9285731741935557e-19
18679119129067520 2.1718358602271156e-19
18679120315088896 2.0674729624918023e-19
18679121501110272 2.2059278946315527e-19
18679122687131648 2.2501588515537574e-19
18679123873153024 2.390087147017099e-19
18679125059174400 2.619119536346323e-19
18679126245195776 2.4548070055017334e-19
18679127431217152 2.5511643300515064e-19
18679128617238528 2.871998031811652e-19
18679129803259904 2.8162143722694135e-19
18679130989281280 2.8634619008489935e-19
18679132175302656 2.9854870964879165e-19
18679133361324032 3.0262278860376255e-19
18679134547345408 3.2926621846408937e-19
18679135733366784 3.250211894307908e-19
18679136919388160 3.168459102872101e-19
18679138105409536 3.536773351122897e-19
18679139291430912 3.557519504631801e-19
18679140477452288 3.507459795287176e-19
18679141663473664 3.680889256068524e-19
18679142849495040 3.6856552046600905e-19
18679144035516416 3.9022540117991587e-19
18679145221537792 3.966682565046141e-19
18679146407559168 3.8206478358076435e-19
18679147593580544 4.1102728373722483e-19
18679148779601920 4.2445498251075574e-19
18679149965623296 4.1615914513301116e-19
18679151151644672 4.2994312012279553e-19
18679152337666048 4.3326085089899137e-19
18679153523687424 4.480051834468701e-19
18679154709708800 4.637155997458699e-19
18679155895730176 4.477960866728273e-19
18679157081751552 4.645034422923307e-19
18679158267772928 4.893218796075626e-19
18679159453794304 4.79043744876026e-19
18679160639815680 4.869163784162981e-19
18679161825837056 4.972855383193078e-19
18679163011858432 5.036249464106131e-19
18679164197879808 5.212192503809416e-19
18679165383901184 5.131966906574569e-19
18679166569922560 5.153661562737417e-19
18679167755943936 5.437362301932682e-19
18679168941965312 5.418636887751744e-19
18679170127986688 5.398763599962882e-19
18679171314008064 5.535305091947271e-19
18679172500029440 5.551533453166358e-19
18679173686050816 5.7227614624950165e-19
18679174872072192 5.734822012719728e-19
18679176058093568 5.643155604305558e-19
18679177244114944 5.93001750993647e-19
18679178430136320 5.963407074978193e-19
18679179616157696 5.878955698281711e-19
18679180802179072 6.048439344130267e-19
18679181988200448 6.065615875735204e-19
18679183174221824 6.174196819933401e-19
18679184360243200 6.253435678144248e-19
18679185546264576 6.147844767651139e-19
18679186732285952 6.326923095381451e-19
18679187918307328 6.457758271569884e-19
18679189104328704 6.368989047535587e-19
18679190290350080 6.465508282547227e-19
18679191476371456 6.530586372475658e-19
18679192662392832 6.568325023670109e-19
18679193848414208 6.689699338239836e-19
18679195034435584 6.618114635922225e-19
18679196220456960 6.677773127681378e-19
18679197406478336 6.873104867569589e-19
18679198592499712 6.798374026643099e-19
18679199778521088 6.816343842373895e-19
18679200964542464 6.921757489980434e-19
18679202150563840 6.93055889368968e-19
18679203336585216 7.047210024087028e-19
18679204522606592 7.01765872636015e-19
18679205708627968 6.99660657589458e-19
18679206894649344 7.181102697195414e-19
18679208080670720 7.158000140882549e-19
18679209266692096 7.135705730702507e-19
18679210452713472 7.238721732074219e-19
18679211638734848 7.237792586575253e-19
18679212824756224 7.32794925281171e-19
18679214010777600 7.350752572461794e-19
18679215196798976 7.276596636250357e-19
18679216382820352 7.421666121709706e-19
18679217568841728 7.478948750970242e-19
18679218754863104 7.398855884123196e-19
18679219940884480 7.474170999007689e-19
18679221126905856 7.496359746097131e-19
18679222312927232 7.538673392765242e-19
18679223498948608 7.606730742191014e-19
18679224684969984 7.501992142919376e-19
18679225870991360 7.586269169764913e-19
18679227057012736 7.6984270658835255e-19
18679228243034112 7.613098243584647e-19
18679229429055488 7.654173955835284e-19
18679230615076864 7.677806554695853e-19
18679231801098240 7.700753135398797e-19
18679232987119616 7.779022524290373e-19
18679234173140992 7.6861360237323255e-19
18679235359162368 7.706086894322642e-19
18679236545183744 7.821643508106206e-19
18679237731205120 7.763316995141786e-19
18679238917226496 7.747313452495359e-19
18679240103247872 7.782183361989527e-19
18679241289269248 7.7899786310653955e-19
18679242475290624 7.866420422005999e-19
18679243661312000 7.810660197609746e-19
18679244847333376 7.740786673538316e-19
18679246033354752 7.875176735776523e-19
18679247219376128 7.85553135368013e-19
18679248405397504 7.796743561614807e-19
18679249591418880 7.830830713326758e-19
18679250777440256 7.797340516350773e-19
18679251963461632 7.876948771424349e-19
18679253149483008 7.855400936280192e-19
18679254335504384 7.746954765042372e-19
18679255521525760 7.835840397552068e-19
18679256707547136 7.849986768975445e-19
18679257893568512 7.797155805438851e-19
18679259079589888 7.784413810991931e-19
18679260265611264 7.735112217309188e-19
18679261451632640 7.802075936818264e-19
18679262637654016 7.824426959740617e-19
18679263823675392 7.666273653395496e-19
18679265009696768 7.709466358559869e-19
18679266195718144 7.78006468144283e-19
18679267381739520 7.688126772003413e-19
18679268567760896 7.692500100937365e-19
18679269753782272 7.622717529389606e-19
18679270939803648 7.630862689559677e-19
18679272125825024 7.7226165745482375e-19
18679273311846400 7.547527335323255e-19
18679274497867776 7.511178935318217e-19
18679275683889152 7.60974940997465e-19
18679276869910528 7.537319626343672e-19
18679278055931904 7.505251283969734e-19
18679279241953280 7.433175556553356e-19
18679280427974656 7.411703986696087e-19
18679281613996032 7.505533696563346e-19
18679282800017408 7.35928186277913e-19
18679283986038784 7.255548362120532e-19
18679285172060160 7.358552739533695e-19
18679286358081536 7.31237449866661e-19
18679287544102912 7.240751971255239e-19
18679288730124288 7.178298795406441e-19
18679289916145664 7.106057133198941e-19
18679291102167040 7.201701835198295e-19
18679292288188416 7.136400491189895e-19
18679293474209792 6.936957455857481e-19
18679294660231168 7.005265905906862e-19
18679295846252544 7.031300053592301e-19
18679297032273920 6.916824257079805e-19
18679298218295296 6.847454045892187e-19
18679299404316672 6.757532413736609e-19
18679300590338048 6.826266164348738e-19
18679301776359424 6.820266861065682e-19
18679302962380800 6.572214374973517e-19
18679304148402176 6.586378574241998e-19
18679305334423552 6.654962831731146e-19
18679306520444928 6.529444859261731e-19
18679307706466304 6.466775967949639e-19
18679308892487680 6.353985467980783e-19
18679310078509056 6.350722481267015e-19
18679311264530432 6.428282547119256e-19
18679312450551808 6.19335238303172e-19
18679313636573184 6.08365847198254e-19
18679314822594560 6.211749549735116e-19
18679316008615936 6.109482806463427e-19
18679317194637312 5.98748292854657e-19
18679318380658688 5.90359639378221e-19
18679319566680064 5.840040529179365e-19
18679320752701440 5.930618545215602e-19
18679321938722816 5.75887172054304e-19
18679323124744192 5.553389232341628e-19
18679324310765568 5.681536929348557e-19
18679325496786944 5.614498211296219e-19
18679326682808320 5.459185915813371e-19
18679327868829696 5.389946074345424e-19
18679329054851072 5.27441510295398e-19
18679330240872448 5.369123618408836e-19
18679331426893824 5.273340231389583e-19
18679332612915200 4.987359690784575e-19
18679333798936576 5.057559824956304e-19
18679334984957952 5.072456687730011e-19
18679336170979328 4.9151556771909735e-19
18679337357000704 4.801691680771178e-19
18679338543022080 4.674548583660677e-19
18679339729043456 4.740194376230559e-19
18679340915064832 4.70981887844701e-19
18679342101086208 4.394952982183613e-19
18679343287107584 4.38265812934796e-19
18679344473128960 4.481366383140556e-19
18679345659150336 4.3007355005571814e-19
18679346845171712 4.1659226562234304e-19
18679348031193088 4.0623000479590828e-19
18679349217214464 4.054540504349266e-19
18679350403235840 4.0984900405345024e-19
18679351589257216 3.8054617267264005e-19
18679352775278592 3.6583714870785903e-19
18679353961299968 3.7963925699117653e-19
18679355147321344 3.6755442981080695e-19
18679356333342720 3.4987981055628785e-19
18679357519364096 3.390491645652315e-19
18679358705385472 3.325731633986335e-19
18679359891406848 3.405949380904458e-19
18679361077428224 3.183781381016358e-19
18679362263449600 2.9281426667725054e-19
18679363449470976 3.0813364913160294e-19
18679364635492352 3.003813021077542e-19
18679365821513728 2.774847297448226e-19
18679367007535104 2.692043792586856e-19
18679368193556480 2.582543934222411e-19
18679369379577856 2.6628204631796796e-19
18679370565599232 2.52283607542918e-19
18679371751620608 2.188303103329511e-19
18679372937641984 2.2923395075674366e-19
18679374123663360 2.299618253766831e-19
18679375309684736 2.065889731185077e-19
18679376495706112 1.94806051136055e-19
18679377681727488 1.8302575061210792e-19
18679378867748864 1.8771403545073315e-19
18679380053770240 1.825020291888763e-19
18679381239791616 1.4723917241689163e-19
18679382425812992 1.4545206845931624e-19
18679383611834368 1.5612924819804407e-19
18679384797855744 1.337657856836929e-19
18679385983877120 1.1690883285467654e-19
18679387169898496 1.0796385520144064e-19
18679388355919872 1.0800165970209006e-19
18679389541941248 1.091799431769531e-19
18679390727962624 7.434735122867251e-20
18679391913984000 6.156300718160855e-20
18679393100005376 7.925905189107718e-20
18679394286026752 5.970669704855906e-20
18679395472048128 3.913523913538926e-20
18679396658069504 3.18191210387145e-20
18679397844090880 2.380300360884179e-20
18679399030112256 3.14465955904902e-20
18679400216133632 5.434991778282261e-21
18679401402155008 -2.390550899284506e-20
18679402588176384 -4.029421726842484e-21
18679403774197760 -1.169933963396667e-20
18679404960219136 -3.9702064737991116e-20
18679406146240512 -4.644815962637817e-20
18679407332261888 -5.741277733138248e-20
18679408518283264 -5.17229234065847e-20
18679409704304640 -6.435872296440628e-20
18679410890326016 -1.0239997382146759e-19
18679412076347392 -8.781418039132689e-20
18679413262368768 -8.439472173646625e-20
18679414448390144 -1.1817795823826916e-19
18679415634411520 -1.2434404919853024e-19
18679416820432896 -1.3402124908152547e-19
