11863480062869504 5.528382195594467e-19
11863481248890880 5.290604084644615e-19
11863482434912256 5.515268541142222e-19
11863483620933632 5.825855530077418e-19
11863484806955008 5.388312217676947e-19
11863485992976384 4.941824551626064e-19
11863487178997760 5.337040463214802e-19
11863488365019136 5.534301005324535e-19
11863489551040512 5.144202092886188e-19
11863490737061888 4.836379093149851e-19
11863491923083264 4.938721694215045e-19
11863493109104640 5.260720974447133e-19
11863494295126016 5.044209292537309e-19
11863495481147392 4.491467958693157e-19
11863496667168768 4.67569369209733e-19
11863497853190144 5.028237653895642e-19
11863499039211520 4.706573936365946e-19
11863500225232896 4.358458396631953e-19
11863501411254272 4.373510276593497e-19
11863502597275648 4.6157429000004025e-19
11863503783297024 4.60074913902997e-19
11863504969318400 4.06438058183046e-19
11863506155339776 4.0120197048041275e-19
11863507341361152 4.415979006833813e-19
11863508527382528 4.2449158475861126e-19
11863509713403904 3.842255659771132e-19
11863510899425280 3.7684061052963836e-19
11863512085446656 3.965179188530886e-19
11863513271468032 4.0558863364385304e-19
11863514457489408 3.6115562323777083e-19
11863515643510784 3.3624992842882256e-19
11863516829532160 3.724679750732236e-19
11863518015553536 3.7244300691429505e-19
11863519201574912 3.3160053353085294e-19
11863520387596288 3.1475173435653245e-19
11863521573617664 3.2796037866317773e-19
11863522759639040 3.441640975724248e-19
11863523945660416 3.1252125371788575e-19
11863525131681792 2.7291595932087946e-19
11863526317703168 2.9900553671199563e-19
11863527503724544 3.1360736961136123e-19
11863528689745920 2.7629656646955483e-19
11863529875767296 2.5433692954043255e-19
11863531061788672 2.5768549884892794e-19
11863532247810048 2.7375133556117853e-19
11863533433831424 2.6003744773178804e-19
11863534619852800 2.1513922358172238e-19
11863535805874176 2.2239934627627226e-19
11863536991895552 2.473050277570459e-19
11863538177916928 2.207953673230157e-19
11863539363938304 1.9089004068730807e-19
11863540549959680 1.8898303091430655e-19
11863541735981056 2.0088690184034666e-19
11863542922002432 2.0089229643765199e-19
11863544108023808 1.595013407125384e-19
11863545294045184 1.4514237188067134e-19
11863546480066560 1.767730464908786e-19
11863547666087936 1.6145670102609109e-19
11863548852109312 1.276117796231287e-19
11863550038130688 1.2014815480778034e-19
11863551224152064 1.2557655002079692e-19
11863552410173440 1.3640821136259398e-19
11863553596194816 1.0281245851536193e-19
11863554782216192 7.1237773553194e-20
11863555968237568 9.913361781727222e-20
11863557154258944 9.979640577177453e-20
11863558340280320 6.494561602342405e-20
11863559526301696 5.0998289064572777e-20
11863560712323072 5.099215799956083e-20
11863561898344448 6.404587076646734e-20
11863563084365824 4.6034527344711623e-20
11863564270387200 2.6958783662081713e-21
11863565456408576 1.9447907668622448e-20
11863566642429952 3.4650125635868094e-20
11863567828451328 1.9681602712188696e-21
11863569014472704 -1.681972137549783e-20
11863570200494080 -2.1608944086245464e-20
11863571386515456 -9.532466154124757e-21
11863572572536832 -1.3901766783134253e-20
11863573758558208 -5.975994456073979e-20
11863574944579584 -6.225903736374752e-20
11863576130600960 -3.449165427254276e-20
11863577316622336 -5.796314771496518e-20
11863578502643712 -8.656306850439273e-20
11863579688665088 -8.985777535437738e-20
11863580874686464 -8.69256367870656e-20
11863582060707840 -7.865308899299402e-20
11863583246729216 -1.1435742875004386e-19
11863584432750592 -1.424422365813038e-19
11863585618771968 -1.0810979265939137e-19
11863586804793344 -1.156678903856685e-19
11863587990814720 -1.5321825341849007e-19
11863589176836096 -1.6030461258116613e-19
11863590362857472 -1.6052640314063254e-19
11863591548878848 -1.4715631961462961e-19
11863592734900224 -1.6919893731928768e-19
11863593920921600 -2.129560932552813e-19
11863595106942976 -1.8757992288929228e-19
11863596292964352 -1.7387323933951829e-19
11863597478985728 -2.1506405155786124e-19
11863598665007104 -2.2886860566439434e-19
11863599851028480 -2.2843209222964837e-19
11863601037049856 -2.1813389169161926e-19
11863602223071232 -2.2252822142033554e-19
11863603409092608 -2.7453377806609964e-19
11863604595113984 -2.6773792052701017e-19
11863605781135360 -2.3343249294074835e-19
11863606967156736 -2.6994144100842994e-19
11863608153178112 -2.975336492047533e-19
11863609339199488 -2.947265074144388e-19
11863610525220864 -2.862660302984474e-19
11863611711242240 -2.8114267911499733e-19
11863612897263616 -3.275981511093778e-19
11863614083284992 -3.435894642269206e-19
11863615269306368 -2.982480631814796e-19
11863616455327744 -3.1770791993735618e-19
11863617641349120 -3.604722092303643e-19
11863618827370496 -3.5859892567495606e-19
11863620013391872 -3.5026057266895336e-19
11863621199413248 -3.395074542491714e-19
11863622385434624 -3.740235017840034e-19
11863623571456000 -4.108883682172606e-19
11863624757477376 -3.6931390905828525e-19
11863625943498752 -3.639838891289514e-19
11863627129520128 -4.150021361588192e-19
11863628315541504 -4.209717989160536e-19
11863629501562880 -4.093605238508084e-19
11863630687584256 -3.998416723543193e-19
11863631873605632 -4.165421512663117e-19
11863633059627008 -4.658067224064305e-19
11863634245648384 -4.416267461425581e-19
11863635431669760 -4.091473146582804e-19
11863636617691136 -4.604267327744224e-19
11863637803712512 -4.825585173662851e-19
11863638989733888 -4.631835244862019e-19
11863640175755264 -4.551142098685169e-19
11863641361776640 -4.631615050120122e-19
11863642547798016 -5.096632796643667e-19
11863643733819392 -5.069501240634927e-19
11863644919840768 -4.585866031946397e-19
11863646105862144 -4.958207478424088e-19
11863647291883520 -5.367809692224337e-19
11863648477904896 -5.156673059394829e-19
11863649663926272 -5.041308993533316e-19
11863650849947648 -5.073392302612109e-19
11863652035969024 -5.460104088290124e-19
11863653221990400 -5.6471262564669e-19
11863654408011776 -5.117713240772018e-19
11863655594033152 -5.234943086167572e-19
11863656780054528 -5.829978590978205e-19
11863657966075904 -5.679010215032196e-19
11863659152097280 -5.454582033280855e-19
11863660338118656 -5.50404805922552e-19
11863661524140032 -5.77905078086559e-19
11863662710161408 -6.10123868368739e-19
11863663896182784 -5.654557427882663e-19
11863665082204160 -5.493171892083999e-19
11863666268225536 -6.16845673814791e-19
11863667454246912 -6.172310118481493e-19
11863668640268288 -5.816029412718342e-19
11863669826289664 -5.867307143041476e-19
11863671012311040 -6.077544783058201e-19
11863672198332416 -6.416172275428468e-19
11863673384353792 -6.173230345744399e-19
11863674570375168 -5.776852684632739e-19
11863675756396544 -6.337113126704193e-19
11863676942417920 -6.622590728026635e-19
11863678128439296 -6.165553040302556e-19
11863679314460672 -6.121324303212324e-19
11863680500482048 -6.374766106979949e-19
11863681686503424 -6.643063001953043e-19
11863682872524800 -6.577176033774525e-19
11863684058546176 -6.100557035753096e-19
11863685244567552 -6.4215059419731585e-19
11863686430588928 -6.932031407023212e-19
11863687616610304 -6.529171641315213e-19
11863688802631680 -6.332005884754361e-19
11863689988653056 -6.583928552362346e-19
11863691174674432 -6.812310397797375e-19
11863692360695808 -6.874394041326334e-19
11863693546717184 -6.40905233140792e-19
11863694732738560 -6.459535036738488e-19
11863695918759936 -7.120563028244432e-19
11863697104781312 -6.88736369558815e-19
11863698290802688 -6.449992324714149e-19
11863699476824064 -6.709157116397467e-19
11863700662845440 -6.990607039654154e-19
11863701848866816 -7.0234775808101e-19
11863703034888192 -6.676894446877298e-19
11863704220909568 -6.528807637062053e-19
11863705406930944 -7.137327174981067e-19
11863706592952320 -7.166140168164662e-19
11863707778973696 -6.584007677577516e-19
11863708964995072 -6.728249113557725e-19
11863710151016448 -7.079150858311166e-19
11863711337037824 -7.118623364469754e-19
11863712523059200 -6.874324466141013e-19
11863713709080576 -6.578479745266712e-19
11863714895101952 -7.056551482101802e-19
11863716081123328 -7.33543311486684e-19
11863717267144704 -6.7242838240745445e-19
11863718453166080 -6.67779106287376e-19
11863719639187456 -7.101380471948776e-19
11863720825208832 -7.150285813395446e-19
11863722011230208 -6.954755919406083e-19
11863723197251584 -6.636076938122723e-19
11863724383272960 -6.897442907648498e-19
11863725569294336 -7.344801325602841e-19
11863726755315712 -6.877762047400014e-19
11863727941337088 -6.568308692256703e-19
11863729127358464 -7.002840558647682e-19
11863730313379840 -7.150661917563246e-19
11863731499401216 -6.923144831124002e-19
11863732685422592 -6.660844793084605e-19
11863733871443968 -6.740560655006545e-19
11863735057465344 -7.206185957719317e-19
11863736243486720 -6.973023088057641e-19
11863737429508096 -6.452169254334394e-19
11863738615529472 -6.807910601723231e-19
11863739801550848 -7.088023636689487e-19
11863740987572224 -6.829145098369777e-19
11863742173593600 -6.597076703218382e-19
11863743359614976 -6.555498155512786e-19
11863744545636352 -6.962103962832898e-19
11863745731657728 -6.965832754240901e-19
11863746917679104 -6.356851375737995e-19
11863748103700480 -6.503434341731892e-19
11863749289721856 -6.922421787855427e-19
11863750475743232 -6.732810378823181e-19
11863751661764608 -6.429689904550317e-19
11863752847785984 -6.358516540498039e-19
11863754033807360 -6.670453959947442e-19
11863755219828736 -6.790196194290383e-19
11863756405850112 -6.263717807375323e-19
11863757591871488 -6.176903805529511e-19
11863758777892864 -6.65126624707717e-19
11863759963914240 -6.554980176468974e-19
11863761149935616 -6.186860180650672e-19
11863762335956992 -6.137466881882152e-19
11863763521978368 -6.334332154533925e-19
11863764707999744 -6.510009801663296e-19
11863765894021120 -6.122019062252049e-19
11863767080042496 -5.834628974989839e-19
11863768266063872 -6.260436606726499e-19
11863769452085248 -6.345162473620768e-19
11863770638106624 -5.929893785864269e-19
11863771824128000 -5.797156750885918e-19
11863773010149376 -5.952510238817184e-19
11863774196170752 -6.1469599857635655e-19
11863775382192128 -5.9069485699321105e-19
11863776568213504 -5.498772739578851e-19
11863777754234880 -5.784946279358472e-19
11863778940256256 -6.018256463634701e-19
11863780126277632 -5.622632907291573e-19
11863781312299008 -5.417032575898444e-19
11863782498320384 -5.555790520648556e-19
11863783684341760 -5.704597260504131e-19
11863784870363136 -5.589680359544378e-19
11863786056384512 -5.176358047466162e-19
11863787242405888 -5.2506560642855205e-19
11863788428427264 -5.61862032712242e-19
11863789614448640 -5.290813627468318e-19
11863790800470016 -4.956096968221218e-19
11863791986491392 -5.125006784511795e-19
11863793172512768 -5.228534266530824e-19
11863794358534144 -5.148682283509001e-19
11863795544555520 -4.823070842548449e-19
11863796730576896 -4.731939638444714e-19
11863797916598272 -5.073837494523446e-19
11863799102619648 -4.925444069282561e-19
11863800288641024 -4.495909094147629e-19
11863801474662400 -4.588789350498234e-19
11863802660683776 -4.748135801917531e-19
11863803846705152 -4.635940199443435e-19
11863805032726528 -4.402912673815222e-19
11863806218747904 -4.2168962405603254e-19
11863807404769280 -4.449729214067486e-19
11863808590790656 -4.490246066967189e-19
11863809776812032 -4.0338738294657286e-19
11863810962833408 -3.9924042361465505e-19
11863812148854784 -4.2013026444625953e-19
11863813334876160 -4.1120765351030023e-19
11863814520897536 -3.8904289320487097e-19
11863815706918912 -3.717959486548e-19
11863816892940288 -3.814587084321965e-19
11863818078961664 -3.9284696419558656e-19
11863819264983040 -3.596096322875749e-19
11863820451004416 -3.3882903028850674e-19
11863821637025792 -3.604820257527364e-19
11863822823047168 -3.565067964548606e-19
11863824009068544 -3.32571847798173e-19
11863825195089920 -3.1813471478621615e-19
11863826381111296 -3.173435997623053e-19
11863827567132672 -3.3137902587304983e-19
11863828753154048 -3.0961065270371583e-19
11863829939175424 -2.783177690223832e-19
11863831125196800 -2.937720442763e-19
11863832311218176 -2.9894374420545787e-19
11863833497239552 -2.737654758696855e-19
11863834683260928 -2.5936429495916243e-19
11863835869282304 -2.5615208364865813e-19
11863837055303680 -2.624476385468307e-19
11863838241325056 -2.5434130554557475e-19
11863839427346432 -2.210537944052498e-19
11863840613367808 -2.2346399288228293e-19
11863841799389184 -2.3772397078918093e-19
11863842985410560 -2.1183740806074192e-19
11863844171431936 -1.9687493061912038e-19
11863845357453312 -1.953188329963619e-19
11863846543474688 -1.8998146696785707e-19
11863847729496064 -1.9109615508747182e-19
11863848915517440 -1.665163241403324e-19
11863850101538816 -1.525426080379383e-19
11863851287560192 -1.6921054383282555e-19
11863852473581568 -1.5114043390465054e-19
11863853659602944 -1.3003500458358899e-19
11863854845624320 -1.3270088436783055e-19
11863856031645696 -1.234554526647315e-19
11863857217667072 -1.2042393535135524e-19
11863858403688448 -1.0736810520483914e-19
11863859589709824 -8.603457305313434e-20
11863860775731200 -9.726192929298204e-20
11863861961752576 -9.040748196236317e-20
11863863147773952 -6.294760110702161e-20
11863864333795328 -6.545082943343843e-20
11863865519816704 -6.025455925892029e-20
11863866705838080 -4.709138786441668e-20
11863867891859456 -4.482325726822457e-20
11863869077880832 -2.4452482703614176e-20
11863870263902208 -2.0957283420999648e-20
11863871449923584 -2.5548544012552467e-20
11863872635944960 1.7338894196593017e-21
11863873821966336 5.0625059439152715e-21
11863875007987712 3.371592223580957e-21
11863876194009088 2.5490806961515388e-20
11863877380030464 2.362218926569381e-20
11863878566051840 3.4829652260740107e-20
11863879752073216 5.323431316822545e-20
11863880938094592 4.4759779681980835e-20
11863882124115968 6.096866489678452e-20
11863883310137344 7.575464424203631e-20
11863884496158720 7.083847682108499e-20
11863885682180096 8.999231277019028e-20
11863886868201472 9.710490861239185e-20
11863888054222848 9.546585945653302e-20
11863889240244224 1.187218696243635e-19
11863890426265600 1.1972237281041374e-19
11863891612286976 1.2342941264494457e-19
11863892798308352 1.4467933362809251e-19
11863893984329728 1.3851660222432704e-19
11863895170351104 1.5303739792458605e-19
11863896356372480 1.7161489697624676e-19
11863897542393856 1.5903532528739377e-19
11863898728415232 1.782855854883065e-19
11863899914436608 1.932034233527735e-19
11863901100457984 1.8797643103620488e-19
