6054457663209472 -6.770739955533245e-19
6054458849230848 -6.877827063525584e-19
6054460035252224 -6.637230735807716e-19
6054461221273600 -6.113835209726863e-19
6054462407294976 -6.636989101149757e-19
6054463593316352 -6.806090720310214e-19
6054464779337728 -6.093171789916733e-19
6054465965359104 -6.147561988801681e-19
6054467151380480 -6.311686476976989e-19
6054468337401856 -6.280618099943854e-19
6054469523423232 -6.2179073017660485e-19
6054470709444608 -5.68814406093004e-19
6054471895465984 -5.906338920481567e-19
6054473081487360 -6.330150840799987e-19
6054474267508736 -5.663716917978904e-19
6054475453530112 -5.491933829983472e-19
6054476639551488 -5.791011821645005e-19
6054477825572864 -5.675919642160411e-19
6054479011594240 -5.672564536769601e-19
6054480197615616 -5.246984593167344e-19
6054481383636992 -5.13973219068162e-19
6054482569658368 -5.723219928650916e-19
6054483755679744 -5.241474899978683e-19
6054484941701120 -4.78782082976616e-19
6054486127722496 -5.171905570232508e-19
6054487313743872 -5.068280413925825e-19
6054488499765248 -4.987940842660823e-19
6054489685786624 -4.753738077804025e-19
6054490871808000 -4.417793942612738e-19
6054492057829376 -4.949230421972801e-19
6054493243850752 -4.803260539749653e-19
6054494429872128 -4.0984276935561078e-19
6054495615893504 -4.409024462697142e-19
6054496801914880 -4.509780245883689e-19
6054497987936256 -4.23700447764261e-19
6054499173957632 -4.1522041071257523e-19
6054500359979008 -3.8009215798230776e-19
6054501546000384 -4.0524443467341045e-19
6054502732021760 -4.2336298468415484e-19
6054503918043136 -3.4882408376747413e-19
6054505104064512 -3.550825401351484e-19
6054506290085888 -3.863086899320673e-19
6054507476107264 -3.5024470461127614e-19
6054508662128640 -3.4519816800672276e-19
6054509848150016 -3.193815691338349e-19
6054511034171392 -3.145997452197608e-19
6054512220192768 -3.527553421690279e-19
6054513406214144 -2.930501776510719e-19
6054514592235520 -2.664879678747425e-19
6054515778256896 -3.1233491571827857e-19
6054516964278272 -2.82600575400556e-19
6054518150299648 -2.634378839078925e-19
6054519336321024 -2.5449595757854973e-19
6054520522342400 -2.330583810095061e-19
6054521708363776 -2.666093975412117e-19
6054522894385152 -2.351028129394484e-19
6054524080406528 -1.842814259542774e-19
6054525266427904 -2.2545053531421153e-19
6054526452449280 -2.1513568761086201e-19
6054527638470656 -1.813706603781905e-19
6054528824492032 -1.8232742471771356e-19
6054530010513408 -1.5593412939352063e-19
6054531196534784 -1.749488034399372e-19
6054532382556160 -1.7188990645507403e-19
6054533568577536 -1.0843186219419526e-19
6054534754598912 -1.3163139563566177e-19
6054535940620288 -1.468457496524552e-19
6054537126641664 -1.0148451518727483e-19
6054538312663040 -1.0043847341561908e-19
6054539498684416 -8.502061873005505e-20
6054540684705792 -8.196974546851439e-20
6054541870727168 -9.833684978827827e-20
6054543056748544 -4.157723473089313e-20
6054544242769920 -3.4344008411241596e-20
6054545428791296 -7.123293984774815e-20
6054546614812672 -2.8850334877660805e-20
6054547800834048 -1.121005249812539e-20
6054548986855424 -1.2241420950340168e-20
6054550172876800 5.596500645562566e-21
6054551358898176 -1.2285458176580908e-20
6054552544919552 2.1862954053853044e-20
6054553730940928 5.51529289110404e-20
6054554916962304 1.76471245563811e-20
6054556102983680 4.0505489873096534e-20
6054557289005056 7.41972184039455e-20
6054558475026432 6.479325233704056e-20
6054559661047808 8.43821963751921e-20
6054560847069184 7.966675090190084e-20
6054562033090560 8.832172516240214e-20
6054563219111936 1.3494208934849158e-19
6054564405133312 1.1227595726398738e-19
6054565591154688 1.101764323435771e-19
6054566777176064 1.5492804129825484e-19
6054567963197440 1.4808381499922865e-19
6054569149218816 1.5934911383706587e-19
6054570335240192 1.690004417749599e-19
6054571521261568 1.6240129220271918e-19
6054572707282944 2.072190064972863e-19
6054573893304320 2.0521657272232705e-19
6054575079325696 1.8343530152344317e-19
6054576265347072 2.261366378681115e-19
6054577451368448 2.3420499939399636e-19
6054578637389824 2.326155701354117e-19
6054579823411200 2.51902556047e-19
6054581009432576 2.4178376702942205e-19
6054582195453952 2.7195003174360343e-19
6054583381475328 2.9350974463152385e-19
6054584567496704 2.634776835372384e-19
6054585753518080 2.9167743071355245e-19
6054586939539456 3.189036994731974e-19
6054588125560832 3.0720084353003373e-19
6054589311582208 3.2403633710587945e-19
6054590497603584 3.2564731141375143e-19
6054591683624960 3.3680512236036887e-19
6054592869646336 3.681306266831675e-19
6054594055667712 3.5117609002953276e-19
6054595241689088 3.5712205643518837e-19
6054596427710464 3.9022635801807047e-19
6054597613731840 3.8465420902825666e-19
6054598799753216 3.934688782376952e-19
6054599985774592 4.0237719115475024e-19
6054601171795968 4.053146346651356e-19
6054602357817344 4.353060547058518e-19
6054603543838720 4.315103221225014e-19
6054604729860096 4.244791194994672e-19
6054605915881472 4.540942754977376e-19
6054607101902848 4.611807488474437e-19
6054608287924224 4.624965043566838e-19
6054609473945600 4.7157733666856465e-19
6054610659966976 4.731677297568083e-19
6054611845988352 4.968900461912333e-19
6054613032009728 5.063903527689889e-19
6054614218031104 4.917628250081999e-19
6054615404052480 5.120699596905949e-19
6054616590073856 5.302810578017852e-19
6054617776095232 5.278227469540576e-19
6054618962116608 5.36035567321844e-19
6054620148137984 5.371992853569188e-19
6054621334159360 5.533137088959327e-19
6054622520180736 5.724583467966961e-19
6054623706202112 5.582027234553164e-19
6054624892223488 5.651045870045397e-19
6054626078244864 5.885203267313299e-19
6054627264266240 5.909092723527221e-19
6054628450287616 5.951459550252279e-19
6054629636308992 5.951352885680363e-19
6054630822330368 6.064354456421697e-19
6054632008351744 6.287063837156139e-19
6054633194373120 6.202149962833446e-19
6054634380394496 6.177952118975533e-19
6054635566415872 6.385908987262795e-19
6054636752437248 6.472934801055432e-19
6054637938458624 6.491328460265134e-19
6054639124480000 6.483586645878803e-19
6054640310501376 6.52927825789072e-19
6054641496522752 6.750786581611334e-19
6054642682544128 6.78196000799053e-19
6054643868565504 6.659440404930377e-19
6054645054586880 6.803594631423112e-19
6054646240608256 6.973078642683393e-19
6054647426629632 6.976935456530943e-19
6054648612651008 6.936150200985993e-19
6054649798672384 6.968251803051339e-19
6054650984693760 7.179610362707696e-19
6054652170715136 7.247660443664122e-19
6054653356736512 7.105566227827234e-19
6054654542757888 7.175156878248667e-19
6054655728779264 7.367325606958661e-19
6054656914800640 7.416795053050407e-19
6054658100822016 7.338011279983092e-19
6054659286843392 7.319891990585303e-19
6054660472864768 7.534577171244834e-19
6054661658886144 7.636853130404209e-19
6054662844907520 7.491073718695882e-19
6054664030928896 7.485769085718771e-19
6054665216950272 7.668824992297444e-19
6054666402971648 7.7792593449211205e-19
6054667588993024 7.692413958789731e-19
6054668775014400 7.604582805825747e-19
6054669961035776 7.779399541898657e-19
6054671147057152 7.961579941856679e-19
6054672333078528 7.812953918655312e-19
6054673519099904 7.727894806911176e-19
6054674705121280 7.91410893418212e-19
6054675891142656 8.040689560757286e-19
6054677077164032 7.992252146952559e-19
6054678263185408 7.843779409105016e-19
6054679449206784 7.949039207627562e-19
6054680635228160 8.201785787746474e-19
6054681821249536 8.065243106255515e-19
6054683007270912 7.917326245354735e-19
6054684193292288 8.075895151728068e-19
6054685379313664 8.219960982793387e-19
6054686565335040 8.217451864300737e-19
6054687751356416 8.007948444266772e-19
6054688937377792 8.02678223461321e-19
6054690123399168 8.357430094805095e-19
6054691309420544 8.262258879475684e-19
6054692495441920 8.037031189068449e-19
6054693681463296 8.15683694841912e-19
6054694867484672 8.307985900591303e-19
6054696053506048 8.3386580200579915e-19
6054697239527424 8.141002898424339e-19
6054698425548800 8.061967742973589e-19
6054699611570176 8.378013541995335e-19
6054700797591552 8.382132949201496e-19
6054701983612928 8.096749183225039e-19
6054703169634304 8.164377334170791e-19
6054704355655680 8.3275773966484365e-19
6054705541677056 8.366397045759194e-19
6054706727698432 8.22699632109401e-19
6054707913719808 8.042995575714086e-19
6054709099741184 8.303845054660013e-19
6054710285762560 8.441016288910894e-19
6054711471783936 8.100816523124526e-19
6054712657805312 8.063969925108036e-19
6054713843826688 8.282609291391886e-19
6054715029848064 8.321667050045121e-19
6054716215869440 8.196030422495328e-19
6054717401890816 7.979185323561674e-19
6054718587912192 8.124529107449363e-19
6054719773933568 8.392129992156252e-19
6054720959954944 8.084264828071738e-19
6054722145976320 7.887782655079301e-19
6054723331997696 8.136852122435078e-19
6054724518019072 8.203153517740646e-19
6054725704040448 8.092833022087731e-19
6054726890061824 7.876091887041917e-19
6054728076083200 7.890362895659528e-19
6054729262104576 8.23251236990894e-19
6054730448125952 8.003282603384666e-19
6054731634147328 7.659307530259239e-19
6054732820168704 7.917652694844054e-19
6054734006190080 8.021517866392729e-19
6054735192211456 7.882611651292531e-19
6054736378232832 7.696425622946707e-19
6054737564254208 7.614034495359865e-19
6054738750275584 7.949394794649788e-19
6054739936296960 7.875326151460865e-19
6054741122318336 7.403112156988358e-19
6054742308339712 7.567596090618933e-19
6054743494361088 7.799489765467498e-19
6054744680382464 7.606004952402294e-19
6054745866403840 7.437734958333009e-19
6054747052425216 7.326088339001476e-19
6054748238446592 7.522750329430708e-19
6054749424467968 7.650337577358001e-19
6054750610489344 7.1568206328539e-19
6054751796510720 7.10606801910128e-19
6054752982532096 7.462825732959582e-19
6054754168553472 7.312493375022827e-19
6054755354574848 7.088079072695045e-19
6054756540596224 6.960228732377894e-19
6054757726617600 7.084800899302894e-19
6054758912638976 7.298375308877969e-19
6054760098660352 6.854665809411683e-19
6054761284681728 6.633357223140729e-19
6054762470703104 7.0341391646885e-19
6054763656724480 6.962078432852992e-19
6054764842745856 6.656438099904813e-19
6054766028767232 6.544712250950429e-19
6054767214788608 6.587692614232784e-19
6054768400809984 6.83820882300445e-19
6054769586831360 6.542570262618838e-19
6054770772852736 6.124670359045021e-19
6054771958874112 6.483051080387129e-19
6054773144895488 6.574494831558206e-19
6054774330916864 6.195184731928602e-19
6054775516938240 6.068576861823025e-19
6054776702959616 6.07607152947178e-19
6054777888980992 6.285854696162849e-19
6054779075002368 6.153300699075997e-19
6054780261023744 5.6202433875233995e-19
6054781447045120 5.830515897914462e-19
6054782633066496 6.115852515682733e-19
6054783819087872 5.718635228010491e-19
6054785005109248 5.495983025086088e-19
6054786191130624 5.549269604697871e-19
6054787377152000 5.68727870576467e-19
6054788563173376 5.640032147651109e-19
6054789749194752 5.138798922887794e-19
6054790935216128 5.163162815612475e-19
6054792121237504 5.548026722900045e-19
6054793307258880 5.219858915695335e-19
6054794493280256 4.894441774594464e-19
6054795679301632 4.945758907115788e-19
6054796865323008 5.034138642985358e-19
6054798051344384 5.078799414233908e-19
6054799237365760 4.632952514487676e-19
6054800423387136 4.4415404621460275e-19
6054801609408512 4.889059335191113e-19
6054802795429888 4.714566449379747e-19
6054803981451264 4.253307669007599e-19
6054805167472640 4.289039932920986e-19
6054806353494016 4.392315993491894e-19
6054807539515392 4.420501767494436e-19
6054808725536768 4.0837796659805553e-19
6054809911558144 3.765190466964046e-19
6054811097579520 4.136007024574343e-19
6054812283600896 4.163156659394486e-19
6054813469622272 3.625083725829125e-19
6054814655643648 3.5527593248728704e-19
6054815841665024 3.7281202720730805e-19
6054817027686400 3.7411782991761465e-19
6054818213707776 3.4776656362363803e-19
6054819399729152 3.08986734481239e-19
6054820585750528 3.3303696462604544e-19
6054821771771904 3.539969737421288e-19
6054822957793280 3.016629068169157e-19
6054824143814656 2.813046615890757e-19
6054825329836032 2.9991022879192725e-19
6054826515857408 3.0231671566817562e-19
6054827701878784 2.84280569108104e-19
6054828887900160 2.4244462251460964e-19
6054830073921536 2.517808518887964e-19
6054831259942912 2.8367681844997215e-19
6054832445964288 2.400024707283753e-19
6054833631985664 2.0478476394082603e-19
6054834818007040 2.2467112068860397e-19
6054836004028416 2.33335234998414e-19
6054837190049792 2.1455930622052092e-19
6054838376071168 1.761038350154539e-19
6054839562092544 1.708936672120982e-19
6054840748113920 2.058251753978272e-19
6054841934135296 1.7921093118068622e-19
6054843120156672 1.2987459529380056e-19
6054844306178048 1.457444602771833e-19
6054845492199424 1.6000022938723267e-19
6054846678220800 1.426324960253654e-19
6054847864242176 1.0854362055910944e-19
6054849050263552 9.118223690833582e-20
6054850236284928 1.2663121468165024e-19
6054851422306304 1.1579187626453395e-19
6054852608327680 5.831448597923127e-20
6054853794349056 6.461437711047045e-20
6054854980370432 8.522204787010137e-20
6054856166391808 7.012762377128056e-20
6054857352413184 4.018386189174841e-20
6054858538434560 1.5592064963220463e-20
6054859724455936 4.09085938825646e-20
6054860910477312 4.9066526443380724e-20
6054862096498688 -8.043074511939696e-21
6054863282520064 -1.7628299245083977e-20
6054864468541440 9.354939170818151e-21
6054865654562816 -3.2475178976194345e-21
6054866840584192 -2.99167720133448e-20
6054868026605568 -5.605247235327788e-20
6054869212626944 -4.044310271488005e-20
6054870398648320 -2.0870214697657626e-20
6054871584669696 -7.451982193398288e-20
6054872770691072 -9.694712451585631e-20
6054873956712448 -6.613815797716331e-20
6054875142733824 -7.398607976245223e-20
6054876328755200 -1.0017205984263307e-19
6054877514776576 -1.2672576357540877e-19
6054878700797952 -1.2320029120503222e-19
6054879886819328 -9.474213188206215e-20
6054881072840704 -1.3524453273895248e-19
6054882258862080 -1.7494165846687316e-19
6054883444883456 -1.4458051131482318e-19
6054884630904832 -1.421582989443911e-19
6054885816926208 -1.7059518007698935e-19
6054887002947584 -1.9459600651329536e-19
6054888188968960 -2.0168554028213158e-19
6054889374990336 -1.7295549152553336e-19
