8254231996366848 -5.630585741568679e-19
8254233182388224 -5.6485518259741715e-19
8254234368409600 -5.668928134356976e-19
8254235554430976 -6.012269025732824e-19
8254236740452352 -5.691915871211569e-19
8254237926473728 -5.549206545553044e-19
8254239112495104 -6.066497494601356e-19
8254240298516480 -5.922939867075483e-19
8254241484537856 -5.75078609093612e-19
8254242670559232 -5.903815783282808e-19
8254243856580608 -5.843880441475698e-19
8254245042601984 -6.124844515197486e-19
8254246228623360 -6.017152895211285e-19
8254247414644736 -5.654653498594643e-19
8254248600666112 -6.147099875108808e-19
8254249786687488 -6.20161354595323e-19
8254250972708864 -5.858988211327092e-19
8254252158730240 -6.039881694989571e-19
8254253344751616 -6.027722721683507e-19
8254254530772992 -6.163261826090986e-19
8254255716794368 -6.228850163610345e-19
8254256902815744 -5.813446230341428e-19
8254258088837120 -6.096952885332661e-19
8254259274858496 -6.388498808297038e-19
8254260460879872 -6.006844901773185e-19
8254261646901248 -6.047051770408299e-19
8254262832922624 -6.143514149957842e-19
8254264018944000 -6.176412229766437e-19
8254265204965376 -6.341919760375933e-19
8254266390986752 -5.963478280185018e-19
8254267577008128 -6.015080241214333e-19
8254268763029504 -6.469257333680687e-19
8254269949050880 -6.134301695851776e-19
8254271135072256 -6.018245493389002e-19
8254272321093632 -6.20278490754021e-19
8254273507115008 -6.163912207021738e-19
8254274693136384 -6.329732167465453e-19
8254275879157760 -6.085685746070857e-19
8254277065179136 -5.935963392050543e-19
8254278251200512 -6.421953332119167e-19
8254279437221888 -6.244482035329847e-19
8254280623243264 -5.93459922270247e-19
8254281809264640 -6.169071989598852e-19
8254282995286016 -6.159374020205781e-19
8254284181307392 -6.236406644723855e-19
8254285367328768 -6.135308959959836e-19
8254286553350144 -5.839654557338703e-19
8254287739371520 -6.263121384177794e-19
8254288925392896 -6.281130278712e-19
8254290111414272 -5.833273747940758e-19
8254291297435648 -6.045785975481256e-19
8254292483457024 -6.110530802713809e-19
8254293669478400 -6.07400447578983e-19
8254294855499776 -6.087094446526486e-19
8254296041521152 -5.762945386588084e-19
8254297227542528 -6.01687158223934e-19
8254298413563904 -6.24163776522832e-19
8254299599585280 -5.768160734945808e-19
8254300785606656 -5.808417296289314e-19
8254301971628032 -6.018344293046899e-19
8254303157649408 -5.918754001301667e-19
8254304343670784 -5.9278588688571805e-19
8254305529692160 -5.677530127957564e-19
8254306715713536 -5.739380246041267e-19
8254307901734912 -6.067920434394234e-19
8254309087756288 -5.672034564048308e-19
8254310273777664 -5.543913833225669e-19
8254311459799040 -5.831627524449693e-19
8254312645820416 -5.706256226304089e-19
8254313831841792 -5.685791081670237e-19
8254315017863168 -5.537787294520933e-19
8254316203884544 -5.454112672810806e-19
8254317389905920 -5.808835331187938e-19
8254318575927296 -5.53493220233677e-19
8254319761948672 -5.243566098410208e-19
8254320947970048 -5.550342472345427e-19
8254322133991424 -5.498335340463882e-19
8254323320012800 -5.391794223063395e-19
8254324506034176 -5.313049695706923e-19
8254325692055552 -5.151556345826821e-19
8254326878076928 -5.43489633418093e-19
8254328064098304 -5.344763265717269e-19
8254329250119680 -4.939854046395056e-19
8254330436141056 -5.169536265431775e-19
8254331622162432 -5.246877961060969e-19
8254332808183808 -5.024236348185572e-19
8254333994205184 -4.996642626705295e-19
8254335180226560 -4.8600897174312245e-19
8254336366247936 -4.99416547219702e-19
8254337552269312 -5.067337817076068e-19
8254338738290688 -4.628998299387544e-19
8254339924312064 -4.715805284024559e-19
8254341110333440 -4.927514672716314e-19
8254342296354816 -4.658311396877454e-19
8254343482376192 -4.612662341098716e-19
8254344668397568 -4.5221956458764515e-19
8254345854418944 -4.534338290084749e-19
8254347040440320 -4.694545555883465e-19
8254348226461696 -4.282957721031328e-19
8254349412483072 -4.2448861579832677e-19
8254350598504448 -4.546521512392838e-19
8254351784525824 -4.263155834164991e-19
8254352970547200 -4.150929214522581e-19
8254354156568576 -4.1318690780842374e-19
8254355342589952 -4.054031516985475e-19
8254356528611328 -4.2397580252074876e-19
8254357714632704 -3.9312286505977583e-19
8254358900654080 -3.709367543930518e-19
8254360086675456 -4.064914202317565e-19
8254361272696832 -3.889028464118806e-19
8254362458718208 -3.6193880127672785e-19
8254363644739584 -3.6937322755818635e-19
8254364830760960 -3.599252290198179e-19
8254366016782336 -3.691577609466992e-19
8254367202803712 -3.543254059829289e-19
8254368388825088 -3.19527135627505e-19
8254369574846464 -3.501136563490421e-19
8254370760867840 -3.454825073908275e-19
8254371946889216 -3.086704630225644e-19
8254373132910592 -3.1929009981362e-19
8254374318931968 -3.105695031541727e-19
8254375504953344 -3.09931489236612e-19
8254376690974720 -3.0769012536530338e-19
8254377876996096 -2.683552415620977e-19
8254379063017472 -2.872510293112827e-19
8254380249038848 -3.0015240901877527e-19
8254381435060224 -2.5538681721176343e-19
8254382621081600 -2.5649946757275916e-19
8254383807102976 -2.618985225446007e-19
8254384993124352 -2.5079689094760525e-19
8254386179145728 -2.529756576890078e-19
8254387365167104 -2.180333077025212e-19
8254388551188480 -2.1909238149738637e-19
8254389737209856 -2.4689007171605925e-19
8254390923231232 -2.0439951068543092e-19
8254392109252608 -1.9125531735018236e-19
8254393295273984 -2.082767843781187e-19
8254394481295360 -1.9118082504826903e-19
8254395667316736 -1.9063410878357073e-19
8254396853338112 -1.6864316586898215e-19
8254398039359488 -1.5371090273396311e-19
8254399225380864 -1.854330478281605e-19
8254400411402240 -1.537521382827625e-19
8254401597423616 -1.2170755755214428e-19
8254402783444992 -1.4860318402751664e-19
8254403969466368 -1.362863951220393e-19
8254405155487744 -1.2261499757200734e-19
8254406341509120 -1.137141838590543e-19
8254407527530496 -9.153261803121345e-20
8254408713551872 -1.1660439932018646e-19
8254409899573248 -1.0351794489337995e-19
8254411085594624 -5.717316199495338e-20
8254412271616000 -8.037365709431789e-20
8254413457637376 -8.106462883131567e-20
8254414643658752 -5.59346533449444e-20
8254415829680128 -5.4200549680180686e-20
8254417015701504 -2.990588469033183e-20
8254418201722880 -4.4147362050359136e-20
8254419387744256 -4.940808228305881e-20
8254420573765632 4.7184496777713615e-21
8254421759787008 -8.082107380782083e-21
8254422945808384 -2.408425385383017e-20
8254424131829760 1.0100946886461509e-20
8254425317851136 1.2266217883295399e-20
8254426503872512 2.6964842583145182e-20
8254427689893888 2.9011822356896574e-20
8254428875915264 1.1217811366960152e-20
8254430061936640 5.99745875626964e-20
8254431247958016 7.005768257735275e-20
8254432433979392 3.474079572976599e-20
8254433620000768 6.699115551503706e-20
8254434806022144 8.520637266823341e-20
8254435992043520 8.464439156330577e-20
8254437178064896 9.57940799382835e-20
8254438364086272 7.923483665859018e-20
8254439550107648 1.1319844664022145e-19
8254440736129024 1.4225302862117895e-19
8254441922150400 1.0206993262055853e-19
8254443108171776 1.2223339130806686e-19
8254444294193152 1.5638274605997883e-19
8254445480214528 1.479675186673171e-19
8254446666235904 1.588472330477991e-19
8254447852257280 1.5090482718464718e-19
8254449038278656 1.6692232642835101e-19
8254450224300032 2.0832597991059124e-19
8254451410321408 1.7731457579627683e-19
8254452596342784 1.7492227102076932e-19
8254453782364160 2.2122265247708325e-19
8254454968385536 2.161685936782438e-19
8254456154406912 2.167780354941991e-19
8254457340428288 2.20625325660508e-19
8254458526449664 2.2528420020585835e-19
8254459712471040 2.6817432374754987e-19
8254460898492416 2.522284417185373e-19
8254462084513792 2.290328090941057e-19
8254463270535168 2.792628661972031e-19
8254464456556544 2.8919800559769365e-19
8254465642577920 2.7529086839786267e-19
8254466828599296 2.834280535365137e-19
8254468014620672 2.868527325973453e-19
8254469200642048 3.2260788277699393e-19
8254470386663424 3.2414798769845373e-19
8254471572684800 2.8852873686297976e-19
8254472758706176 3.307916758990601e-19
8254473944727552 3.5817778091892254e-19
8254475130748928 3.3298274575225055e-19
8254476316770304 3.4116409743404395e-19
8254477502791680 3.497519140092878e-19
8254478688813056 3.750105251039267e-19
8254479874834432 3.89637419128561e-19
8254481060855808 3.5226224327415255e-19
8254482246877184 3.7756202884167903e-19
8254483432898560 4.204278042210975e-19
8254484618919936 3.9702753250399603e-19
8254485804941312 3.939115658229067e-19
8254486990962688 4.0731159083992497e-19
8254488176984064 4.2876427766237654e-19
8254489363005440 4.479811451982796e-19
8254490549026816 4.141183770848609e-19
8254491735048192 4.2247289974963563e-19
8254492921069568 4.74498051019115e-19
8254494107090944 4.61679821228362e-19
8254495293112320 4.4344273397779505e-19
8254496479133696 4.609310509137148e-19
8254497665155072 4.808811567668677e-19
8254498851176448 5.004802256177525e-19
8254500037197824 4.772604061255112e-19
8254501223219200 4.669688193122325e-19
8254502409240576 5.206848816524495e-19
8254503595261952 5.221056886900307e-19
8254504781283328 4.928669947336463e-19
8254505967304704 5.101754450550551e-19
8254507153326080 5.296972702092106e-19
8254508339347456 5.472415449474867e-19
8254509525368832 5.337555615019106e-19
8254510711390208 5.117086057700721e-19
8254511897411584 5.588172217352871e-19
8254513083432960 5.785739487920289e-19
8254514269454336 5.421946204122679e-19
8254515455475712 5.502419649711115e-19
8254516641497088 5.755610967692343e-19
8254517827518464 5.900850561424603e-19
8254519013539840 5.839676020509878e-19
8254520199561216 5.579575286415119e-19
8254521385582592 5.914270209313219e-19
8254522571603968 6.260779099172348e-19
8254523757625344 5.907030123225609e-19
8254524943646720 5.843746465634943e-19
8254526129668096 6.148070143876904e-19
8254527315689472 6.298475038468267e-19
8254528501710848 6.267235704756024e-19
8254529687732224 6.012175792368714e-19
8254530873753600 6.205227697067719e-19
8254532059774976 6.614636201460504e-19
8254533245796352 6.362980009899577e-19
8254534431817728 6.189962780763023e-19
8254535617839104 6.452705285008793e-19
8254536803860480 6.636827896109e-19
8254537989881856 6.648681632460729e-19
8254539175903232 6.385824409958702e-19
8254540361924608 6.436996434576294e-19
8254541547945984 6.914497235879384e-19
8254542733967360 6.777371855394693e-19
8254543919988736 6.461147611908549e-19
8254545106010112 6.696554260522699e-19
8254546292031488 6.920033416469855e-19
8254547478052864 6.944141345075419e-19
8254548664074240 6.731421481995109e-19
8254549850095616 6.649647648315195e-19
8254551036116992 7.117687265857633e-19
8254552222138368 7.114888997685972e-19
8254553408159744 6.717435391009957e-19
8254554594181120 6.893302741184706e-19
8254555780202496 7.124191530571726e-19
8254556966223872 7.168242644816678e-19
8254558152245248 7.018756692008809e-19
8254559338266624 6.813746574537154e-19
8254560524288000 7.224715070326455e-19
8254561710309376 7.391592197354986e-19
8254562896330752 6.932516178389823e-19
8254564082352128 6.996507487324743e-19
8254565268373504 7.311237055769032e-19
8254566454394880 7.326418508403031e-19
8254567640416256 7.205150827335693e-19
8254568826437632 6.989140293038297e-19
8254570012459008 7.254557090871868e-19
8254571198480384 7.558478182268458e-19
8254572384501760 7.129584902883275e-19
8254573570523136 7.044676916717776e-19
8254574756544512 7.391581621877748e-19
8254575942565888 7.402455186518759e-19
8254577128587264 7.335552495962298e-19
8254578314608640 7.116401582312909e-19
8254579500630016 7.2033284428063e-19
8254580686651392 7.642562957019893e-19
8254581872672768 7.3021355872350685e-19
8254583058694144 7.005466367737768e-19
8254584244715520 7.403428209753107e-19
8254585430736896 7.45994971603489e-19
8254586616758272 7.33834755362254e-19
8254587802779648 7.204123198503525e-19
8254588988801024 7.129832610973826e-19
8254590174822400 7.541092416015391e-19
8254591360843776 7.41629115617521e-19
8254592546865152 6.968995647351044e-19
8254593732886528 7.296831817327008e-19
8254594918907904 7.465667332753664e-19
8254596104929280 7.287194728706091e-19
8254597290950656 7.176608779338952e-19
8254598476972032 7.039924539521157e-19
8254599662993408 7.379033890726163e-19
8254600849014784 7.448405815265239e-19
8254602035036160 6.920834418426582e-19
8254603221057536 7.08301546741146e-19
8254604407078912 7.369814019399578e-19
8254605593100288 7.158017330289021e-19
8254606779121664 7.077720022060808e-19
8254607965143040 6.94501520817685e-19
8254609151164416 7.108677622449551e-19
8254610337185792 7.364289441432522e-19
8254611523207168 6.851238471633733e-19
8254612709228544 6.78449109250535e-19
8254613895249920 7.210077072074308e-19
8254615081271296 7.015888837136243e-19
8254616267292672 6.877224428487918e-19
8254617453314048 6.802741388958445e-19
8254618639335424 6.796492527817978e-19
8254619825356800 7.114594902192079e-19
8254621011378176 6.7698037565498305e-19
8254622197399552 6.464163380806795e-19
8254623383420928 6.911240545484835e-19
8254624569442304 6.839822627710637e-19
8254625755463680 6.580603841276562e-19
8254626941485056 6.591030952533095e-19
8254628127506432 6.48306241816807e-19
8254629313527808 6.745060063194678e-19
8254630499549184 6.634954496972573e-19
8254631685570560 6.145568669218748e-19
8254632871591936 6.491970319720815e-19
8254634057613312 6.596748862733068e-19
8254635243634688 6.248427944369868e-19
8254636429656064 6.281421199021822e-19
8254637615677440 6.158772785373222e-19
8254638801698816 6.283327687896664e-19
8254639987720192 6.376259258542041e-19
8254641173741568 5.839275591355635e-19
8254642359762944 5.977403298396202e-19
8254643545784320 6.262586599161272e-19
8254644731805696 5.895889629384783e-19
8254645917827072 5.863686451661283e-19
8254647103848448 5.809438045629272e-19
8254648289869824 5.761623368853865e-19
8254649475891200 5.959514592014488e-19
8254650661912576 5.560845159897848e-19
8254651847933952 5.428579503165803e-19
8254653033955328 5.80187003068876e-19
8254654219976704 5.525095604403421e-19
8254655405998080 5.344759059921484e-19
8254656592019456 5.39064830444883e-19
8254657778040832 5.23665903959245e-19
8254658964062208 5.446288928805073e-19
8254660150083584 5.2116958585506295e-19
8254661336104960 4.852264376912196e-19
8254662522126336 5.251156565844185e-19
8254663708147712 5.1015613087036065e-19
8254664894169088 4.793220390426776e-19
