6178464500219904 9.148898374583799e-19
6178465686241280 9.171815052733193e-19
6178466872262656 9.057170609383918e-19
6178468058284032 8.945180086394704e-19
6178469244305408 8.857831911615863e-19
6178470430326784 9.293536046610207e-19
6178471616348160 9.172531680696346e-19
6178472802369536 8.690618932399205e-19
6178473988390912 9.02789889676295e-19
6178475174412288 9.19660564063402e-19
6178476360433664 9.00644366168883e-19
6178477546455040 8.932453018374628e-19
6178478732476416 8.785069109576102e-19
6178479918497792 9.109379639876325e-19
6178481104519168 9.208868617290295e-19
6178482290540544 8.622368905168781e-19
6178483476561920 8.790943748458124e-19
6178484662583296 9.156781605157492e-19
6178485848604672 8.8812209102474e-19
6178487034626048 8.780920216150706e-19
6178488220647424 8.692412464771524e-19
6178489406668800 8.831300124154669e-19
6178490592690176 9.08249592277348e-19
6178491778711552 8.559071991718854e-19
6178492964732928 8.461945401369525e-19
6178494150754304 8.948131234368968e-19
6178495336775680 8.749093917982525e-19
6178496522797056 8.501198507833589e-19
6178497708818432 8.505466318283457e-19
6178498894839808 8.53219915237275e-19
6178500080861184 8.76854707353042e-19
6178501266882560 8.457737684153642e-19
6178502452903936 8.100592429808282e-19
6178503638925312 8.582333746817883e-19
6178504824946688 8.567062396569597e-19
6178506010968064 8.145449421631569e-19
6178507196989440 8.218427078016904e-19
6178508383010816 8.203914863287097e-19
6178509569032192 8.3357334135679275e-19
6178510755053568 8.22677190649873e-19
6178511941074944 7.721928358848957e-19
6178513127096320 8.083693476269426e-19
6178514313117696 8.282841816445126e-19
6178515499139072 7.766586904801994e-19
6178516685160448 7.752926052558718e-19
6178517871181824 7.812560535762902e-19
6178519057203200 7.85132190518897e-19
6178520243224576 7.836783890059847e-19
6178521429245952 7.353879074782403e-19
6178522615267328 7.489676646210914e-19
6178523801288704 7.844513689370551e-19
6178524987310080 7.384103249921865e-19
6178526173331456 7.182061046036562e-19
6178527359352832 7.355467898293801e-19
6178528545374208 7.326408813525653e-19
6178529731395584 7.308989231029392e-19
6178530917416960 6.961582297302835e-19
6178532103438336 6.833888706555099e-19
6178533289459712 7.274545272366373e-19
6178534475481088 6.974308285939726e-19
6178535661502464 6.558011374188813e-19
6178536847523840 6.795754808580509e-19
6178538033545216 6.7503611887722725e-19
6178539219566592 6.6842953338682825e-19
6178540405587968 6.495052866400623e-19
6178541591609344 6.187602499908459e-19
6178542777630720 6.559454175495273e-19
6178543963652096 6.489844774423258e-19
6178545149673472 5.93494501086844e-19
6178546335694848 6.092710147085484e-19
6178547521716224 6.176712787157978e-19
6178548707737600 5.988521329084715e-19
6178549893758976 5.872320983311789e-19
6178551079780352 5.5921274711698e-19
6178552265801728 5.770225694321202e-19
6178553451823104 5.877966299334807e-19
6178554637844480 5.308628910358132e-19
6178555823865856 5.293561268518141e-19
6178557009887232 5.529333633727129e-19
6178558195908608 5.305592239515103e-19
6178559381929984 5.150116458032045e-19
6178560567951360 4.917833529558083e-19
6178561753972736 4.955947713445437e-19
6178562939994112 5.159186556211657e-19
6178564126015488 4.680164720469511e-19
6178565312036864 4.4828184667892615e-19
6178566498058240 4.77512517880066e-19
6178567684079616 4.575524722082891e-19
6178568870100992 4.341246361299595e-19
6178570056122368 4.226200260992806e-19
6178571242143744 4.1392992472811415e-19
6178572428165120 4.3195466949797826e-19
6178573614186496 4.0233602784894672e-19
6178574800207872 3.642271814705683e-19
6178575986229248 3.906719598595735e-19
6178577172250624 3.8480871972247396e-19
6178578358272000 3.5318363317353886e-19
6178579544293376 3.4484134714502245e-19
6178580730314752 3.324465516913889e-19
6178581916336128 3.430574004160491e-19
6178583102357504 3.297374497582712e-19
6178584288378880 2.8379420616155476e-19
6178585474400256 3.000830903952593e-19
6178586660421632 3.0749224555549163e-19
6178587846443008 2.691240079945417e-19
6178589032464384 2.603381836368937e-19
6178590218485760 2.515209711150426e-19
6178591404507136 2.5154252610928507e-19
6178592590528512 2.498938747977939e-19
6178593776549888 2.0475894931386332e-19
6178594962571264 2.0625672058544468e-19
6178596148592640 2.245815497720624e-19
6178597334614016 1.8756710255621118e-19
6178598520635392 1.706502983032537e-19
6178599706656768 1.6931238182945968e-19
6178600892678144 1.6273540359948418e-19
6178602078699520 1.6105606669029725e-19
6178603264720896 1.260799887350337e-19
6178604450742272 1.1267469049329225e-19
6178605636763648 1.3587509322187324e-19
6178606822785024 1.0772332940735003e-19
6178608008806400 7.973538841440581e-20
6178609194827776 8.473367166770678e-20
6178610380849152 7.264991716538149e-20
6178611566870528 7.082771920669802e-20
6178612752891904 4.763246449535543e-20
6178613938913280 2.0532127484789135e-20
6178615124934656 4.4779876663317206e-20
6178616310956032 2.7321607600618665e-20
6178617496977408 -1.0641173194784051e-20
6178618682998784 -3.444037613852936e-21
6178619869020160 -1.1710851672185409e-20
6178621055041536 -2.153706350715461e-20
6178622241062912 -3.6093543213867966e-20
6178623427084288 -6.571876028147042e-20
6178624613105664 -4.9719476078615574e-20
6178625799127040 -5.54887907506682e-20
6178626985148416 -9.720573539648465e-20
6178628171169792 -9.263465442191093e-20
6178629357191168 -9.51406476304193e-20
6178630543212544 -1.1176727467169242e-19
6178631729233920 -1.2031182437150958e-19
6178632915255296 -1.4810271092638146e-19
6178634101276672 -1.438509107927999e-19
6178635287298048 -1.3843337365084074e-19
6178636473319424 -1.7871789828787106e-19
6178637659340800 -1.8558798732297483e-19
6178638845362176 -1.7912441757438047e-19
6178640031383552 -1.9908143248141173e-19
6178641217404928 -2.066574275205133e-19
6178642403426304 -2.274563292351836e-19
6178643589447680 -2.346813123393806e-19
6178644775469056 -2.2162172970251965e-19
6178645961490432 -2.5896282514677443e-19
6178647147511808 -2.759555232166895e-19
6178648333533184 -2.581612992962549e-19
6178649519554560 -2.7981927522498106e-19
6178650705575936 -2.9555254004648926e-19
6178651891597312 -3.042933047276972e-19
6178653077618688 -3.1803316200290143e-19
6178654263640064 -3.091744005354634e-19
6178655449661440 -3.330629032841474e-19
6178656635682816 -3.600102813550734e-19
6178657821704192 -3.4196923393654737e-19
6178659007725568 -3.540652875577213e-19
6178660193746944 -3.7911126328592277e-19
6178661379768320 -3.828822048740127e-19
6178662565789696 -3.945037529895355e-19
6178663751811072 -3.9132683685822535e-19
6178664937832448 -4.044731486493176e-19
6178666123853824 -4.385044240233121e-19
6178667309875200 -4.242394046656733e-19
6178668495896576 -4.228917547984904e-19
6178669681917952 -4.579261459661731e-19
6178670867939328 -4.603450231794902e-19
6178672053960704 -4.664228024120595e-19
6178673239982080 -4.713687220782887e-19
6178674426003456 -4.7405532172567985e-19
6178675612024832 -5.101702689020554e-19
6178676798046208 -5.041263807223868e-19
6178677984067584 -4.892476229074468e-19
6178679170088960 -5.267168831574543e-19
6178680356110336 -5.367957692854747e-19
6178681542131712 -5.303449621051517e-19
6178682728153088 -5.412753807248467e-19
6178683914174464 -5.452267301583984e-19
6178685100195840 -5.702116337433981e-19
6178686286217216 -5.776940634723237e-19
6178687472238592 -5.551608176246261e-19
6178688658259968 -5.860836683695827e-19
6178689844281344 -6.094926968643844e-19
6178691030302720 -5.925102667508171e-19
6178692216324096 -6.0234091792978e-19
6178693402345472 -6.106856063548953e-19
6178694588366848 -6.275768007186823e-19
6178695774388224 -6.431720665641979e-19
6178696960409600 -6.195642347918778e-19
6178698146430976 -6.380076455791239e-19
6178699332452352 -6.715098220206406e-19
6178700518473728 -6.536857424614304e-19
6178701704495104 -6.54186860935046e-19
6178702890516480 -6.707729204743381e-19
6178704076537856 -6.821501817667397e-19
6178705262559232 -6.97486206933054e-19
6178706448580608 -6.791304463247498e-19
6178707634601984 -6.8335057726328e-19
6178708820623360 -7.234479386185828e-19
6178710006644736 -7.132161286312062e-19
6178711192666112 -6.998054917390692e-19
6178712378687488 -7.200929042153619e-19
6178713564708864 -7.328837443607268e-19
6178714750730240 -7.429965935010234e-19
6178715936751616 -7.318662840394359e-19
6178717122772992 -7.272511417594736e-19
6178718308794368 -7.656013109519754e-19
6178719494815744 -7.6606292702587805e-19
6178720680837120 -7.406683560085806e-19
6178721866858496 -7.59233832399604e-19
6178723052879872 -7.788669569739349e-19
6178724238901248 -7.824689826225081e-19
6178725424922624 -7.754859069530837e-19
6178726610944000 -7.649181903432674e-19
6178727796965376 -7.954406359847364e-19
6178728982986752 -8.111289987510366e-19
6178730169008128 -7.792245577015729e-19
6178731355029504 -7.865387441326211e-19
6178732541050880 -8.151639494098181e-19
6178733727072256 -8.159688487887891e-19
6178734913093632 -8.079636929424025e-19
6178736099115008 -7.976632679794349e-19
6178737285136384 -8.189500381116551e-19
6178738471157760 -8.432362404702178e-19
6178739657179136 -8.141645579460001e-19
6178740843200512 -8.064670747226531e-19
6178742029221888 -8.400066877484371e-19
6178743215243264 -8.450163723775135e-19
6178744401264640 -8.319368740151574e-19
6178745587286016 -8.231579378447034e-19
6178746773307392 -8.355793808118329e-19
6178747959328768 -8.6303512855764245e-19
6178749145350144 -8.43058350856171e-19
6178750331371520 -8.209497659629228e-19
6178751517392896 -8.515822904788617e-19
6178752703414272 -8.672782015778663e-19
6178753889435648 -8.491751243557971e-19
6178755075457024 -8.360768615679419e-19
6178756261478400 -8.485080200059851e-19
6178757447499776 -8.731097898631037e-19
6178758633521152 -8.597617821082241e-19
6178759819542528 -8.328950861181239e-19
6178761005563904 -8.531590011519438e-19
6178762191585280 -8.777113809433778e-19
6178763377606656 -8.607221647826104e-19
6178764563628032 -8.407994860349058e-19
6178765749649408 -8.514871807962435e-19
6178766935670784 -8.757458215174892e-19
6178768121692160 -8.680254597425425e-19
6178769307713536 -8.373756051258633e-19
6178770493734912 -8.470486487316127e-19
6178771679756288 -8.765258819787452e-19
6178772865777664 -8.66754629900464e-19
6178774051799040 -8.378532310231992e-19
6178775237820416 -8.432275111244334e-19
6178776423841792 -8.722951587849975e-19
6178777609863168 -8.659687419159565e-19
6178778795884544 -8.331735152984511e-19
6178779981905920 -8.357910692312269e-19
6178781167927296 -8.664025722947695e-19
6178782353948672 -8.627572650120874e-19
6178783539970048 -8.291800832454461e-19
6178784725991424 -8.266902726610327e-19
6178785912012800 -8.557880194635547e-19
6178787098034176 -8.580776014342447e-19
6178788284055552 -8.231224820762213e-19
6178789470076928 -8.147251163145002e-19
6178790656098304 -8.441265886981052e-19
6178791842119680 -8.48385622968398e-19
6178793028141056 -8.167740338637792e-19
6178794214162432 -8.021552370796196e-19
6178795400183808 -8.299227984709644e-19
6178796586205184 -8.421512622567786e-19
6178797772226560 -8.044922801117468e-19
6178798958247936 -7.881044481864197e-19
6178800144269312 -8.159909987507439e-19
6178801330290688 -8.242063690487664e-19
6178802516312064 -7.96401038425287e-19
6178803702333440 -7.719276344998359e-19
6178804888354816 -7.923564392853443e-19
6178806074376192 -8.161734799185806e-19
6178807260397568 -7.789547284063269e-19
6178808446418944 -7.5294037082039035e-19
6178809632440320 -7.798432342172192e-19
6178810818461696 -7.896055849851589e-19
6178812004483072 -7.669203742280713e-19
6178813190504448 -7.398773194353897e-19
6178814376525824 -7.481529507659459e-19
6178815562547200 -7.777777864320087e-19
6178816748568576 -7.5058453005918e-19
6178817934589952 -7.119414777429505e-19
6178819120611328 -7.335371126361281e-19
6178820306632704 -7.508664676667747e-19
6178821492654080 -7.285321041356506e-19
6178822678675456 -7.008311514828863e-19
6178823864696832 -6.982855880341954e-19
6178825050718208 -7.287457963872213e-19
6178826236739584 -7.162653957520947e-19
6178827422760960 -6.65598737170032e-19
6178828608782336 -6.792827671439722e-19
6178829794803712 -7.057330029288332e-19
6178830980825088 -6.830367027198147e-19
6178832166846464 -6.551658429080967e-19
6178833352867840 -6.445468236656906e-19
6178834538889216 -6.703346661478664e-19
6178835724910592 -6.737743273607713e-19
6178836910931968 -6.174030077485791e-19
6178838096953344 -6.154764384616206e-19
6178839282974720 -6.525081614522494e-19
6178840468996096 -6.3139242205408e-19
6178841655017472 -6.005583285882624e-19
6178842841038848 -5.912619884226982e-19
6178844027060224 -6.02641311057624e-19
6178845213081600 -6.198411956863223e-19
6178846399102976 -5.722128533529827e-19
6178847585124352 -5.442365735872551e-19
6178848771145728 -5.904500639449808e-19
6178849957167104 -5.793645488474976e-19
6178851143188480 -5.378569000395932e-19
6178852329209856 -5.315111131533407e-19
6178853515231232 -5.347291979091449e-19
6178854701252608 -5.538382268074693e-19
6178855887273984 -5.219059303432798e-19
6178857073295360 -4.749935714958544e-19
6178858259316736 -5.145211827817838e-19
6178859445338112 -5.237385122417827e-19
6178860631359488 -4.727099692854796e-19
6178861817380864 -4.632650529717293e-19
6178863003402240 -4.676415965064663e-19
6178864189423616 -4.785821745406871e-19
6178865375444992 -4.646867631023088e-19
6178866561466368 -4.0809173334225664e-19
6178867747487744 -4.30445047530539e-19
6178868933509120 -4.61885132831307e-19
6178870119530496 -4.082232451335709e-19
6178871305551872 -3.858634288184242e-19
6178872491573248 -3.9611568664666975e-19
6178873677594624 -4.0066030608122e-19
6178874863616000 -3.9836865128297893e-19
6178876049637376 -3.463306338440938e-19
6178877235658752 -3.4145570154214824e-19
6178878421680128 -3.879069010294253e-19
6178879607701504 -3.473970598367713e-19
6178880793722880 -3.061943892469552e-19
6178881979744256 -3.22556817269687e-19
6178883165765632 -3.217269541658933e-19
6178884351787008 -3.2104044281144715e-19
6178885537808384 -2.845735672860502e-19
6178886723829760 -2.5256452363375075e-19
6178887909851136 -3.0259211396834095e-19
6178889095872512 -2.877915671967183e-19
6178890281893888 -2.255237511763118e-19
6178891467915264 -2.403505410756003e-19
6178892653936640 -2.465518087664944e-19
