8241211853701120 1.7658777815981965e-19
8241213039722496 1.8739386976503185e-19
8241214225743872 1.551728229715492e-19
8241215411765248 1.5739836372943666e-19
8241216597786624 1.619510205793932e-19
8241217783808000 1.305786635251877e-19
8241218969829376 1.3817118616322131e-19
8241220155850752 1.3016564617405253e-19
8241221341872128 1.0796664329066299e-19
8241222527893504 1.2207750817408018e-19
8241223713914880 9.663531031683274e-20
8241224899936256 8.293868249195703e-20
8241226085957632 1.0450657552710521e-19
8241227271979008 6.978229352942062e-20
8241228458000384 6.190605452897289e-20
8241229644021760 7.312294921950431e-20
8241230830043136 4.179324496183661e-20
8241232016064512 5.1503177483874774e-20
8241233202085888 4.0046814465233086e-20
8241234388107264 9.796927214525587e-21
8241235574128640 3.683500492390926e-20
8241236760150016 1.532624862130821e-20
8241237946171392 -1.306209839086755e-20
8241239132192768 7.054386656837145e-21
8241240318214144 -1.6493099446825747e-20
8241241504235520 -2.2149962894650658e-20
8241242690256896 -1.8789097000382562e-20
8241243876278272 -5.665163921705487e-20
8241245062299648 -3.805323662476966e-20
8241246248321024 -3.723255829616383e-20
8241247434342400 -8.368668147541487e-20
8241248620363776 -6.595794977887403e-20
8241249806385152 -6.979315555961433e-20
8241250992406528 -9.387171525356013e-20
8241252178427904 -8.349618876872728e-20
8241253364449280 -1.1739780663704514e-19
8241254550470656 -1.1645087911530594e-19
8241255736492032 -9.274353134287422e-20
8241256922513408 -1.4416377954398904e-19
8241258108534784 -1.4584252364844923e-19
8241259294556160 -1.2599735659524133e-19
8241260480577536 -1.5811262434140245e-19
8241261666598912 -1.5493409669167949e-19
8241262852620288 -1.7268520059715778e-19
8241264038641664 -1.892730777052831e-19
8241265224663040 -1.56649727312234e-19
8241266410684416 -1.9570852035755135e-19
8241267596705792 -2.2309568513610225e-19
8241268782727168 -1.8972852238148644e-19
8241269968748544 -2.136443792725317e-19
8241271154769920 -2.260942183456472e-19
8241272340791296 -2.2846864675591414e-19
8241273526812672 -2.5410305369135193e-19
8241274712834048 -2.282081958491551e-19
8241275898855424 -2.447659388448709e-19
8241277084876800 -2.901801568955507e-19
8241278270898176 -2.584334693119725e-19
8241279456919552 -2.62984370811869e-19
8241280642940928 -2.9390956927877486e-19
8241281828962304 -2.8784031125871623e-19
8241283014983680 -3.108464020880823e-19
8241284201005056 -2.999212929867957e-19
8241285387026432 -2.9164021361912735e-19
8241286573047808 -3.4958945375864966e-19
8241287759069184 -3.324850235031743e-19
8241288945090560 -3.0906701245786786e-19
8241290131111936 -3.5200453541678265e-19
8241291317133312 -3.5240167852860934e-19
8241292503154688 -3.6264290221646377e-19
8241293689176064 -3.6654253004616125e-19
8241294875197440 -3.4535168470691475e-19
8241296061218816 -3.954534606539025e-19
8241297247240192 -4.043838544425735e-19
8241298433261568 -3.6382761292112147e-19
8241299619282944 -3.995590206966252e-19
8241300805304320 -4.1705473322511255e-19
8241301991325696 -4.1031117316134133e-19
8241303177347072 -4.2438949547081376e-19
8241304363368448 -4.0522873609860145e-19
8241305549389824 -4.340366708343454e-19
8241306735411200 -4.6713435322165735e-19
8241307921432576 -4.2221469959579277e-19
8241309107453952 -4.394180749470452e-19
8241310293475328 -4.76320878652962e-19
8241311479496704 -4.615911820744483e-19
8241312665518080 -4.721555817635275e-19
8241313851539456 -4.638874829187578e-19
8241315037560832 -4.736099363330059e-19
8241316223582208 -5.181229718486207e-19
8241317409603584 -4.853046160460502e-19
8241318595624960 -4.737348727976598e-19
8241319781646336 -5.241651613246557e-19
8241320967667712 -5.174856763768048e-19
8241322153689088 -5.116884405881774e-19
8241323339710464 -5.184485206328997e-19
8241324525731840 -5.140488615574149e-19
8241325711753216 -5.555887481146042e-19
8241326897774592 -5.455557256819751e-19
8241328083795968 -5.110662561319491e-19
8241329269817344 -5.596986732650051e-19
8241330455838720 -5.708603881200452e-19
8241331641860096 -5.511356685101923e-19
8241332827881472 -5.596722032859638e-19
8241334013902848 -5.557400575861144e-19
8241335199924224 -5.894038734623463e-19
8241336385945600 -5.955222591796721e-19
8241337571966976 -5.513799960975947e-19
8241338757988352 -5.849147132421228e-19
8241339944009728 -6.160283229928945e-19
8241341130031104 -5.904178988639395e-19
8241342316052480 -5.9181271772971175e-19
8241343502073856 -5.961825144714356e-19
8241344688095232 -6.14922846646716e-19
8241345874116608 -6.341765341265929e-19
8241347060137984 -5.948996233825783e-19
8241348246159360 -6.040912089250984e-19
8241349432180736 -6.5094400212309195e-19
8241350618202112 -6.286632626546235e-19
8241351804223488 -6.170640817712545e-19
8241352990244864 -6.299072322785613e-19
8241354176266240 -6.379223236753027e-19
8241355362287616 -6.601393577970177e-19
8241356548308992 -6.343217147799866e-19
8241357734330368 -6.216460974425137e-19
8241358920351744 -6.722614472661252e-19
8241360106373120 -6.64625025927316e-19
8241361292394496 -6.376081551561275e-19
8241362478415872 -6.523496628472232e-19
8241363664437248 -6.62229797978727e-19
8241364850458624 -6.792377309503254e-19
8241366036480000 -6.633625756072441e-19
8241367222501376 -6.402049960713705e-19
8241368408522752 -6.827608209887418e-19
8241369594544128 -6.914101299036497e-19
8241370780565504 -6.583242945016684e-19
8241371966586880 -6.664035908759754e-19
8241373152608256 -6.795655513318972e-19
8241374338629632 -6.913432825076491e-19
8241375524651008 -6.860637762287243e-19
8241376710672384 -6.556856882620504e-19
8241377896693760 -6.827638090784145e-19
8241379082715136 -7.119461118048959e-19
8241380268736512 -6.758010510574274e-19
8241381454757888 -6.689198139175727e-19
8241382640779264 -6.920922635686465e-19
8241383826800640 -6.981918547213998e-19
8241385012822016 -6.953949888122604e-19
8241386198843392 -6.706773861548703e-19
8241387384864768 -6.8206156475348845e-19
8241388570886144 -7.174567986298643e-19
8241389756907520 -6.8872984577575625e-19
8241390942928896 -6.701281282624308e-19
8241392128950272 -6.93532134021265e-19
8241393314971648 -7.011360084552701e-19
8241394500993024 -6.992858444310812e-19
8241395687014400 -6.77225957982489e-19
8241396873035776 -6.751953476077156e-19
8241398059057152 -7.124097614176812e-19
8241399245078528 -6.966946842261811e-19
8241400431099904 -6.655626724392968e-19
8241401617121280 -6.860791978961035e-19
8241402803142656 -6.98883094733738e-19
8241403989164032 -6.920965180647151e-19
8241405175185408 -6.749017098037451e-19
8241406361206784 -6.680453231034078e-19
8241407547228160 -6.984825594621011e-19
8241408733249536 -6.948819966186095e-19
8241409919270912 -6.598523292564598e-19
8241411105292288 -6.696869251866515e-19
8241412291313664 -6.8849017368036085e-19
8241413477335040 -6.822195892177666e-19
8241414663356416 -6.660884462017848e-19
8241415849377792 -6.538730627949509e-19
8241417035399168 -6.762780083681452e-19
8241418221420544 -6.835002376900817e-19
8241419407441920 -6.484416454044459e-19
8241420593463296 -6.501454898532788e-19
8241421779484672 -6.693450722494608e-19
8241422965506048 -6.6472993638499445e-19
8241424151527424 -6.506518370610281e-19
8241425337548800 -6.344494136601689e-19
8241426523570176 -6.509709114199354e-19
8241427709591552 -6.626519693221761e-19
8241428895612928 -6.32966886230163e-19
8241430081634304 -6.242152268434554e-19
8241431267655680 -6.414527068635935e-19
8241432453677056 -6.421637909439809e-19
8241433639698432 -6.248483071352622e-19
8241434825719808 -6.120725573824526e-19
8241436011741184 -6.212541571024144e-19
8241437197762560 -6.324084309257746e-19
8241438383783936 -6.112802185464974e-19
8241439569805312 -5.922594397046455e-19
8241440755826688 -6.093900103875879e-19
8241441941848064 -6.136077121317843e-19
8241443127869440 -5.960718326359659e-19
8241444313890816 -5.824413258209662e-19
8241445499912192 -5.825665912535992e-19
8241446685933568 -5.978840978137379e-19
8241447871954944 -5.826503016250825e-19
8241449057976320 -5.577300465322892e-19
8241450243997696 -5.703165415325517e-19
8241451430019072 -5.763737643018096e-19
8241452616040448 -5.623382438684052e-19
8241453802061824 -5.457325958346884e-19
8241454988083200 -5.422946336099648e-19
8241456174104576 -5.587795435568537e-19
8241457360125952 -5.453806199363754e-19
8241458546147328 -5.182993318193242e-19
8241459732168704 -5.269046993989413e-19
8241460918190080 -5.331496228828156e-19
8241462104211456 -5.215829477501068e-19
8241463290232832 -5.053624667028185e-19
8241464476254208 -4.964620021440854e-19
8241465662275584 -5.111121453522056e-19
8241466848296960 -5.036531629640012e-19
8241468034318336 -4.74228316773375e-19
8241469220339712 -4.78563448773924e-19
8241470406361088 -4.873105262956126e-19
8241471592382464 -4.737206617352919e-19
8241472778403840 -4.585531024586958e-19
8241473964425216 -4.489319403046455e-19
8241475150446592 -4.567076989941814e-19
8241476336467968 -4.564423325309948e-19
8241477522489344 -4.27325971858462e-19
8241478708510720 -4.2352294781733827e-19
8241479894532096 -4.36491470749109e-19
8241481080553472 -4.207955738437784e-19
8241482266574848 -4.0712226862167917e-19
8241483452596224 -3.9897950698904425e-19
8241484638617600 -3.983132629561637e-19
8241485824638976 -4.0336246716196496e-19
8241487010660352 -3.76764094044302e-19
8241488196681728 -3.6584855347459037e-19
8241489382703104 -3.8067477228053384e-19
8241490568724480 -3.6625802188619617e-19
8241491754745856 -3.495013756991269e-19
8241492940767232 -3.4330611293770035e-19
8241494126788608 -3.3822969648694707e-19
8241495312809984 -3.431648779189548e-19
8241496498831360 -3.2417918995011933e-19
8241497684852736 -3.045258785131676e-19
8241498870874112 -3.186440767962093e-19
8241500056895488 -3.0855907891800537e-19
8241501242916864 -2.8627561426100286e-19
8241502428938240 -2.8570974246491307e-19
8241503614959616 -2.774181660717722e-19
8241504800980992 -2.7688838045273507e-19
8241505987002368 -2.6575836614819955e-19
8241507173023744 -2.402291134474951e-19
8241508359045120 -2.5321050604617497e-19
8241509545066496 -2.500652445138926e-19
8241510731087872 -2.2082875069548117e-19
8241511917109248 -2.216332656839513e-19
8241513103130624 -2.157174203214307e-19
8241514289152000 -2.0856966906369357e-19
8241515475173376 -2.0375216779310988e-19
8241516661194752 -1.7784525077809545e-19
8241517847216128 -1.8255773694400175e-19
8241519033237504 -1.8707098462817147e-19
8241520219258880 -1.5581616141533771e-19
8241521405280256 -1.5246997159436947e-19
8241522591301632 -1.5419129327854228e-19
8241523777323008 -1.3865037071506683e-19
8241524963344384 -1.3649721574008096e-19
8241526149365760 -1.1646162986040295e-19
8241527335387136 -1.0832116473586585e-19
8241528521408512 -1.2308710041796918e-19
8241529707429888 -9.263343042084566e-20
8241530893451264 -7.741906635745485e-20
8241532079472640 -9.232524617793678e-20
8241533265494016 -7.09924387710965e-20
8241534451515392 -6.41895058719473e-20
8241535637536768 -5.604986818497575e-20
8241536823558144 -3.667412273070147e-20
8241538009579520 -5.306445538224066e-20
8241539195600896 -3.1403690784147694e-20
8241540381622272 -3.87777123620797e-21
8241541567643648 -2.2915008199253593e-20
8241542753665024 -8.110105735804049e-21
8241543939686400 9.835843626937605e-21
8241545125707776 1.1932906743545507e-20
8241546311729152 3.038555492096684e-20
8241547497750528 2.1570992952677622e-20
8241548683771904 3.174721417375749e-20
8241549869793280 6.69857910027625e-20
8241551055814656 5.0851135427923075e-20
8241552241836032 5.353312026759746e-20
8241553427857408 8.277910027422211e-20
8241554613878784 8.034768854639714e-20
8241555799900160 9.54905286201527e-20
8241556985921536 9.7686997968082e-20
8241558171942912 9.416024728573876e-20
8241559357964288 1.3526030742315086e-19
8241560543985664 1.2848056681772133e-19
8241561730007040 1.1306984062259822e-19
8241562916028416 1.5230108378432967e-19
8241564102049792 1.5478725666121192e-19
8241565288071168 1.5683081374743947e-19
8241566474092544 1.7075849073563607e-19
8241567660113920 1.6186925342303902e-19
8241568846135296 1.9563801273264965e-19
8241570032156672 2.0508728561214304e-19
8241571218178048 1.806718749847645e-19
8241572404199424 2.1421847995499313e-19
8241573590220800 2.297189316166858e-19
8241574776242176 2.212214241220194e-19
8241575962263552 2.363342195360486e-19
8241577148284928 2.331621767341216e-19
8241578334306304 2.5525746092413376e-19
8241579520327680 2.7726042676753387e-19
8241580706349056 2.4936643033887734e-19
8241581892370432 2.7001293239465703e-19
8241583078391808 3.032312902102292e-19
8241584264413184 2.869919620528867e-19
8241585450434560 2.9704780777545315e-19
8241586636455936 3.04827878436595e-19
8241587822477312 3.1271770645977137e-19
8241589008498688 3.454499147851868e-19
8241590194520064 3.2038278623702084e-19
8241591380541440 3.202566871137645e-19
8241592566562816 3.7135710470727673e-19
8241593752584192 3.5594182344089835e-19
8241594938605568 3.5227519997081786e-19
8241596124626944 3.7398280492546237e-19
8241597310648320 3.7164760711240975e-19
8241598496669696 4.0162844337777422e-19
8241599682691072 3.937074544928298e-19
8241600868712448 3.7477810428066747e-19
8241602054733824 4.2630664137848384e-19
8241603240755200 4.2734176467905686e-19
8241604426776576 4.058426107365109e-19
8241605612797952 4.3174490342710513e-19
8241606798819328 4.351794255861307e-19
8241607984840704 4.537651974085537e-19
8241609170862080 4.599207125220145e-19
8241610356883456 4.3089530704281677e-19
8241611542904832 4.72452361720502e-19
8241612728926208 4.94627958212301e-19
8241613914947584 4.606587770694945e-19
8241615100968960 4.807846273439383e-19
8241616286990336 4.957097605907281e-19
8241617473011712 5.022044257016618e-19
8241618659033088 5.180875187827697e-19
8241619845054464 4.882643477113195e-19
8241621031075840 5.115250439312875e-19
8241622217097216 5.54879888363129e-19
8241623403118592 5.180472184833773e-19
8241624589139968 5.211196172270117e-19
8241625775161344 5.505698501390785e-19
8241626961182720 5.492804057658509e-19
8241628147204096 5.665105428907797e-19
8241629333225472 5.467171778354841e-19
8241630519246848 5.475901052725821e-19
8241631705268224 6.007839363312766e-19
8241632891289600 5.760991127658873e-19
8241634077310976 5.58298472338933e-19
8241635263332352 5.958141152698826e-19
8241636449353728 5.967642237334397e-19
8241637635375104 6.058835575000353e-19
