2801284050337792 3.345939626092026e-19
2801285236359168 3.3141899794455314e-19
2801286422380544 2.988766880865904e-19
2801287608401920 2.819257794428005e-19
2801288794423296 2.992921422566618e-19
2801289980444672 3.0188054855345285e-19
2801291166466048 2.6698029206182987e-19
2801292352487424 2.4858436622006247e-19
2801293538508800 2.6553442101901993e-19
2801294724530176 2.689976117210433e-19
2801295910551552 2.4140462208297873e-19
2801297096572928 2.1471312292717615e-19
2801298282594304 2.257632395710944e-19
2801299468615680 2.395006403192433e-19
2801300654637056 2.084381265652752e-19
2801301840658432 1.806264132004978e-19
2801303026679808 1.9091720474854814e-19
2801304212701184 2.013845719630078e-19
2801305398722560 1.8026790994211443e-19
2801306584743936 1.477766533954771e-19
2801307770765312 1.5012858917109046e-19
2801308956786688 1.7040249874413053e-19
2801310142808064 1.4914487289024018e-19
2801311328829440 1.1193425155589507e-19
2801312514850816 1.1360962331490912e-19
2801313700872192 1.3174680050671588e-19
2801314886893568 1.2009038072583975e-19
2801316072914944 8.004360782677632e-20
2801317258936320 7.133223162081363e-20
2801318444957696 9.759934736165807e-20
2801319630979072 8.559618874143266e-20
2801320817000448 4.451533231269562e-20
2801322003021824 3.8340027842397556e-20
2801323189043200 5.659122782327231e-20
2801324375064576 5.2809118140674066e-20
2801325561085952 1.7372252474064324e-20
2801326747107328 -4.639337560516525e-21
2801327933128704 1.8568188824329008e-20
2801329119150080 2.2224486036025984e-20
2801330305171456 -2.0209342012418174e-20
2801331491192832 -3.760863924034766e-20
2801332677214208 -2.0547705262321557e-20
2801333863235584 -1.4565781047750914e-20
2801335049256960 -4.626169333764209e-20
2801336235278336 -8.070005798277976e-20
2801337421299712 -5.887036996453028e-20
2801338607321088 -4.320294319129841e-20
2801339793342464 -8.471093964528655e-20
2801340979363840 -1.1115627070712016e-19
2801342165385216 -9.691223222041472e-20
2801343351406592 -8.428011595975437e-20
2801344537427968 -1.0859761304852738e-19
2801345723449344 -1.484988838496865e-19
2801346909470720 -1.39592236893248e-19
2801348095492096 -1.1239761333760475e-19
2801349281513472 -1.433874349370782e-19
2801350467534848 -1.842555202980822e-19
2801351653556224 -1.7134966813839616e-19
2801352839577600 -1.542306677392138e-19
2801354025598976 -1.7287613192204569e-19
2801355211620352 -2.1151783485253628e-19
2801356397641728 -2.180125546881371e-19
2801357583663104 -1.8415959013028873e-19
2801358769684480 -2.0072354981308575e-19
2801359955705856 -2.5045915853877504e-19
2801361141727232 -2.466705497391528e-19
2801362327748608 -2.23835071844704e-19
2801363513769984 -2.327641828505139e-19
2801364699791360 -2.719476876167968e-19
2801365885812736 -2.9208363210597817e-19
2801367071834112 -2.5856032800298676e-19
2801368257855488 -2.549403792699998e-19
2801369443876864 -3.110537091144593e-19
2801370629898240 -3.230641201614585e-19
2801371815919616 -2.8960158632849774e-19
2801373001940992 -2.926104272086462e-19
2801374187962368 -3.3099534885414323e-19
2801375373983744 -3.5708599981937084e-19
2801376560005120 -3.307751541345059e-19
2801377746026496 -3.1249550227037963e-19
2801378932047872 -3.6506686008318078e-19
2801380118069248 -3.905916224312654e-19
2801381304090624 -3.569864046749946e-19
2801382490112000 -3.5035045267165845e-19
2801383676133376 -3.8485247074263185e-19
2801384862154752 -4.179137869443806e-19
2801386048176128 -4.0147694512175536e-19
2801387234197504 -3.698773648828495e-19
2801388420218880 -4.098637486492973e-19
2801389606240256 -4.553925688045907e-19
2801390792261632 -4.2370664895708053e-19
2801391978283008 -4.032643715952566e-19
2801393164304384 -4.370101652940133e-19
2801394350325760 -4.713127616032947e-19
2801395536347136 -4.663595283501804e-19
2801396722368512 -4.2826105569874596e-19
2801397908389888 -4.523038254623731e-19
2801399094411264 -5.103770639430207e-19
2801400280432640 -4.882454425841779e-19
2801401466454016 -4.5534423729947565e-19
2801402652475392 -4.827565850346465e-19
2801403838496768 -5.2067795384087505e-19
2801405024518144 -5.221685982741196e-19
2801406210539520 -4.863015143443906e-19
2801407396560896 -4.906915021015033e-19
2801408582582272 -5.518919655733408e-19
2801409768603648 -5.511825366974705e-19
2801410954625024 -5.0233399249362745e-19
2801412140646400 -5.197828696691795e-19
2801413326667776 -5.664311593482122e-19
2801414512689152 -5.7294937706687905e-19
2801415698710528 -5.398012906380137e-19
2801416884731904 -5.285071616198792e-19
2801418070753280 -5.855270142633969e-19
2801419256774656 -6.032956350836786e-19
2801420442796032 -5.51695577365758e-19
2801421628817408 -5.52778936930315e-19
2801422814838784 -6.027981659348123e-19
2801424000860160 -6.169879649523782e-19
2801425186881536 -5.851524197475316e-19
2801426372902912 -5.646308212343246e-19
2801427558924288 -6.107761424879137e-19
2801428744945664 -6.469958991029893e-19
2801429930967040 -5.987050126791026e-19
2801431116988416 -5.787546163028151e-19
2801432303009792 -6.31898190726885e-19
2801433489031168 -6.547944786856655e-19
2801434675052544 -6.257397870753198e-19
2801435861073920 -5.982124855263298e-19
2801437047095296 -6.293769566908183e-19
2801438233116672 -6.789460590042182e-19
2801439419138048 -6.439342182490365e-19
2801440605159424 -6.032980423768884e-19
2801441791180800 -6.492401429514536e-19
2801442977202176 -6.849214450880183e-19
2801444163223552 -6.585120735406532e-19
2801445349244928 -6.265521597314811e-19
2801446535266304 -6.457988913153124e-19
2801447721287680 -7.002743827311179e-19
2801448907309056 -6.820152266995285e-19
2801450093330432 -6.255593299211592e-19
2801451279351808 -6.587091344875803e-19
2801452465373184 -7.086881753836225e-19
2801453651394560 -6.8659517524873015e-19
2801454837415936 -6.487050723881621e-19
2801456023437312 -6.574374811820987e-19
2801457209458688 -7.095062862156764e-19
2801458395480064 -7.093097124531388e-19
2801459581501440 -6.488744586118812e-19
2801460767522816 -6.610170504953027e-19
2801461953544192 -7.206780188333311e-19
2801463139565568 -7.098380779330619e-19
2801464325586944 -6.653017603836849e-19
2801465511608320 -6.639048619144143e-19
2801466697629696 -7.10888326634906e-19
2801467883651072 -7.2926169354506535e-19
2801469069672448 -6.6976193115395865e-19
2801470255693824 -6.571306598097896e-19
2801471441715200 -7.217314903514686e-19
2801472627736576 -7.267421951623422e-19
2801473813757952 -6.764605436995487e-19
2801474999779328 -6.645134546478834e-19
2801476185800704 -7.074925246056095e-19
2801477371822080 -7.347439478690287e-19
2801478557843456 -6.850229193567952e-19
2801479743864832 -6.525140237255435e-19
2801480929886208 -7.096727397364408e-19
2801482115907584 -7.349002858191959e-19
2801483301928960 -6.82191762893597e-19
2801484487950336 -6.5992379636329145e-19
2801485673971712 -6.955378925637175e-19
2801486859993088 -7.291150096786269e-19
2801488046014464 -6.951909346763647e-19
2801489232035840 -6.457152099387923e-19
2801490418057216 -6.905753399931541e-19
2801491604078592 -7.314423622500296e-19
2801492790099968 -6.839651841465066e-19
2801493976121344 -6.501748420333316e-19
2801495162142720 -6.771024676831998e-19
2801496348164096 -7.154900965029215e-19
2801497534185472 -6.943732372242176e-19
2801498720206848 -6.377781541469781e-19
2801499906228224 -6.606719550582661e-19
2801501092249600 -7.167913222636096e-19
2801502278270976 -6.842726882424962e-19
2801503464292352 -6.316954050294097e-19
2801504650313728 -6.529803523346696e-19
2801505836335104 -6.943184130159955e-19
2801507022356480 -6.830680461261529e-19
2801508208377856 -6.291401285049806e-19
2801509394399232 -6.277631124823734e-19
2801510580420608 -6.882372986695106e-19
2801511766441984 -6.75760503766685e-19
2801512952463360 -6.121681174583564e-19
2801514138484736 -6.224239582321812e-19
2801515324506112 -6.665982605826089e-19
2801516510527488 -6.636656462763269e-19
2801517696548864 -6.115945362427419e-19
2801518882570240 -5.937524507790523e-19
2801520068591616 -6.512494970720742e-19
2801521254612992 -6.57207910138365e-19
2801522440634368 -5.905765647700512e-19
2801523626655744 -5.837617201460841e-19
2801524812677120 -6.308545115623327e-19
2801525998698496 -6.378438094912e-19
2801527184719872 -5.891337042385233e-19
2801528370741248 -5.589081396927122e-19
2801529556762624 -6.048808623991432e-19
2801530742784000 -6.305928596525145e-19
2801531928805376 -5.688553064120103e-19
2801533114826752 -5.404667256259085e-19
2801534300848128 -5.869255641349992e-19
2801535486869504 -6.042474009014066e-19
2801536672890880 -5.596975856522384e-19
2801537858912256 -5.217450420193423e-19
2801539044933632 -5.537641583054549e-19
2801540230955008 -5.916136738213942e-19
2801541416976384 -5.4222019872993e-19
2801542602997760 -4.961850258007389e-19
2801543789019136 -5.359374481747952e-19
2801544975040512 -5.632159701188132e-19
2801546161061888 -5.251496360891293e-19
2801547347083264 -4.8222517741902415e-19
2801548533104640 -4.97359123124113e-19
2801549719126016 -5.435301628383479e-19
2801550905147392 -5.129174275645181e-19
2801552091168768 -4.505833128031919e-19
2801553277190144 -4.771718275152303e-19
2801554463211520 -5.180960174693501e-19
2801555649232896 -4.845968198673998e-19
2801556835254272 -4.363388126690984e-19
2801558021275648 -4.433535922841977e-19
2801559207297024 -4.872834561045044e-19
2801560393318400 -4.724498102402976e-19
2801561579339776 -4.0606979072915238e-19
2801562765361152 -4.1309112744355086e-19
2801563951382528 -4.632534695725432e-19
2801565137403904 -4.421686394683936e-19
2801566323425280 -3.876517627637597e-19
2801567509446656 -3.8536487616003883e-19
2801568695468032 -4.253346330625695e-19
2801569881489408 -4.2476774530681716e-19
2801571067510784 -3.6163636621370487e-19
2801572253532160 -3.4891476842053066e-19
2801573439553536 -4.022150896878504e-19
2801574625574912 -3.924859762465989e-19
2801575811596288 -3.368668157660861e-19
2801576997617664 -3.272873083422529e-19
2801578183639040 -3.565551669806894e-19
2801579369660416 -3.695154008808732e-19
2801580555681792 -3.184250845216292e-19
2801581741703168 -2.8354626369331994e-19
2801582927724544 -3.311122127100185e-19
2801584113745920 -3.417669110211721e-19
2801585299767296 -2.848552185945841e-19
2801586485788672 -2.6261373194377096e-19
2801587671810048 -2.9082708015578544e-19
2801588857831424 -3.0829170629454495e-19
2801590043852800 -2.681577481187752e-19
2801591229874176 -2.2333214277314854e-19
2801592415895552 -2.545051463410061e-19
2801593601916928 -2.848734120703108e-19
2801594787938304 -2.33461644514644e-19
2801595973959680 -1.9622341329247727e-19
2801597159981056 -2.236350381708825e-19
2801598346002432 -2.425465355257043e-19
2801599532023808 -2.129077405270978e-19
2801600718045184 -1.6581700287281265e-19
2801601904066560 -1.7855465507834369e-19
2801603090087936 -2.185189630035396e-19
2801604276109312 -1.802995306373091e-19
2801605462130688 -1.3124371641555326e-19
2801606648152064 -1.5154091686085675e-19
2801607834173440 -1.7611630248503046e-19
2801609020194816 -1.5321936425603664e-19
2801610206216192 -1.0626549149323187e-19
2801611392237568 -1.052198660526936e-19
2801612578258944 -1.4720230700745746e-19
2801613764280320 -1.2758263186868803e-19
2801614950301696 -6.718686823479174e-20
2801616136323072 -7.590455639825341e-20
2801617322344448 -1.104271465933583e-19
2801618508365824 -9.02966085947586e-20
2801619694387200 -4.848258003976996e-20
2801620880408576 -3.60044561735329e-20
2801622066429952 -6.84666891566477e-20
2801623252451328 -7.054695082436397e-20
2801624438472704 -8.812249373366293e-21
2801625624494080 -2.4421830999503266e-21
2801626810515456 -4.071680809440244e-20
2801627996536832 -2.703049943277527e-20
2801629182558208 1.1575552167650534e-20
2801630368579584 2.994377840514064e-20
2801631554600960 7.875270197758875e-21
2801632740622336 -6.395189917876992e-21
2801633926643712 4.3683766185063785e-20
2801635112665088 7.016464197856231e-20
2801636298686464 3.343051270830356e-20
2801637484707840 3.27138603506935e-20
2801638670729216 7.477605627393773e-20
2801639856750592 9.463878470244585e-20
2801641042771968 8.073451968110993e-20
2801642228793344 6.304200422396717e-20
2801643414814720 9.495566908996143e-20
2801644600836096 1.3675124297213861e-19
2801645786857472 1.101134317819037e-19
2801646972878848 9.213881124610229e-20
2801648158900224 1.3523969244550806e-19
2801649344921600 1.5833757090806817e-19
2801650530942976 1.4645462653026237e-19
2801651716964352 1.3378394363005807e-19
2801652902985728 1.5052571642630274e-19
2801654089007104 1.958157253657931e-19
2801655275028480 1.852940293090153e-19
2801656461049856 1.5286300402503041e-19
2801657647071232 1.9057297129828407e-19
2801658833092608 2.221547047848418e-19
2801660019113984 2.0980497294642979e-19
2801661205135360 2.0073938591124159e-19
2801662391156736 2.0778678535605757e-19
2801663577178112 2.4673881877858504e-19
2801664763199488 2.557418837851775e-19
2801665949220864 2.191780023514724e-19
2801667135242240 2.413482431696977e-19
2801668321263616 2.8252736321596403e-19
2801669507284992 2.7235423032057245e-19
2801670693306368 2.6201451856730947e-19
2801671879327744 2.688135792461649e-19
2801673065349120 2.966639100127979e-19
2801674251370496 3.166798601455032e-19
2801675437391872 2.8661557476782625e-19
2801676623413248 2.8970290324694536e-19
2801677809434624 3.363207661425286e-19
2801678995456000 3.3351255527223657e-19
2801680181477376 3.1835664779795494e-19
2801681367498752 3.278401081842977e-19
2801682553520128 3.449248913905697e-19
2801683739541504 3.6886617452097043e-19
2801684925562880 3.540646580811229e-19
2801686111584256 3.387981609178704e-19
2801687297605632 3.8113625775290553e-19
2801688483627008 3.936048582152114e-19
2801689669648384 3.6935823088574533e-19
2801690855669760 3.7965067544939653e-19
2801692041691136 3.9505620514621644e-19
2801693227712512 4.1172931386045634e-19
2801694413733888 4.135917881470456e-19
2801695599755264 3.8949017146544766e-19
2801696785776640 4.188481354114819e-19
2801697971798016 4.465484791934695e-19
2801699157819392 4.2104396778365437e-19
2801700343840768 4.257044392789808e-19
2801701529862144 4.428555073811627e-19
2801702715883520 4.521153556041908e-19
2801703901904896 4.62611523174107e-19
2801705087926272 4.4283235163386435e-19
2801706273947648 4.531486971229476e-19
2801707459969024 4.893361089182434e-19
