12282939056898048 3.123388219288652e-19
12282940242919424 3.2458875803726994e-19
12282941428940800 3.441102956726384e-19
12282942614962176 3.5901397049953767e-19
12282943800983552 3.551376475426381e-19
12282944987004928 3.3714175980040937e-19
12282946173026304 3.71997117839979e-19
12282947359047680 3.9718741026244126e-19
12282948545069056 3.6844612240423154e-19
12282949731090432 3.7097785806713915e-19
12282950917111808 3.988691033370274e-19
12282952103133184 4.1160798874410267e-19
12282953289154560 4.092997803198364e-19
12282954475175936 3.9188111505675975e-19
12282955661197312 4.1513247612993017e-19
12282956847218688 4.509945544986072e-19
12282958033240064 4.23995343763111e-19
12282959219261440 4.1546074510324e-19
12282960405282816 4.478875344733473e-19
12282961591304192 4.600436587586127e-19
12282962777325568 4.583319330702118e-19
12282963963346944 4.427397610767886e-19
12282965149368320 4.558854253007474e-19
12282966335389696 4.963040645470432e-19
12282967521411072 4.795353502262367e-19
12282968707432448 4.569386114190824e-19
12282969893453824 4.885653678630268e-19
12282971079475200 5.09355516992326e-19
12282972265496576 5.023851597570786e-19
12282973451517952 4.884161181452354e-19
12282974637539328 4.956103197221414e-19
12282975823560704 5.347122981215965e-19
12282977009582080 5.276423466886226e-19
12282978195603456 4.980636726319841e-19
12282979381624832 5.234102039424247e-19
12282980567646208 5.494462851994909e-19
12282981753667584 5.442207603129742e-19
12282982939688960 5.279878757160069e-19
12282984125710336 5.301558407601122e-19
12282985311731712 5.672110430065341e-19
12282986497753088 5.710748964020711e-19
12282987683774464 5.368876632442831e-19
12282988869795840 5.513711179350126e-19
12282990055817216 5.860206880014688e-19
12282991241838592 5.80320273530265e-19
12282992427859968 5.625965277135034e-19
12282993613881344 5.625699272397706e-19
12282994799902720 5.939735947316986e-19
12282995985924096 6.066724068325225e-19
12282997171945472 5.716547479563313e-19
12282998357966848 5.743989227339648e-19
12282999543988224 6.129482549270623e-19
12283000730009600 6.131599683186386e-19
12283001916030976 5.911446664488859e-19
12283003102052352 5.882764306063163e-19
12283004288073728 6.168306025043266e-19
12283005474095104 6.341216768038085e-19
12283006660116480 6.02438396500392e-19
12283007846137856 5.930734193477022e-19
12283009032159232 6.324602994729455e-19
12283010218180608 6.413666483135767e-19
12283011404201984 6.14505367045948e-19
12283012590223360 6.068821005760192e-19
12283013776244736 6.332205068932793e-19
12283014962266112 6.549672569961304e-19
12283016148287488 6.272685047780334e-19
12283017334308864 6.081761620936819e-19
12283018520330240 6.4475852398637775e-19
12283019706351616 6.603567942560101e-19
12283020892372992 6.3372942142662695e-19
12283022078394368 6.200134564134619e-19
12283023264415744 6.441624968922646e-19
12283024450437120 6.701005416997842e-19
12283025636458496 6.448673491089934e-19
12283026822479872 6.18519491000586e-19
12283028008501248 6.495235363763073e-19
12283029194522624 6.749916583714229e-19
12283030380544000 6.4845270093540125e-19
12283031566565376 6.255454333540587e-19
12283032752586752 6.455374053852297e-19
12283033938608128 6.769675385172598e-19
12283035124629504 6.601761145117673e-19
12283036310650880 6.2093540493502155e-19
12283037496672256 6.467165950362174e-19
12283038682693632 6.823638901090383e-19
12283039868715008 6.577359357617671e-19
12283041054736384 6.298779527910642e-19
12283042240757760 6.416587234721687e-19
12283043426779136 6.76206292808714e-19
12283044612800512 6.682219264137673e-19
12283045798821888 6.230216679745658e-19
12283046984843264 6.382220547921393e-19
12283048170864640 6.790874431947246e-19
12283049356886016 6.598620896296811e-19
12283050542907392 6.270984781762989e-19
12283051728928768 6.330938373048477e-19
12283052914950144 6.659503103609361e-19
12283054100971520 6.690559335673452e-19
12283055286992896 6.199235973513499e-19
12283056473014272 6.21061339503976e-19
12283057659035648 6.707215937350258e-19
12283058845057024 6.554749174121824e-19
12283060031078400 6.1812004561688e-19
12283061217099776 6.211016686049433e-19
12283062403121152 6.467887515876213e-19
12283063589142528 6.601442398930665e-19
12283064775163904 6.1684805488035515e-19
12283065961185280 5.972803746578409e-19
12283067147206656 6.494455792217369e-19
12283068333228032 6.49659141421556e-19
12283069519249408 6.03039613988894e-19
12283070705270784 6.011687684706597e-19
12283071891292160 6.258103512837496e-19
12283073077313536 6.425578495899061e-19
12283074263334912 6.083181953451676e-19
12283075449356288 5.712844536895064e-19
12283076635377664 6.1945385450692705e-19
12283077821399040 6.386770931347387e-19
12283079007420416 5.832828522519601e-19
12283080193441792 5.7405603074046e-19
12283081379463168 6.000671349167423e-19
12283082565484544 6.140751737242018e-19
12283083751505920 5.925254195392791e-19
12283084937527296 5.460281849855134e-19
12283086123548672 5.798456236849517e-19
12283087309570048 6.184021365457232e-19
12283088495591424 5.622147601427776e-19
12283089681612800 5.3936954877513915e-19
12283090867634176 5.687455264451501e-19
12283092053655552 5.826284121182332e-19
12283093239676928 5.688548606831662e-19
12283094425698304 5.196236878340063e-19
12283095611719680 5.325332619297076e-19
12283096797741056 5.869492680839755e-19
12283097983762432 5.422156129989471e-19
12283099169783808 4.975250296282874e-19
12283100355805184 5.298009180400308e-19
12283101541826560 5.47133793009519e-19
12283102727847936 5.35295169221409e-19
12283103913869312 4.915623843523619e-19
12283105099890688 4.825471346556621e-19
12283106285912064 5.442424348576439e-19
12283107471933440 5.20552302590704e-19
12283108657954816 4.535236725700976e-19
12283109843976192 4.820281738467897e-19
12283111029997568 5.086821783493458e-19
12283112216018944 4.919929508581982e-19
12283113402040320 4.603361583137809e-19
12283114588061696 4.353070164006891e-19
12283115774083072 4.866025681155716e-19
12283116960104448 4.927202187410136e-19
12283118146125824 4.1228410474266504e-19
12283119332147200 4.249989897234419e-19
12283120518168576 4.657391848214399e-19
12283121704189952 4.465665739062479e-19
12283122890211328 4.204026898743008e-19
12283124076232704 3.8855826200008556e-19
12283125262254080 4.2345825719505545e-19
12283126448275456 4.538558001045959e-19
12283127634296832 3.751191317016505e-19
12283128820318208 3.6124987267369456e-19
12283130006339584 4.159301260723558e-19
12283131192360960 4.017294102493598e-19
12283132378382336 3.692403152223499e-19
12283133564403712 3.428498635382721e-19
12283134750425088 3.5819455570233445e-19
12283135936446464 4.0135725154676606e-19
12283137122467840 3.4133588488821124e-19
12283138308489216 2.940701541634297e-19
12283139494510592 3.542821369482104e-19
12283140680531968 3.5715446087193825e-19
12283141866553344 3.11535231970029e-19
12283143052574720 2.9160376740285388e-19
12283144238596096 2.9449239307092105e-19
12283145424617472 3.379742790296682e-19
12283146610638848 3.0446934858790683e-19
12283147796660224 2.323828157167284e-19
12283148982681600 2.819724597002547e-19
12283150168702976 3.0978627320166143e-19
12283151354724352 2.5504484832402772e-19
12283152540745728 2.3338048604421635e-19
12283153726767104 2.3366870164832624e-19
12283154912788480 2.6573549010797445e-19
12283156098809856 2.5944954347161755e-19
12283157284831232 1.782250628096425e-19
12283158470852608 2.0071134648387895e-19
12283159656873984 2.548377969665444e-19
12283160842895360 2.0206601277202078e-19
12283162028916736 1.678685481160658e-19
12283163214938112 1.74894591060939e-19
12283164400959488 1.929127821136669e-19
12283165586980864 2.01619306911925e-19
12283166773002240 1.323149292820957e-19
12283167959023616 1.198010753139099e-19
12283169145044992 1.8910130711763257e-19
12283170331066368 1.5393897164372602e-19
12283171517087744 9.886751399091546e-20
12283172703109120 1.1029910673621362e-19
12283173889130496 1.2311837226025599e-19
12283175075151872 1.3728136291308038e-19
12283176261173248 8.570639453435381e-20
12283177447194624 4.416174854051417e-20
12283178633216000 1.1190373845331563e-19
12283179819237376 1.0444488321865819e-19
12283181005258752 3.3959115610309365e-20
12283182191280128 4.189348045268897e-20
12283183377301504 5.666521626876716e-20
12283184563322880 6.513583795697726e-20
12283185749344256 3.553434095572982e-20
12283186935365632 -2.3475698432404352e-20
12283188121387008 2.6159451685078266e-20
12283189307408384 5.231983193443127e-20
12283190493429760 -2.5887023429969012e-20
12283191679451136 -3.449757816007339e-20
12283192865472512 -7.690215550527036e-21
12283194051493888 -6.5434396078408e-21
12283195237515264 -2.2624119487157606e-20
12283196423536640 -8.134234863325576e-20
12283197609558016 -6.168983384793594e-20
12283198795579392 -9.067675461439117e-21
12283199981600768 -7.657815072352388e-20
12283201167622144 -1.1326734472296073e-19
12283202353643520 -7.484487128046407e-20
12283203539664896 -7.448594282744298e-20
12283204725686272 -8.839239662212113e-20
12283205911707648 -1.3509299169387946e-19
12283207097729024 -1.4440405442036628e-19
12283208283750400 -8.129707950706779e-20
12283209469771776 -1.2286323426380465e-19
12283210655793152 -1.869465189437078e-19
12283211841814528 -1.5054590902275365e-19
12283213027835904 -1.367709122536377e-19
12283214213857280 -1.5554461497493785e-19
12283215399878656 -1.9055000070040994e-19
12283216585900032 -2.145230170186034e-19
12283217771921408 -1.618795510867072e-19
12283218957942784 -1.710432586755294e-19
12283220143964160 -2.4842295129861555e-19
12283221329985536 -2.2870684111524677e-19
12283222516006912 -1.9787492758255356e-19
12283223702028288 -2.207104984535059e-19
12283224888049664 -2.4762257976591207e-19
12283226074071040 -2.784715200553463e-19
12283227260092416 -2.424759105018762e-19
12283228446113792 -2.229338536636196e-19
12283229632135168 -3.007938124274258e-19
12283230818156544 -3.050690982807773e-19
12283232004177920 -2.6159993873012665e-19
12283233190199296 -2.8056091874777776e-19
12283234376220672 -3.060610727163667e-19
12283235562242048 -3.354946340549009e-19
12283236748263424 -3.1970068560323347e-19
12283237934284800 -2.8177710373588415e-19
12283239120306176 -3.436450944240731e-19
12283240306327552 -3.7768536203309216e-19
12283241492348928 -3.2783180405605754e-19
12283242678370304 -3.3408273509044094e-19
12283243864391680 -3.6635601353216343e-19
12283245050413056 -3.8737595267162224e-19
12283246236434432 -3.874797447889015e-19
12283247422455808 -3.4797291618903143e-19
12283248608477184 -3.850736036363066e-19
12283249794498560 -4.392447763463988e-19
12283250980519936 -3.956313100322697e-19
12283252166541312 -3.865028090040252e-19
12283253352562688 -4.214945315459983e-19
12283254538584064 -4.378586845596249e-19
12283255724605440 -4.489898977843469e-19
12283256910626816 -4.149832648407508e-19
12283258096648192 -4.2348305780198706e-19
12283259282669568 -4.886971628611437e-19
12283260468690944 -4.661613205733926e-19
12283261654712320 -4.346937324051605e-19
12283262840733696 -4.697388487673625e-19
12283264026755072 -4.915054558113084e-19
12283265212776448 -4.989205038682777e-19
12283266398797824 -4.778463824153118e-19
12283267584819200 -4.68457861623143e-19
12283268770840576 -5.271066985221249e-19
12283269956861952 -5.290607188555887e-19
12283271142883328 -4.860096718366972e-19
12283272328904704 -5.115587132157386e-19
12283273514926080 -5.392711345331662e-19
12283274700947456 -5.44107663822541e-19
12283275886968832 -5.340008103695531e-19
12283277072990208 -5.140089797879741e-19
12283278259011584 -5.580347405908639e-19
12283279445032960 -5.835789491610002e-19
12283280631054336 -5.388747787343759e-19
12283281817075712 -5.458849870870879e-19
12283283003097088 -5.802809884004045e-19
12283284189118464 -5.8600668418218865e-19
12283285375139840 -5.82692133076975e-19
12283286561161216 -5.601379662814215e-19
12283287747182592 -5.84133786835187e-19
12283288933203968 -6.269565012571868e-19
12283290119225344 -5.906575487818927e-19
12283291305246720 -5.77977568211891e-19
12283292491268096 -6.150158284995415e-19
12283293677289472 -6.234931818520761e-19
12283294863310848 -6.220261072561422e-19
12283296049332224 -6.037180566858178e-19
12283297235353600 -6.09650926566365e-19
12283298421374976 -6.547567490934407e-19
12283299607396352 -6.381427779938468e-19
12283300793417728 -6.086402574299598e-19
12283301979439104 -6.403002853033429e-19
12283303165460480 -6.566423602161318e-19
12283304351481856 -6.528223962555927e-19
12283305537503232 -6.430346379861671e-19
12283306723524608 -6.342848959299694e-19
12283307909545984 -6.740112761250572e-19
12283309095567360 -6.764556320383745e-19
12283310281588736 -6.400340751379785e-19
12283311467610112 -6.60948680060318e-19
12283312653631488 -6.807301644469986e-19
12283313839652864 -6.783694428656332e-19
12283315025674240 -6.72571880187055e-19
12283316211695616 -6.571082963513534e-19
12283317397716992 -6.858622709102387e-19
12283318583738368 -7.065109586019054e-19
12283319769759744 -6.684069085006383e-19
12283320955781120 -6.716768529727889e-19
12283322141802496 -6.999599552209319e-19
12283323327823872 -6.981646502471e-19
12283324513845248 -6.945895187795344e-19
12283325699866624 -6.776918800516885e-19
12283326885888000 -6.908781141813077e-19
12283328071909376 -7.218650903503486e-19
12283329257930752 -6.950005453897182e-19
12283330443952128 -6.814829756311796e-19
12283331629973504 -7.064910770198961e-19
12283332815994880 -7.125420614467288e-19
12283334002016256 -7.092764424932015e-19
12283335188037632 -6.940118163907642e-19
12283336374059008 -6.918964222258823e-19
12283337560080384 -7.247886501871759e-19
12283338746101760 -7.159131662220181e-19
12283339932123136 -6.873065565488102e-19
12283341118144512 -7.066019788765202e-19
12283342304165888 -7.174074376912317e-19
12283343490187264 -7.144601413124789e-19
12283344676208640 -7.067690432210474e-19
12283345862230016 -6.903063817122484e-19
12283347048251392 -7.18982476359982e-19
12283348234272768 -7.276665744792811e-19
12283349420294144 -6.912619069714982e-19
12283350606315520 -6.983022331379209e-19
12283351792336896 -7.155036427785954e-19
12283352978358272 -7.150885347015035e-19
12283354164379648 -7.0791194132538755e-19
12283355350401024 -6.86099860479446e-19
12283356536422400 -7.041682595221394e-19
12283357722443776 -7.27277350416037e-19
12283358908465152 -6.935111578034797e-19
12283360094486528 -6.848538285360574e-19
12283361280507904 -7.054960804143163e-19
12283362466529280 -7.063914091123414e-19
12283363652550656 -7.031156149023476e-19
12283364838572032 -6.799788360804901e-19
12283366024593408 -6.822836997420379e-19
12283367210614784 -7.14784851393455e-19
12283368396636160 -6.92352835816517e-19
12283369582657536 -6.675740098691524e-19
12283370768678912 -6.844724147787226e-19
12283371954700288 -6.924862220010693e-19
12283373140721664 -6.909227737246323e-19
12283374326743040 -6.688622505668926e-19
