7235847625736192 7.799900858258413e-19
7235848811757568 6.937275371770148e-19
7235849997778944 6.805445957842359e-19
7235851183800320 7.215761726522725e-19
7235852369821696 7.573952288422422e-19
7235853555843072 7.125828521527915e-19
7235854741864448 6.374143436322782e-19
7235855927885824 7.020790692991103e-19
7235857113907200 7.554142175502571e-19
7235858299928576 6.763624594839327e-19
7235859485949952 6.3852671021929035e-19
7235860671971328 6.751969107033672e-19
7235861857992704 7.142245699312274e-19
7235863044014080 6.92071378009106e-19
7235864230035456 6.094024287146129e-19
7235865416056832 6.355074810431779e-19
7235866602078208 7.145270281532723e-19
7235867788099584 6.585525109398911e-19
7235868974120960 5.943351866972641e-19
7235870160142336 6.237316800479356e-19
7235871346163712 6.650811839458274e-19
7235872532185088 6.588506267404437e-19
7235873718206464 5.801659861354647e-19
7235874904227840 5.70289469098832e-19
7235876090249216 6.613706696323941e-19
7235877276270592 6.334079777243479e-19
7235878462291968 5.46802630341383e-19
7235879648313344 5.641409203490283e-19
7235880834334720 6.096870334165661e-19
7235882020356096 6.149439207881189e-19
7235883206377472 5.475112804528173e-19
7235884392398848 5.068960791187002e-19
7235885578420224 5.908670230266212e-19
7235886764441600 6.002113564634132e-19
7235887950462976 5.050015901770223e-19
7235889136484352 4.983774715113542e-19
7235890322505728 5.487553560096904e-19
7235891508527104 5.634663535936146e-19
7235892694548480 5.094432510874108e-19
7235893880569856 4.477249189045978e-19
7235895066591232 5.11290535461009e-19
7235896252612608 5.565450480695704e-19
7235897438633984 4.629325795200493e-19
7235898624655360 4.290758455878489e-19
7235899810676736 4.816732444007934e-19
7235900996698112 5.033423724164498e-19
7235902182719488 4.66708266212573e-19
7235903368740864 3.944315751732423e-19
7235904554762240 4.2582222757540826e-19
7235905740783616 4.984367027466771e-19
7235906926804992 4.2578386636577016e-19
7235908112826368 3.594066832984229e-19
7235909298847744 4.061456910124361e-19
7235910484869120 4.417739685049568e-19
7235911670890496 4.1401484114631605e-19
7235912856911872 3.396524290503385e-19
7235914042933248 3.420796780943884e-19
7235915228954624 4.2762292121234557e-19
7235916414976000 3.85260777279315e-19
7235917600997376 2.924505599878642e-19
7235918787018752 3.2695151452008993e-19
7235919973040128 3.7341742873244586e-19
7235921159061504 3.5379310948950873e-19
7235922345082880 2.8841734635986253e-19
7235923531104256 2.6059375605215974e-19
7235924717125632 3.42548537332904e-19
7235925903147008 3.4070803927887296e-19
7235927089168384 2.3257879847405615e-19
7235928275189760 2.4145316931388723e-19
7235929461211136 3.005878810157568e-19
7235930647232512 2.905685975750401e-19
7235931833253888 2.3269379556717603e-19
7235933019275264 1.8626294147621065e-19
7235934205296640 2.489894538221059e-19
7235935391318016 2.838382836275553e-19
7235936577339392 1.8147464297175839e-19
7235937763360768 1.5462604561648112e-19
7235938949382144 2.23087081726242e-19
7235940135403520 2.2611945601903263e-19
7235941321424896 1.7038947680864032e-19
7235942507446272 1.1893256230389932e-19
7235943693467648 1.561674815932916e-19
7235944879489024 2.16014088055159e-19
7235946065510400 1.3581132654851123e-19
7235947251531776 6.984930849426634e-20
7235948437553152 1.3608434482254391e-19
7235949623574528 1.6158222018266367e-19
7235950809595904 1.0932006261580323e-19
7235951995617280 5.3133108007143214e-20
7235953181638656 6.679360389122448e-20
7235954367660032 1.3696764651507832e-19
7235955553681408 8.793085969928323e-20
7235956739702784 -3.84320481984731e-21
7235957925724160 4.348333390692853e-20
7235959111745536 9.34536931473757e-20
7235960297766912 4.7046096423689954e-20
7235961483788288 -1.3322838908818423e-20
7235962669809664 -1.6534264873151515e-20
7235963855831040 5.035786934933298e-20
7235965041852416 3.7057257816398327e-20
7235966227873792 -6.647818736536793e-20
7235967413895168 -4.9133304723380504e-20
7235968599916544 1.9418668426579065e-20
7235969785937920 -1.356110192416738e-20
7235970971959296 -7.742997262770646e-20
7235972157980672 -9.51467229030435e-20
7235973344002048 -3.7524362544883954e-20
7235974530023424 -1.990492980548934e-20
7235975716044800 -1.2178748551415626e-19
7235976902066176 -1.4018087211755397e-19
7235978088087552 -5.927153794639306e-20
7235979274108928 -7.147209161110707e-20
7235980460130304 -1.4072240349239789e-19
7235981646151680 -1.6862644216817744e-19
7235982832173056 -1.257169257266896e-19
7235984018194432 -8.576421732777642e-20
7235985204215808 -1.6750529334810163e-19
7235986390237184 -2.216508784731287e-19
7235987576258560 -1.4643884242815087e-19
7235988762279936 -1.2888078970389663e-19
7235989948301312 -1.9975658969293807e-19
7235991134322688 -2.388415643419352e-19
7235992320344064 -2.0645134697607841e-19
7235993506365440 -1.5789055790458878e-19
7235994692386816 -2.149324605516154e-19
7235995878408192 -2.9221320924994044e-19
7235997064429568 -2.349078626021938e-19
7235998250450944 -1.8850212561600224e-19
7235999436472320 -2.5373468333521632e-19
7236000622493696 -3.04816649439925e-19
7236001808515072 -2.853035262099241e-19
7236002994536448 -2.3165453995936417e-19
7236004180557824 -2.5722589515585113e-19
7236005366579200 -3.5168862744498746e-19
7236006552600576 -3.2235566272343447e-19
7236007738621952 -2.5182679228334354e-19
7236008924643328 -3.0216803518017415e-19
7236010110664704 -3.6711148126524778e-19
7236011296686080 -3.589699562181713e-19
7236012482707456 -3.0248876534905054e-19
7236013668728832 -3.0750412864137314e-19
7236014854750208 -4.0061385899333303e-19
7236016040771584 -4.006731192991253e-19
7236017226792960 -3.224265359690716e-19
7236018412814336 -3.4447919461752764e-19
7236019598835712 -4.19848666927064e-19
7236020784857088 -4.276385435274421e-19
7236021970878464 -3.729174770858185e-19
7236023156899840 -3.584419712435522e-19
7236024342921216 -4.388767271216276e-19
7236025528942592 -4.705910949104358e-19
7236026714963968 -3.955277033698429e-19
7236027900985344 -3.8691582399523886e-19
7236029087006720 -4.647840689810722e-19
7236030273028096 -4.879931743738865e-19
7236031459049472 -4.401274685824466e-19
7236032645070848 -4.105001074738428e-19
7236033831092224 -4.724608523152636e-19
7236035017113600 -5.29215809725451e-19
7236036203134976 -4.671997108533858e-19
7236037389156352 -4.320538257030585e-19
7236038575177728 -5.011237264658682e-19
7236039761199104 -5.415809525206112e-19
7236040947220480 -5.047781395495649e-19
7236042133241856 -4.601384357829802e-19
7236043319263232 -5.045164680446968e-19
7236044505284608 -5.762409250191219e-19
7236045691305984 -5.3128028384911715e-19
7236046877327360 -4.778232622272945e-19
7236048063348736 -5.3173291068993e-19
7236049249370112 -5.85463498525627e-19
7236050435391488 -5.629518812457908e-19
7236051621412864 -5.105257671717749e-19
7236052807434240 -5.316507610921892e-19
7236053993455616 -6.121349868063739e-19
7236055179476992 -5.920387003336498e-19
7236056365498368 -5.219951243640799e-19
7236057551519744 -5.579255206303126e-19
7236058737541120 -6.213224497072955e-19
7236059923562496 -6.124716335032793e-19
7236061109583872 -5.603055539590915e-19
7236062295605248 -5.573242371390943e-19
7236063481626624 -6.359040505966804e-19
7236064667648000 -6.435332370057803e-19
7236065853669376 -5.668112734521895e-19
7236067039690752 -5.809895508429667e-19
7236068225712128 -6.480335480901379e-19
7236069411733504 -6.532460079322761e-19
7236070597754880 -6.05798708059914e-19
7236071783776256 -5.82427265655639e-19
7236072969797632 -6.50913538610666e-19
7236074155819008 -6.8649312848734e-19
7236075341840384 -6.126334059490069e-19
7236076527861760 -5.990019910211364e-19
7236077713883136 -6.659270427294003e-19
7236078899904512 -6.838545843263394e-19
7236080085925888 -6.450466429188494e-19
7236081271947264 -6.105396300122641e-19
7236082457968640 -6.559113665261803e-19
7236083643990016 -7.144962220224125e-19
7236084830011392 -6.566680849029786e-19
7236086016032768 -6.12810611984536e-19
7236087202054144 -6.767160902574447e-19
7236088388075520 -7.093540238016001e-19
7236089574096896 -6.759715178564231e-19
7236090760118272 -6.369971602884646e-19
7236091946139648 -6.586166080208615e-19
7236093132161024 -7.281950498157789e-19
7236094318182400 -6.938684160669564e-19
7236095504203776 -6.271497295171779e-19
7236096690225152 -6.79343924035873e-19
7236097876246528 -7.245809593244527e-19
7236099062267904 -6.970699817141359e-19
7236100248289280 -6.594871828232894e-19
7236101434310656 -6.59256456433359e-19
7236102620332032 -7.263708556686287e-19
7236103806353408 -7.257225192257474e-19
7236104992374784 -6.434050343419544e-19
7236106178396160 -6.69597052507447e-19
7236107364417536 -7.327913210449623e-19
7236108550438912 -7.117131359303416e-19
7236109736460288 -6.74709521833708e-19
7236110922481664 -6.605928348238296e-19
7236112108503040 -7.143209491745064e-19
7236113294524416 -7.440491823537071e-19
7236114480545792 -6.605591572222588e-19
7236115666567168 -6.565327490952873e-19
7236116852588544 -7.305674318460919e-19
7236118038609920 -7.200753062490631e-19
7236119224631296 -6.8095886711218725e-19
7236120410652672 -6.635615737823324e-19
7236121596674048 -6.953894808876973e-19
7236122782695424 -7.431902822514941e-19
7236123968716800 -6.821593535885813e-19
7236125154738176 -6.397246731622729e-19
7236126340759552 -7.133537618091991e-19
7236127526780928 -7.2451850131889435e-19
7236128712802304 -6.7787622909659455e-19
7236129898823680 -6.619677607840672e-19
7236131084845056 -6.737500885299155e-19
7236132270866432 -7.268660952967568e-19
7236133456887808 -6.969444027129033e-19
7236134642909184 -6.25396621004441e-19
7236135828930560 -6.842191593294174e-19
7236137014951936 -7.206068090877818e-19
7236138200973312 -6.712109143188509e-19
7236139386994688 -6.514634305116565e-19
7236140573016064 -6.545349172780571e-19
7236141759037440 -6.979653021813427e-19
7236142945058816 -6.990116614840805e-19
7236144131080192 -6.195742541237916e-19
7236145317101568 -6.427043073920904e-19
7236146503122944 -7.050895440241663e-19
7236147689144320 -6.647680349908369e-19
7236148875165696 -6.306645540250854e-19
7236150061187072 -6.342295311629191e-19
7236151247208448 -6.619947064752791e-19
7236152433229824 -6.854976347773961e-19
7236153619251200 -6.16116069311026e-19
7236154805272576 -6.002647698930327e-19
7236155991293952 -6.763586388097432e-19
7236157177315328 -6.538413395244407e-19
7236158363336704 -6.053885624362396e-19
7236159549358080 -6.090991976932046e-19
7236160735379456 -6.243432317610336e-19
7236161921400832 -6.561573454033496e-19
7236163107422208 -6.086993493474403e-19
7236164293443584 -5.601900378899139e-19
7236165479464960 -6.300846468798957e-19
7236166665486336 -6.3878126311311535e-19
7236167851507712 -5.777620390364199e-19
7236169037529088 -5.735708138869651e-19
7236170223550464 -5.871974105928138e-19
7236171409571840 -6.153799986964661e-19
7236172595593216 -5.957188740644321e-19
7236173781614592 -5.2840342253656585e-19
7236174967635968 -5.697083377110666e-19
7236176153657344 -6.128015921133592e-19
7236177339678720 -5.535699921293066e-19
7236178525700096 -5.310417168781594e-19
7236179711721472 -5.471276510185701e-19
7236180897742848 -5.678589517823227e-19
7236182083764224 -5.682827680558037e-19
7236183269785600 -4.995184600639053e-19
7236184455806976 -5.083682964825656e-19
7236185641828352 -5.7281843801720425e-19
7236186827849728 -5.267522761206429e-19
7236188013871104 -4.860224939789564e-19
7236189199892480 -5.009587409705364e-19
7236190385913856 -5.150104082403094e-19
7236191571935232 -5.293774961551365e-19
7236192757956608 -4.732046875373454e-19
7236193943977984 -4.470410548014418e-19
7236195129999360 -5.16775438136881e-19
7236196316020736 -4.9957613599839805e-19
7236197502042112 -4.383936349222339e-19
7236198688063488 -4.48019669752561e-19
7236199874084864 -4.657635224349178e-19
7236201060106240 -4.785349802731319e-19
7236202246127616 -4.414642611559102e-19
7236203432148992 -3.932768562386096e-19
7236204618170368 -4.477435912634042e-19
7236205804191744 -4.6350192932228315e-19
7236206990213120 -3.9656827867102987e-19
7236208176234496 -3.883561058374324e-19
7236209362255872 -4.086906620819227e-19
7236210548277248 -4.2269270378269737e-19
7236211734298624 -4.032988221008646e-19
7236212920320000 -3.4318358067576496e-19
7236214106341376 -3.7292474842972e-19
7236215292362752 -4.176684895987659e-19
7236216478384128 -3.5779166701274327e-19
7236217664405504 -3.2708185486314987e-19
7236218850426880 -3.4964617223167594e-19
7236220036448256 -3.6376487347455655e-19
7236221222469632 -3.5604449721920427e-19
7236222408491008 -2.970782145227317e-19
7236223594512384 -2.9824577286347385e-19
7236224780533760 -3.5746129515258396e-19
7236225966555136 -3.1762409874175825e-19
7236227152576512 -2.6626470363341676e-19
7236228338597888 -2.855804247908673e-19
7236229524619264 -3.0274477733394948e-19
7236230710640640 -3.0093142867741116e-19
7236231896662016 -2.5292731323040645e-19
7236233082683392 -2.2630319614304226e-19
7236234268704768 -2.8570267126408377e-19
7236235454726144 -2.768269599660008e-19
7236236640747520 -2.0926442847909152e-19
7236237826768896 -2.140373447452606e-19
7236239012790272 -2.3804587033848455e-19
7236240198811648 -2.4391608846165372e-19
7236241384833024 -2.0562258202142243e-19
7236242570854400 -1.5909662705051739e-19
7236243756875776 -2.0869212588252224e-19
7236244942897152 -2.281718901134971e-19
7236246128918528 -1.5699253997219888e-19
7236247314939904 -1.4230920656808368e-19
7236248500961280 -1.7094286697585012e-19
7236249686982656 -1.8141848314645568e-19
7236250873004032 -1.5377885051644931e-19
7236252059025408 -9.83176711797114e-20
7236253245046784 -1.256475626095382e-19
7236254431068160 -1.7022350673722179e-19
7236255617089536 -1.0909684340857866e-19
7236256803110912 -7.131687158865682e-20
7236257989132288 -1.0113448417794011e-19
7236259175153664 -1.1566547190068886e-19
7236260361175040 -9.946873462197256e-20
7236261547196416 -4.140049009423342e-20
7236262733217792 -4.3149570232908645e-20
7236263919239168 -1.0469490979259918e-19
7236265105260544 -6.338392329445867e-20
7236266291281920 -3.768114418698889e-21
7236267477303296 -2.541701387763221e-20
7236268663324672 -5.043755714321606e-20
7236269849346048 -4.222443581163075e-20
