18372395024891904 5.088693253492856e-19
18372396210913280 5.011765789787757e-19
18372397396934656 4.766901818969077e-19
18372398582956032 4.784329060129762e-19
18372399768977408 4.80349960922986e-19
18372400954998784 4.839629312774523e-19
18372402141020160 4.691470242110206e-19
18372403327041536 4.447306769298557e-19
18372404513062912 4.638363838580283e-19
18372405699084288 4.687210852969266e-19
18372406885105664 4.395880938706359e-19
18372408071127040 4.358682083871438e-19
18372409257148416 4.408878113907909e-19
18372410443169792 4.416421278603134e-19
18372411629191168 4.2922942007706814e-19
18372412815212544 4.058195041340251e-19
18372414001233920 4.180646615054199e-19
18372415187255296 4.2815782599741095e-19
18372416373276672 3.9951214076367046e-19
18372417559298048 3.8818565268331863e-19
18372418745319424 3.9726931918836196e-19
18372419931340800 3.965713281198362e-19
18372421117362176 3.849475846327837e-19
18372422303383552 3.6346537484933083e-19
18372423489404928 3.6687898599473224e-19
18372424675426304 3.821282185539947e-19
18372425861447680 3.5867976824106513e-19
18372427047469056 3.3786704514349758e-19
18372428233490432 3.4739035371851827e-19
18372429419511808 3.502280412272283e-19
18372430605533184 3.378069649104812e-19
18372431791554560 3.1568995735638167e-19
18372432977575936 3.134187395403682e-19
18372434163597312 3.308735690216524e-19
18372435349618688 3.1342127278460923e-19
18372436535640064 2.866595924039483e-19
18372437721661440 2.923136756928866e-19
18372438907682816 2.997046163710405e-19
18372440093704192 2.883626694762706e-19
18372441279725568 2.6540491895274184e-19
18372442465746944 2.5911426269279277e-19
18372443651768320 2.7526774491794503e-19
18372444837789696 2.6412999969785284e-19
18372446023811072 2.3433720144634116e-19
18372447209832448 2.3696014337199726e-19
18372448395853824 2.471311972426771e-19
18372449581875200 2.3328436372691017e-19
18372450767896576 2.137493218849439e-19
18372451953917952 2.054520265834891e-19
18372453139939328 2.1541224096527812e-19
18372454325960704 2.12054904020246e-19
18372455511982080 1.825358312372775e-19
18372456698003456 1.778583040685584e-19
18372457884024832 1.903427094357301e-19
18372459070046208 1.7998170771995815e-19
18372460256067584 1.5826804333015458e-19
18372461442088960 1.4789420758986629e-19
18372462628110336 1.5777760469619302e-19
18372463814131712 1.5727391862267403e-19
18372465000153088 1.2905972180502698e-19
18372466186174464 1.1727263457385712e-19
18372467372195840 1.2994757366209633e-19
18372468558217216 1.2588682482362763e-19
18372469744238592 1.0170985503348836e-19
18372470930259968 8.936416755258378e-20
18372472116281344 9.703806165301615e-20
18372473302302720 1.0111036929978023e-19
18372474488324096 7.649660870508695e-20
18372475674345472 5.594128129211262e-20
18372476860366848 6.947019330849421e-20
18372478046388224 7.06770233570799e-20
18372479232409600 4.644527394867278e-20
18372480418430976 2.9756785507951264e-20
18372481604452352 3.51981540468198e-20
18372482790473728 4.347569044340176e-20
18372483976495104 2.08972645703798e-20
18372485162516480 -2.4221858847084137e-21
18372486348537856 6.806700609517095e-21
18372487534559232 1.197393703333667e-20
18372488720580608 -8.410075204071267e-21
18372489906601984 -2.810045172365302e-20
18372491092623360 -2.5642881815356824e-20
18372492278644736 -1.6678777600133896e-20
18372493464666112 -3.264248814259751e-20
18372494650687488 -6.002253662410862e-20
18372495836708864 -5.594559004448411e-20
18372497022730240 -4.5253933505514486e-20
18372498208751616 -6.445186480225894e-20
18372499394772992 -8.495589010679123e-20
18372500580794368 -8.599505952090412e-20
18372501766815744 -7.738916863292328e-20
18372502952837120 -8.697828818606602e-20
18372504138858496 -1.1505882719510526e-19
18372505324879872 -1.1596282902554079e-19
18372506510901248 -1.0397452515767819e-19
18372507696922624 -1.1772073632611523e-19
18372508882944000 -1.4038518097947295e-19
18372510068965376 -1.4694614120951918e-19
18372511254986752 -1.3538463202687834e-19
18372512441008128 -1.413226658569164e-19
18372513627029504 -1.696192701896601e-19
18372514813050880 -1.745307862696607e-19
18372515999072256 -1.6299008681319057e-19
18372517185093632 -1.7061226977537269e-19
18372518371115008 -1.936508462505403e-19
18372519557136384 -2.0518287054437848e-19
18372520743157760 -1.9293734363837923e-19
18372521929179136 -1.9221219871831905e-19
18372523115200512 -2.20471321796503e-19
18372524301221888 -2.319153424706665e-19
18372525487243264 -2.1878500441223154e-19
18372526673264640 -2.2271844992626797e-19
18372527859286016 -2.4459166332887676e-19
18372529045307392 -2.570490647116221e-19
18372530231328768 -2.4979395630716345e-19
18372531417350144 -2.460051510200848e-19
18372532603371520 -2.6763884128182003e-19
18372533789392896 -2.8410916707621917e-19
18372534975414272 -2.739531120401301e-19
18372536161435648 -2.729566194181323e-19
18372537347457024 -2.9241851525154145e-19
18372538533478400 -3.0713198966389723e-19
18372539719499776 -3.0320275438756786e-19
18372540905521152 -2.9434954103549033e-19
18372542091542528 -3.1426838374707737e-19
18372543277563904 -3.345886975554149e-19
18372544463585280 -3.2391663807561274e-19
18372545649606656 -3.2097101849163173e-19
18372546835628032 -3.379171828446651e-19
18372548021649408 -3.5308954207248814e-19
18372549207670784 -3.529919945638527e-19
18372550393692160 -3.432922845699515e-19
18372551579713536 -3.5605422736482426e-19
18372552765734912 -3.795116642012678e-19
18372553951756288 -3.7317008898560145e-19
18372555137777664 -3.644834412771058e-19
18372556323799040 -3.801358595732581e-19
18372557509820416 -3.9537772592660847e-19
18372558695841792 -3.985756861557162e-19
18372559881863168 -3.893164621752434e-19
18372561067884544 -3.9391022209055014e-19
18372562253905920 -4.1951581093939262e-19
18372563439927296 -4.1879923319395365e-19
18372564625948672 -4.063172020385629e-19
18372565811970048 -4.182218429330527e-19
18372566997991424 -4.3429509644208145e-19
18372568184012800 -4.389851021520391e-19
18372569370034176 -4.3160413501384567e-19
18372570556055552 -4.3078650353865784e-19
18372571742076928 -4.522855005709508e-19
18372572928098304 -4.599922781372599e-19
18372574114119680 -4.454911282582709e-19
18372575300141056 -4.516984203402057e-19
18372576486162432 -4.694437129338315e-19
18372577672183808 -4.7147129552398285e-19
18372578858205184 -4.699386401197063e-19
18372580044226560 -4.666690407018685e-19
18372581230247936 -4.810358289363328e-19
18372582416269312 -4.954798472486793e-19
18372583602290688 -4.7919081805666195e-19
18372584788312064 -4.841239206245519e-19
18372585974333440 -4.998495478365212e-19
18372587160354816 -4.9968264033953775e-19
18372588346376192 -5.037642505584106e-19
18372589532397568 -4.973472662919564e-19
18372590718418944 -5.037069200497894e-19
18372591904440320 -5.230924081312414e-19
18372593090461696 -5.125523097949754e-19
18372594276483072 -5.07449701876298e-19
18372595462504448 -5.242058510919855e-19
18372596648525824 -5.281591920701101e-19
18372597834547200 -5.268178482139171e-19
18372599020568576 -5.25844980916931e-19
18372600206589952 -5.262983895870681e-19
18372601392611328 -5.424748300759466e-19
18372602578632704 -5.421496867207668e-19
18372603764654080 -5.306290202046504e-19
18372604950675456 -5.431066190040459e-19
18372606136696832 -5.480665102212942e-19
18372607322718208 -5.466451830159477e-19
18372608508739584 -5.498298792240132e-19
18372609694760960 -5.450681964310715e-19
18372610880782336 -5.559817688474144e-19
18372612066803712 -5.629191191869615e-19
18372613252825088 -5.489419153440164e-19
18372614438846464 -5.562379983562395e-19
18372615624867840 -5.668753899353852e-19
18372616810889216 -5.604520175291599e-19
18372617996910592 -5.648996703327675e-19
18372619182931968 -5.628489768438791e-19
18372620368953344 -5.623833009752803e-19
18372621554974720 -5.76658609543617e-19
18372622740996096 -5.6566006742817205e-19
18372623927017472 -5.625562592035236e-19
18372625113038848 -5.777393818409745e-19
18372626299060224 -5.702774887858065e-19
18372627485081600 -5.725282187200843e-19
18372628671102976 -5.757502756557096e-19
18372629857124352 -5.663524846570914e-19
18372631043145728 -5.81483339498077e-19
18372632229167104 -5.801643415020655e-19
18372633415188480 -5.659387074936562e-19
18372634601209856 -5.81152437439158e-19
18372635787231232 -5.781422235679794e-19
18372636973252608 -5.736688146627378e-19
18372638159273984 -5.828914079916356e-19
18372639345295360 -5.693264935837504e-19
18372640531316736 -5.765203529669946e-19
18372641717338112 -5.863453270877247e-19
18372642903359488 -5.686712319262057e-19
18372644089380864 -5.769373229557706e-19
18372645275402240 -5.793678082597183e-19
18372646461423616 -5.693114912033326e-19
18372647647444992 -5.813343057998204e-19
18372648833466368 -5.716220599619902e-19
18372650019487744 -5.663317499950667e-19
18372651205509120 -5.835286310831421e-19
18372652391530496 -5.70503444013128e-19
18372653577551872 -5.655342831014588e-19
18372654763573248 -5.758100358049049e-19
18372655949594624 -5.655836117561382e-19
18372657135616000 -5.717059954037446e-19
18372658321637376 -5.699780958367221e-19
18372659507658752 -5.534314656831557e-19
18372660693680128 -5.713297627005434e-19
18372661879701504 -5.690627319927425e-19
18372663065722880 -5.502258514326974e-19
18372664251744256 -5.624738219494421e-19
18372665437765632 -5.576141156251639e-19
18372666623787008 -5.5690866506356e-19
18372667809808384 -5.612399351216241e-19
18372668995829760 -5.377624665905898e-19
18372670181851136 -5.507742217234311e-19
18372671367872512 -5.623601959633321e-19
18372672553893888 -5.34112722748255e-19
18372673739915264 -5.398891409503876e-19
18372674925936640 -5.44927203894451e-19
18372676111958016 -5.361391149734459e-19
18372677297979392 -5.455033407507793e-19
18372678484000768 -5.2437467322653125e-19
18372679670022144 -5.207029953948307e-19
18372680856043520 -5.457286969661198e-19
18372682042064896 -5.208969148983307e-19
18372683228086272 -5.0990966391836715e-19
18372684414107648 -5.245448371335168e-19
18372685600129024 -5.152840577586563e-19
18372686786150400 -5.198475322781769e-19
18372687972171776 -5.069270524026307e-19
18372689158193152 -4.891982157126018e-19
18372690344214528 -5.165847293020864e-19
18372691530235904 -5.089744107245863e-19
18372692716257280 -4.794048768389306e-19
18372693902278656 -4.930237263234243e-19
18372695088300032 -4.935799235177664e-19
18372696274321408 -4.872915972541064e-19
18372697460342784 -4.829747501621489e-19
18372698646364160 -4.593569160932323e-19
18372699832385536 -4.794333546992686e-19
18372701018406912 -4.89187039695486e-19
18372702204428288 -4.473784457410323e-19
18372703390449664 -4.535956007353987e-19
18372704576471040 -4.681448702566349e-19
18372705762492416 -4.544860469558744e-19
18372706948513792 -4.512371005375892e-19
18372708134535168 -4.2862681585497616e-19
18372709320556544 -4.357497630040103e-19
18372710506577920 -4.606681331423646e-19
18372711692599296 -4.1958869763262525e-19
18372712878620672 -4.074207690323065e-19
18372714064642048 -4.344448584257362e-19
18372715250663424 -4.2038010013467764e-19
18372716436684800 -4.1236452738168434e-19
18372717622706176 -3.965666327470677e-19
18372718808727552 -3.887973778232692e-19
18372719994748928 -4.211328973679906e-19
18372721180770304 -3.935721305693373e-19
18372722366791680 -3.5871735939566676e-19
18372723552813056 -3.88452915901619e-19
18372724738834432 -3.878239079733186e-19
18372725924855808 -3.6846490814019652e-19
18372727110877184 -3.5817981804838676e-19
18372728296898560 -3.441205129393017e-19
18372729482919936 -3.7024220036402996e-19
18372730668941312 -3.632170696734273e-19
18372731854962688 -3.13500556927675e-19
18372733040984064 -3.338705738512211e-19
18372734227005440 -3.5213517994999505e-19
18372735413026816 -3.2446000069299583e-19
18372736599048192 -3.1280676040101607e-19
18372737785069568 -3.0098233166700367e-19
18372738971090944 -3.1561421537997107e-19
18372740157112320 -3.2592435179755547e-19
18372741343133696 -2.7443288759070306e-19
18372742529155072 -2.7200687719904625e-19
18372743715176448 -3.095901603072282e-19
18372744901197824 -2.8421945158754665e-19
18372746087219200 -2.5910002060247595e-19
18372747273240576 -2.5551198857708453e-19
18372748459261952 -2.6137732869329275e-19
18372749645283328 -2.7918898492762743e-19
18372750831304704 -2.369321012369932e-19
18372752017326080 -2.1093942262718558e-19
18372753203347456 -2.555345575355798e-19
18372754389368832 -2.4523647740697605e-19
18372755575390208 -2.075405781807456e-19
18372756761411584 -2.038467340084598e-19
18372757947432960 -2.0799627825746755e-19
18372759133454336 -2.243854606079868e-19
18372760319475712 -1.9723037745847466e-19
18372761505497088 -1.5594474357663512e-19
18372762691518464 -1.9162653547821304e-19
18372763877539840 -2.0405286023492364e-19
18372765063561216 -1.5669124323403705e-19
18372766249582592 -1.4502713274283727e-19
18372767435603968 -1.5561380315994072e-19
18372768621625344 -1.6675101952850718e-19
18372769807646720 -1.5376894125563951e-19
18372770993668096 -1.0532219932428099e-19
18372772179689472 -1.2115944147591478e-19
18372773365710848 -1.5756826384117183e-19
18372774551732224 -1.1286835169988453e-19
18372775737753600 -8.30203168395867e-20
18372776923774976 -1.0033963785978954e-19
18372778109796352 -1.1026671921529866e-19
18372779295817728 -1.0270420422593902e-19
18372780481839104 -5.738128671144386e-20
18372781667860480 -5.2529826717306875e-20
18372782853881856 -1.0076826434430446e-19
18372784039903232 -7.15237497347478e-20
18372785225924608 -2.0156044727680257e-20
18372786411945984 -3.9602847340543e-20
18372787597967360 -5.92468199555701e-20
18372788783988736 -4.670116704685857e-20
18372789970010112 -8.683475288907478e-21
18372791156031488 9.76527887248819e-21
18372792342052864 -3.464743487720197e-20
18372793528074240 -3.032567331164213e-20
18372794714095616 3.241405165005388e-20
18372795900116992 2.8335761955815975e-20
18372797086138368 -3.3279151591029597e-21
18372798272159744 5.9644542268910265e-21
18372799458181120 4.0351106714888165e-20
18372800644202496 6.851714827911295e-20
18372801830223872 3.550098238075632e-20
18372803016245248 1.5839752098990376e-20
18372804202266624 8.007720114859274e-20
18372805388288000 9.640078434822351e-20
18372806574309376 5.450072036465886e-20
18372807760330752 5.846926457693064e-20
18372808946352128 9.316068859349301e-20
18372810132373504 1.2230647546942184e-19
18372811318394880 1.0146837691121806e-19
18372812504416256 6.98273245834184e-20
18372813690437632 1.2188496580926073e-19
18372814876459008 1.6055453044417152e-19
18372816062480384 1.200178201459049e-19
18372817248501760 1.0707632597148837e-19
18372818434523136 1.4416811937417324e-19
18372819620544512 1.770653882943523e-19
18372820806565888 1.6563053025405724e-19
