12045458438717440 4.3360479228620747e-19
12045459624738816 4.226729890455314e-19
12045460810760192 4.142608126431457e-19
12045461996781568 4.2267293657516164e-19
12045463182802944 4.153880265652923e-19
12045464368824320 3.828471426466403e-19
12045465554845696 3.8590822902968877e-19
12045466740867072 3.969636312943898e-19
12045467926888448 3.7637791848884335e-19
12045469112909824 3.5864544396686097e-19
12045470298931200 3.531113073105526e-19
12045471484952576 3.567550017908738e-19
12045472670973952 3.544404392840127e-19
12045473856995328 3.241186623695979e-19
12045475043016704 3.1548018832969035e-19
12045476229038080 3.317344158514959e-19
12045477415059456 3.1619338272418554e-19
12045478601080832 2.932414871885251e-19
12045479787102208 2.87094712485514e-19
12045480973123584 2.893072099433865e-19
12045482159144960 2.8969041772161803e-19
12045483345166336 2.6200937945748756e-19
12045484531187712 2.448650829339076e-19
12045485717209088 2.6188536048115606e-19
12045486903230464 2.539315344550062e-19
12045488089251840 2.261849527784509e-19
12045489275273216 2.16572609783368e-19
12045490461294592 2.1892917603522547e-19
12045491647315968 2.223927872077327e-19
12045492833337344 1.9824012332448134e-19
12045494019358720 1.7176925560594923e-19
12045495205380096 1.8832555288538058e-19
12045496391401472 1.8999128564910806e-19
12045497577422848 1.5879021118679844e-19
12045498763444224 1.4319308825767871e-19
12045499949465600 1.4797486607502413e-19
12045501135486976 1.5370865475014357e-19
12045502321508352 1.3029400859930485e-19
12045503507529728 1.0123336744069985e-19
12045504693551104 1.1280115338936127e-19
12045505879572480 1.19438073220825e-19
12045507065593856 9.132584846484894e-20
12045508251615232 7.112682597680292e-20
12045509437636608 7.181375761647095e-20
12045510623657984 7.933922150094545e-20
12045511809679360 6.413579956916271e-20
12045512995700736 3.0834856484094294e-20
12045514181722112 3.353895428650122e-20
12045515367743488 4.70667805779747e-20
12045516553764864 2.4366651760587576e-20
12045517739786240 -1.5246037238151086e-21
12045518925807616 -3.9330768683366856e-21
12045520111828992 5.657033013808037e-21
12045521297850368 -4.406859306788019e-21
12045522483871744 -3.981750244839239e-20
12045523669893120 -4.397237924356798e-20
12045524855914496 -2.559209717559503e-20
12045526041935872 -4.53259700814487e-20
12045527227957248 -7.30551691164041e-20
12045528413978624 -7.69956924116287e-20
12045529600000000 -7.003500232916316e-20
12045530786021376 -7.315845363239126e-20
12045531972042752 -1.0712454483509667e-19
12045533158064128 -1.2100833342161518e-19
12045534344085504 -9.97795095060526e-20
12045535530106880 -1.1121861273472162e-19
12045536716128256 -1.434938055809592e-19
12045537902149632 -1.520398415480895e-19
12045539088171008 -1.4424762506634155e-19
12045540274192384 -1.4191290132558127e-19
12045541460213760 -1.7271009297949283e-19
12045542646235136 -1.9610682963654014e-19
12045543832256512 -1.7326035744201648e-19
12045545018277888 -1.7696569998644747e-19
12045546204299264 -2.1283213996384834e-19
12045547390320640 -2.221459486858679e-19
12045548576342016 -2.163606908650269e-19
12045549762363392 -2.1251344587430084e-19
12045550948384768 -2.36625484955079e-19
12045552134406144 -2.6756592462485633e-19
12045553320427520 -2.4803462598292646e-19
12045554506448896 -2.4088465627633635e-19
12045555692470272 -2.7813083323541956e-19
12045556878491648 -2.9183092710477606e-19
12045558064513024 -2.847894407387092e-19
12045559250534400 -2.8269427319457036e-19
12045560436555776 -2.970567473522302e-19
12045561622577152 -3.3093342051605756e-19
12045562808598528 -3.2450535453520035e-19
12045563994619904 -3.0283945500446434e-19
12045565180641280 -3.3869082601495197e-19
12045566366662656 -3.6138697078338e-19
12045567552684032 -3.481363241864219e-19
12045568738705408 -3.499423680922635e-19
12045569924726784 -3.5810582671217093e-19
12045571110748160 -3.8988357163173075e-19
12045572296769536 -3.954723020337946e-19
12045573482790912 -3.642895017206093e-19
12045574668812288 -3.945322222513287e-19
12045575854833664 -4.2558383095067246e-19
12045577040855040 -4.10815992757108e-19
12045578226876416 -4.115742554899677e-19
12045579412897792 -4.1731154800240165e-19
12045580598919168 -4.421978090200913e-19
12045581784940544 -4.620170890668989e-19
12045582970961920 -4.2888904526102508e-19
12045584156983296 -4.408625797127171e-19
12045585343004672 -4.864550812246641e-19
12045586529026048 -4.722753626151331e-19
12045587715047424 -4.645032278952546e-19
12045588901068800 -4.777502934117754e-19
12045590087090176 -4.909270243997537e-19
12045591273111552 -5.169540234375099e-19
12045592459132928 -4.94875477038657e-19
12045593645154304 -4.844574807475811e-19
12045594831175680 -5.36570912795638e-19
12045596017197056 -5.343822929687026e-19
12045597203218432 -5.118863803325531e-19
12045598389239808 -5.316894561419477e-19
12045599575261184 -5.418401382075139e-19
12045600761282560 -5.603621324126698e-19
12045601947303936 -5.554598931744951e-19
12045603133325312 -5.309408921068699e-19
12045604319346688 -5.758531241454153e-19
12045605505368064 -5.933136572869436e-19
12045606691389440 -5.57542005696614e-19
12045607877410816 -5.738096750722359e-19
12045609063432192 -5.899878092078831e-19
12045610249453568 -5.990996380195731e-19
12045611435474944 -6.075560511578827e-19
12045612621496320 -5.78963078606005e-19
12045613807517696 -6.051182583370635e-19
12045614993539072 -6.422698265577946e-19
12045616179560448 -6.044411892196364e-19
12045617365581824 -6.067340805371478e-19
12045618551603200 -6.371970350452003e-19
12045619737624576 -6.337347302526723e-19
12045620923645952 -6.44896981928797e-19
12045622109667328 -6.275908736477381e-19
12045623295688704 -6.288376071661289e-19
12045624481710080 -6.798957512726601e-19
12045625667731456 -6.530734956734086e-19
12045626853752832 -6.317657444174257e-19
12045628039774208 -6.725432241955874e-19
12045629225795584 -6.710349279088481e-19
12045630411816960 -6.726362154051887e-19
12045631597838336 -6.708721110960362e-19
12045632783859712 -6.56580644797744e-19
12045633969881088 -7.010527162839292e-19
12045635155902464 -6.981504553059841e-19
12045636341923840 -6.569764118079838e-19
12045637527945216 -6.945156646757433e-19
12045638713966592 -7.08376547638076e-19
12045639899987968 -6.927312138081352e-19
12045641086009344 -7.013607209524813e-19
12045642272030720 -6.853335236156269e-19
12045643458052096 -7.1068909807904705e-19
12045644644073472 -7.322966838073002e-19
12045645830094848 -6.8391088619791595e-19
12045647016116224 -7.036699683493315e-19
12045648202137600 -7.375209403395556e-19
12045649388158976 -7.108183057293669e-19
12045650574180352 -7.180789353160506e-19
12045651760201728 -7.127175632698244e-19
12045652946223104 -7.175280651876978e-19
12045654132244480 -7.518443354677571e-19
12045655318265856 -7.108857897064789e-19
12045656504287232 -7.060036427088583e-19
12045657690308608 -7.538747943899359e-19
12045658876329984 -7.315472685016218e-19
12045660062351360 -7.217635765379108e-19
12045661248372736 -7.318400012900145e-19
12045662434394112 -7.249050705279992e-19
12045663620415488 -7.540050073200427e-19
12045664806436864 -7.37335884815247e-19
12045665992458240 -7.061535389422075e-19
12045667178479616 -7.54018915924932e-19
12045668364500992 -7.506393539492085e-19
12045669550522368 -7.20430168406433e-19
12045670736543744 -7.403158734978269e-19
12045671922565120 -7.332117011661282e-19
12045673108586496 -7.460909207857139e-19
12045674294607872 -7.502615859363773e-19
12045675480629248 -7.104639451683237e-19
12045676666650624 -7.421709901531919e-19
12045677852672000 -7.610604438774969e-19
12045679038693376 -7.203279252832883e-19
12045680224714752 -7.316544928884443e-19
12045681410736128 -7.387680906903026e-19
12045682596757504 -7.347343430757803e-19
12045683782778880 -7.492108464913634e-19
12045684968800256 -7.150338817183884e-19
12045686154821632 -7.211854189157168e-19
12045687340843008 -7.591450937050096e-19
12045688526864384 -7.213553670467825e-19
12045689712885760 -7.148176199772091e-19
12045690898907136 -7.342629983652974e-19
12045692084928512 -7.225503066994093e-19
12045693270949888 -7.354355230944077e-19
12045694456971264 -7.131428699651561e-19
12045695642992640 -6.987600664533e-19
12045696829014016 -7.428594892648217e-19
12045698015035392 -7.199605287878061e-19
12045699201056768 -6.9022534637705395e-19
12045700387078144 -7.172198756144722e-19
12045701573099520 -7.128091379216042e-19
12045702759120896 -7.088431339542744e-19
12045703945142272 -7.033735228128607e-19
12045705131163648 -6.798633782445324e-19
12045706317185024 -7.110013237776655e-19
12045707503206400 -7.1193285702241625e-19
12045708689227776 -6.668968617306688e-19
12045709875249152 -6.879407904628912e-19
12045711061270528 -6.977611266457095e-19
12045712247291904 -6.784757068978905e-19
12045713433313280 -6.815165520829645e-19
12045714619334656 -6.611974466272812e-19
12045715805356032 -6.719602147779862e-19
12045716991377408 -6.910782669368578e-19
12045718177398784 -6.46753060647604e-19
12045719363420160 -6.47808439047888e-19
12045720549441536 -6.731449102134723e-19
12045721735462912 -6.509395383231279e-19
12045722921484288 -6.469401146339826e-19
12045724107505664 -6.368235884301637e-19
12045725293527040 -6.327001730663346e-19
12045726479548416 -6.562998008641342e-19
12045727665569792 -6.238129160109162e-19
12045728851591168 -6.055281834335803e-19
12045730037612544 -6.36272888467488e-19
12045731223633920 -6.20805977364543e-19
12045732409655296 -6.04369348081004e-19
12045733595676672 -6.039999645476384e-19
12045734781698048 -5.934765420784661e-19
12045735967719424 -6.106793637484012e-19
12045737153740800 -5.9466166714980215e-19
12045738339762176 -5.61888048285325e-19
12045739525783552 -5.879277604065706e-19
12045740711804928 -5.86575677894141e-19
12045741897826304 -5.61277296021173e-19
12045743083847680 -5.610728289069853e-19
12045744269869056 -5.520232702585129e-19
12045745455890432 -5.605986235436273e-19
12045746641911808 -5.554059491682598e-19
12045747827933184 -5.203338982417044e-19
12045749013954560 -5.325097707071908e-19
12045750199975936 -5.461369630892392e-19
12045751385997312 -5.168274533167154e-19
12045752572018688 -5.063853035319963e-19
12045753758040064 -5.086277856949561e-19
12045754944061440 -5.066132484183248e-19
12045756130082816 -5.060511620421813e-19
12045757316104192 -4.774374913006095e-19
12045758502125568 -4.715213019184941e-19
12045759688146944 -4.941084732303406e-19
12045760874168320 -4.708200270804639e-19
12045762060189696 -4.508917862426622e-19
12045763246211072 -4.561160977352492e-19
12045764432232448 -4.522542439496898e-19
12045765618253824 -4.523153311358858e-19
12045766804275200 -4.2707486947940103e-19
12045767990296576 -4.12178231813371e-19
12045769176317952 -4.368512365915763e-19
12045770362339328 -4.198896180783785e-19
12045771548360704 -3.9116035064844643e-19
12045772734382080 -3.9683191943469352e-19
12045773920403456 -3.9567601088847943e-19
12045775106424832 -3.913101559977965e-19
12045776292446208 -3.7342588545888486e-19
12045777478467584 -3.531324465724428e-19
12045778664488960 -3.706709768233296e-19
12045779850510336 -3.6645706809764586e-19
12045781036531712 -3.329378950978679e-19
12045782222553088 -3.3026792300020505e-19
12045783408574464 -3.359565463200039e-19
12045784594595840 -3.297352892457366e-19
12045785780617216 -3.128574184625874e-19
12045786966638592 -2.9267030161580875e-19
12045788152659968 -3.0064623236343498e-19
12045789338681344 -3.0471200032733165e-19
12045790524702720 -2.7380674771129873e-19
12045791710724096 -2.6311335744080976e-19
12045792896745472 -2.720620498104259e-19
12045794082766848 -2.6359481704066475e-19
12045795268788224 -2.4958489959575826e-19
12045796454809600 -2.2999997633455705e-19
12045797640830976 -2.292582592337277e-19
12045798826852352 -2.3905472759318207e-19
12045800012873728 -2.1201252524665633e-19
12045801198895104 -1.942274737505052e-19
12045802384916480 -2.023068546329702e-19
12045803570937856 -1.958344599056648e-19
12045804756959232 -1.82129507347831e-19
12045805942980608 -1.6402119361990294e-19
12045807129001984 -1.5751579544169792e-19
12045808315023360 -1.6749057612199617e-19
12045809501044736 -1.4864022084956814e-19
12045810687066112 -1.2402402397945188e-19
12045811873087488 -1.2862197514632756e-19
12045813059108864 -1.2737227020239574e-19
12045814245130240 -1.1430175878049014e-19
12045815431151616 -9.584069948930501e-20
12045816617172992 -8.434995007984085e-20
12045817803194368 -9.466554427932578e-20
12045818989215744 -8.174860246742923e-20
12045820175237120 -5.45021080933256e-20
12045821361258496 -5.583225999159147e-20
12045822547279872 -5.601065922058284e-20
12045823733301248 -4.3449826968245974e-20
12045824919322624 -2.5201477307058003e-20
12045826105344000 -1.225223480160696e-20
12045827291365376 -1.994027131052711e-20
12045828477386752 -1.370423537405388e-20
12045829663408128 1.4630488010683114e-20
12045830849429504 2.1675747615250807e-20
12045832035450880 1.5826431725353487e-20
12045833221472256 2.5565197291083126e-20
12045834407493632 4.5124906207626974e-20
12045835593515008 6.058319069870067e-20
12045836779536384 5.713781751355105e-20
12045837965557760 5.618528205282397e-20
12045839151579136 8.189686835370963e-20
12045840337600512 9.648933119759758e-20
12045841523621888 9.119992672786757e-20
12045842709643264 9.772922431875772e-20
12045843895664640 1.1281254380530198e-19
12045845081686016 1.317852766150441e-19
12045846267707392 1.3443818338025715e-19
12045847453728768 1.2710432741066342e-19
12045848639750144 1.506237242683536e-19
12045849825771520 1.7005264889355793e-19
12045851011792896 1.641974028272133e-19
12045852197814272 1.6837494143197726e-19
12045853383835648 1.8245610954099638e-19
12045854569857024 2.004436529897599e-19
12045855755878400 2.0847899492913051e-19
12045856941899776 2.0091114366645527e-19
12045858127921152 2.1461945519112136e-19
12045859313942528 2.4013102985598715e-19
12045860499963904 2.39717876907976e-19
12045861685985280 2.369490571218814e-19
12045862872006656 2.5160533991580057e-19
12045864058028032 2.6908369165293984e-19
12045865244049408 2.7976820600858555e-19
12045866430070784 2.7376827595610967e-19
12045867616092160 2.789101411461504e-19
12045868802113536 3.0792390482829546e-19
12045869988134912 3.1270440148773323e-19
12045871174156288 3.05747287830423e-19
12045872360177664 3.1868752265869245e-19
12045873546199040 3.3405501086679074e-19
12045874732220416 3.476409483406543e-19
12045875918241792 3.4541457452085793e-19
