24666872578048 -3.378763362348975e-19
24668058599424 -3.1208944475739135e-19
24669244620800 -2.6811655600330004e-19
24670430642176 -2.8966820290198587e-19
24671616663552 -2.9516449136909944e-19
24672802684928 -2.728074243851684e-19
24673988706304 -2.5423753173854125e-19
24675174727680 -2.3890884304151085e-19
24676360749056 -2.610310219946884e-19
24677546770432 -2.547978577975079e-19
24678732791808 -2.0299785116543177e-19
24679918813184 -2.1179748560628476e-19
24681104834560 -2.316683773164795e-19
24682290855936 -2.0398128039466264e-19
24683476877312 -1.8552109090930095e-19
24684662898688 -1.7329100242547733e-19
24685848920064 -1.8172657461143184e-19
24687034941440 -1.8896313147914034e-19
24688220962816 -1.4217660560969353e-19
24689406984192 -1.3201113517801798e-19
24690593005568 -1.6001261962905434e-19
24691779026944 -1.3912168680765828e-19
24692965048320 -1.1419557959319225e-19
24694151069696 -1.0562276792676682e-19
24695337091072 -1.0452660055371871e-19
24696523112448 -1.1522555931110865e-19
24697709133824 -8.445499277034063e-20
24698895155200 -5.477358834098932e-20
24700081176576 -8.116629330736968e-20
24701267197952 -7.659357055159114e-20
24702453219328 -4.0267383303264066e-20
24703639240704 -3.341046179774622e-20
24704825262080 -3.3160852470539825e-20
24706011283456 -3.7377954377686217e-20
24707197304832 -2.0138185944381764e-20
24708383326208 1.6082338589900247e-20
24709569347584 1.0428186594198848e-21
24710755368960 -8.56521248011485e-21
24711941390336 2.787195074354942e-20
24713127411712 4.025026517946832e-20
24714313433088 3.833965152965082e-20
24715499454464 3.95918717337352e-20
24716685475840 4.8189095362080085e-20
24717871497216 8.104717168876337e-20
24719057518592 8.203651522059362e-20
24720243539968 6.447024767677556e-20
24721429561344 9.135249008093e-20
24722615582720 1.152805117854087e-19
24723801604096 1.1212004729576805e-19
24724987625472 1.1250422451845402e-19
24726173646848 1.1915456473832216e-19
24727359668224 1.4379206026132087e-19
24728545689600 1.5722322732767e-19
24729731710976 1.409369746884706e-19
24730917732352 1.5541982491202065e-19
24732103753728 1.8554897647029312e-19
24733289775104 1.8476516632129722e-19
24734475796480 1.833158827153505e-19
24735661817856 1.9190206296817158e-19
24736847839232 2.0868164689564092e-19
24738033860608 2.27480588683122e-19
24739219881984 2.19005043186783e-19
24740405903360 2.1992995980905367e-19
24741591924736 2.491705328684507e-19
24742777946112 2.5671240679248955e-19
24743963967488 2.527553599437317e-19
24745149988864 2.605732511124561e-19
24746336010240 2.741658852845677e-19
24747522031616 2.923280997766405e-19
24748708052992 2.9300879089160633e-19
24749894074368 2.873102750452285e-19
24751080095744 3.08519132391377e-19
24752266117120 3.2602939062008215e-19
24753452138496 3.2196570608711334e-19
24754638159872 3.261361268357889e-19
24755824181248 3.3886991329566865e-19
24757010202624 3.527418422117232e-19
24758196224000 3.601783438908632e-19
24759382245376 3.5582249105582785e-19
24760568266752 3.671246878122795e-19
24761754288128 3.8866826820241317e-19
24762940309504 3.901967220032584e-19
24764126330880 3.881002566370012e-19
24765312352256 3.987343308566861e-19
24766498373632 4.1319992276321574e-19
24767684395008 4.225606763308344e-19
24768870416384 4.2095276374706287e-19
24770056437760 4.2488205872608957e-19
24771242459136 4.441707342558865e-19
24772428480512 4.524422847706941e-19
24773614501888 4.492314336913904e-19
24774800523264 4.572390295778603e-19
24775986544640 4.687783959513104e-19
24777172566016 4.785127439133316e-19
24778358587392 4.831122498898128e-19
24779544608768 4.815744481425913e-19
24780730630144 4.942264293932987e-19
24781916651520 5.091726045447149e-19
24783102672896 5.086803694201164e-19
24784288694272 5.0940403532870465e-19
24785474715648 5.2004218501828475e-19
24786660737024 5.323012225711005e-19
24787846758400 5.3719809022012395e-19
24789032779776 5.363703697071819e-19
24790218801152 5.405319476254391e-19
24791404822528 5.566320907982874e-19
24792590843904 5.647140999507793e-19
24793776865280 5.576865326194408e-19
24794962886656 5.64312786332297e-19
24796148908032 5.7903292214572455e-19
24797334929408 5.863032875318342e-19
24798520950784 5.87575455997047e-19
24799706972160 5.839649749955075e-19
24800892993536 5.971986774476175e-19
24802079014912 6.146196176924073e-19
24803265036288 6.071150926490606e-19
24804451057664 6.04376599189241e-19
24805637079040 6.1976251625625695e-19
24806823100416 6.296128211330274e-19
24808009121792 6.312352943359712e-19
24809195143168 6.2517657096407445e-19
24810381164544 6.315035493068728e-19
24811567185920 6.552949259955596e-19
24812753207296 6.513516305678621e-19
24813939228672 6.382913188280823e-19
24815125250048 6.533435975821984e-19
24816311271424 6.686492887961321e-19
24817497292800 6.70058669871904e-19
24818683314176 6.617756615052104e-19
24819869335552 6.620334464104125e-19
24821055356928 6.861163147409377e-19
24822241378304 6.921397048326004e-19
24823427399680 6.716011904891075e-19
24824613421056 6.782202166432874e-19
24825799442432 7.002801830219932e-19
24826985463808 7.024629145132171e-19
24828171485184 6.935272508066415e-19
24829357506560 6.870984470945625e-19
24830543527936 7.078825131151527e-19
24831729549312 7.254659942992938e-19
24832915570688 7.024946709954943e-19
24834101592064 6.964251972211983e-19
24835287613440 7.234422469176585e-19
24836473634816 7.313559174343097e-19
24837659656192 7.176174025945984e-19
24838845677568 7.080861679401996e-19
24840031698944 7.243244498401813e-19
24841217720320 7.495635637781786e-19
24842403741696 7.296858578273987e-19
24843589763072 7.083526993443941e-19
24844775784448 7.358172549388146e-19
24845961805824 7.534092009615831e-19
24847147827200 7.381107544394389e-19
24848333848576 7.217973584656042e-19
24849519869952 7.326920176676809e-19
24850705891328 7.621967639312737e-19
24851891912704 7.51684898383367e-19
