2181653112553472 -1.867696139532543e-19
2181654298574848 -1.430372903302897e-19
2181655484596224 -1.0895522594848818e-19
2181656670617600 -1.4160530663889549e-19
2181657856638976 -1.5470233714010967e-19
2181659042660352 -1.0832322723718217e-19
2181660228681728 -7.965728988988626e-20
2181661414703104 -9.871291647087545e-20
2181662600724480 -1.1734794188617797e-19
2181663786745856 -8.519351242795502e-20
2181664972767232 -3.9100656495829095e-20
2181666158788608 -5.947718789141044e-20
2181667344809984 -8.733753395394899e-20
2181668530831360 -4.6115595634880086e-20
2181669716852736 -9.86046600111789e-21
2181670902874112 -2.0327430085885666e-20
2181672088895488 -4.0667703615990015e-20
2181673274916864 -2.5690263922156123e-20
2181674460938240 2.6274470499034314e-20
2181675646959616 2.490408094221941e-20
2181676832980992 -1.3837419977702198e-20
2181678019002368 1.2428893303203787e-20
2181679205023744 5.832030472245715e-20
2181680391045120 5.714482918949863e-20
2181681577066496 3.460748600806722e-20
2181682763087872 3.981367906432721e-20
2181683949109248 8.768980370410094e-20
2181685135130624 1.0343066213005913e-19
2181686321152000 6.551999061145304e-20
2181687507173376 7.451053998009942e-20
2181688693194752 1.2462193425221928e-19
2181689879216128 1.3118207556132812e-19
2181691065237504 1.1197396830276198e-19
2181692251258880 1.074363283803953e-19
2181693437280256 1.4388165379918482e-19
2181694623301632 1.8182385644181418e-19
2181695809323008 1.4683847583163929e-19
2181696995344384 1.3427506080913e-19
2181698181365760 1.8881932660776155e-19
2181699367387136 2.0282895900330478e-19
2181700553408512 1.871775574600727e-19
2181701739429888 1.8067635483640406e-19
2181702925451264 2.0141085119223915e-19
2181704111472640 2.478210496058697e-19
2181705297494016 2.2981039442118576e-19
2181706483515392 1.9905185045501482e-19
2181707669536768 2.460330343963535e-19
2181708855558144 2.7617086176332003e-19
2181710041579520 2.5971792807566265e-19
2181711227600896 2.502706471975921e-19
2181712413622272 2.616388021332853e-19
2181713599643648 3.063017781015714e-19
2181714785665024 3.104143699327041e-19
2181715971686400 2.6856396118269555e-19
2181717157707776 2.9780924410836587e-19
2181718343729152 3.4470953610869283e-19
2181719529750528 3.3012520111080784e-19
2181720715771904 3.1552610194768046e-19
2181721901793280 3.2445564823235125e-19
2181723087814656 3.6011985806662067e-19
2181724273836032 3.8177544228626877e-19
2181725459857408 3.413220875361473e-19
2181726645878784 3.4737942712099405e-19
2181727831900160 4.0507723810956607e-19
2181729017921536 3.9991542284895644e-19
2181730203942912 3.7958277658845053e-19
2181731389964288 3.843385766448404e-19
2181732575985664 4.1059800093910715e-19
2181733762007040 4.454430650395055e-19
2181734948028416 4.1447164616615404e-19
2181736134049792 3.959802631028187e-19
2181737320071168 4.552518624524341e-19
2181738506092544 4.674405313598395e-19
2181739692113920 4.39862359532594e-19
2181740878135296 4.425470423686196e-19
2181742064156672 4.60188544183995e-19
2181743250178048 4.96588069908516e-19
2181744436199424 4.857358159176513e-19
2181745622220800 4.502794792423615e-19
2181746808242176 4.950637805835912e-19
2181747994263552 5.269653285800822e-19
2181749180284928 4.991290714486157e-19
2181750366306304 4.944176573695998e-19
2181751552327680 5.09391177971403e-19
2181752738349056 5.407330768628103e-19
2181753924370432 5.479117328495355e-19
2181755110391808 5.048557324956856e-19
2181756296413184 5.284740787929049e-19
2181757482434560 5.794101557189764e-19
2181758668455936 5.549429907857338e-19
2181759854477312 5.401644018599058e-19
2181761040498688 5.5549556303257375e-19
2181762226520064 5.793789767445275e-19
2181763412541440 5.980675488716061e-19
2181764598562816 5.603598221354668e-19
2181765784584192 5.600862993996924e-19
2181766970605568 6.174295590744996e-19
2181768156626944 6.087740103287656e-19
2181769342648320 5.818680357773223e-19
2181770528669696 5.948684423778736e-19
2181771714691072 6.134017321740055e-19
2181772900712448 6.365809775004493e-19
2181774086733824 6.14662482243291e-19
2181775272755200 5.904960253717761e-19
2181776458776576 6.429088085385502e-19
2181777644797952 6.569486223551941e-19
2181778830819328 6.205793204552114e-19
2181780016840704 6.257305595791335e-19
2181781202862080 6.448352866294175e-19
2181782388883456 6.66715412486061e-19
2181783574904832 6.591419651343608e-19
2181784760926208 6.230250400846298e-19
2181785946947584 6.584940609449338e-19
2181787132968960 6.958085449735353e-19
2181788318990336 6.5753793197002e-19
2181789505011712 6.48538098437244e-19
2181790691033088 6.72240612877497e-19
2181791877054464 6.88358359073915e-19
2181793063075840 6.92723183452647e-19
2181794249097216 6.560003125653e-19
2181795435118592 6.687568245786653e-19
2181796621139968 7.192832343446223e-19
2181797807161344 6.915472846786981e-19
2181798993182720 6.673877311838672e-19
2181800179204096 6.891987677763202e-19
2181801365225472 7.062448428357883e-19
2181802551246848 7.149727073145376e-19
2181803737268224 6.8281882709684925e-19
2181804923289600 6.748896708646059e-19
2181806109310976 7.28883828960695e-19
2181807295332352 7.210820324241958e-19
2181808481353728 6.818985217986942e-19
2181809667375104 6.968362293345016e-19
2181810853396480 7.179429685693491e-19
2181812039417856 7.27125780725037e-19
2181813225439232 7.052793479893049e-19
2181814411460608 6.814185992420402e-19
2181815597481984 7.270492748498028e-19
2181816783503360 7.410965277348753e-19
2181817969524736 6.9348908540343455e-19
2181819155546112 6.979223814559443e-19
2181820341567488 7.218817922784268e-19
2181821527588864 7.294768423464897e-19
2181822713610240 7.19320607893864e-19
2181823899631616 6.857743457870123e-19
2181825085652992 7.148302979885528e-19
2181826271674368 7.478545452530583e-19
2181827457695744 7.040857165777529e-19
2181828643717120 6.922921743984254e-19
2181829829738496 7.183815817022079e-19
2181831015759872 7.274141517124447e-19
2181832201781248 7.216683136858405e-19
2181833387802624 6.879218176300413e-19
2181834573824000 6.957211288056761e-19
2181835759845376 7.407143637020712e-19
2181836945866752 7.119890642306877e-19
2181838131888128 6.798824344011621e-19
2181839317909504 7.037988720417527e-19
2181840503930880 7.176794905659353e-19
2181841689952256 7.150570220303687e-19
2181842875973632 6.856526558613378e-19
2181844061995008 6.76111449003638e-19
2181845248016384 7.22382515778412e-19
2181846434037760 7.104875339387284e-19
2181847620059136 6.646812000049302e-19
2181848806080512 6.827162957329589e-19
2181849992101888 7.007827897891732e-19
2181851178123264 6.96616739916827e-19
2181852364144640 6.763442464037131e-19
2181853550166016 6.524352761006164e-19
2181854736187392 6.90486136228325e-19
2181855922208768 7.017601942002496e-19
2181857108230144 6.482032433410355e-19
2181858294251520 6.51778556751168e-19
2181859480272896 6.781535967362434e-19
2181860666294272 6.731614397556207e-19
2181861852315648 6.571051520866836e-19
2181863038337024 6.2859982154312785e-19
2181864224358400 6.506499944661189e-19
2181865410379776 6.802062180539058e-19
2181866596401152 6.307154757819045e-19
2181867782422528 6.14171271120533e-19
2181868968443904 6.462573744763853e-19
2181870154465280 6.443882416614818e-19
2181871340486656 6.304414016403718e-19
2181872526508032 6.027023489860159e-19
2181873712529408 6.064974055948729e-19
2181874898550784 6.449231255913657e-19
2181876084572160 6.111634665915824e-19
2181877270593536 5.737803193238411e-19
2181878456614912 6.039853861221759e-19
2181879642636288 6.114226441926864e-19
2181880828657664 5.942144718360742e-19
2181882014679040 5.712025473037143e-19
2181883200700416 5.595599286477209e-19
2181884386721792 5.987252040186889e-19
2181885572743168 5.863095152119245e-19
2181886758764544 5.313964082341106e-19
2181887944785920 5.529026505214166e-19
2181889130807296 5.715791367601977e-19
2181890316828672 5.519930913553171e-19
2181891502850048 5.333727343706161e-19
2181892688871424 5.13599049797141e-19
2181893874892800 5.423942942556376e-19
2181895060914176 5.496538469189567e-19
2181896246935552 4.916003328361272e-19
2181897432956928 4.951298469291143e-19
2181898618978304 5.251639222922679e-19
2181899804999680 5.058999519046195e-19
2181900991021056 4.870742161655566e-19
2181902177042432 4.673065194284185e-19
2181903363063808 4.803467195140911e-19
2181904549085184 5.0491044030655295e-19
2181905735106560 4.535867534119047e-19
2181906921127936 4.3235617346329724e-19
2181908107149312 4.701335721593647e-19
2181909293170688 4.586662277354126e-19
2181910479192064 4.350733660590718e-19
2181911665213440 4.18079575218958e-19
2181912851234816 4.1885862998036154e-19
2181914037256192 4.483348013513538e-19
2181915223277568 4.113203551655985e-19
2181916409298944 3.716880953360423e-19
2181917595320320 4.0677737774118884e-19
2181918781341696 4.091574069059323e-19
2181919967363072 3.792142102863214e-19
2181921153384448 3.6268718727305934e-19
2181922339405824 3.549061110880275e-19
2181923525427200 3.8194176468366926e-19
2181924711448576 3.6623369061259697e-19
2181925897469952 3.11020784296318e-19
2181927083491328 3.3541525843965597e-19
2181928269512704 3.56138110731407e-19
2181929455534080 3.1847062872148505e-19
2181930641555456 3.030819313355445e-19
2181931827576832 2.951340783244305e-19
2181933013598208 3.0829129108373315e-19
2181934199619584 3.1404078171199617e-19
2181935385640960 2.5722948057378706e-19
2181936571662336 2.5836324487934896e-19
2181937757683712 2.9583728959960147e-19
2181938943705088 2.6230863808551667e-19
2181940129726464 2.372240145420292e-19
2181941315747840 2.3420109185028367e-19
2181942501769216 2.36787976582189e-19
2181943687790592 2.5075434265056627e-19
2181944873811968 2.0622624815486224e-19
2181946059833344 1.8176943304879188e-19
2181947245854720 2.2425420504641126e-19
2181948431876096 2.0597808169565138e-19
2181949617897472 1.695457157604113e-19
2181950803918848 1.6935557569782518e-19
2181951989940224 1.6569827636015209e-19
2181953175961600 1.8079990672545017e-19
2181954361982976 1.5346272127586097e-19
2181955548004352 1.1138213313721633e-19
2181956734025728 1.4682423930409233e-19
2181957920047104 1.487310565874542e-19
2181959106068480 1.0432186958337122e-19
2181960292089856 9.899266249601505e-20
2181961478111232 9.864837842712756e-20
2181962664132608 1.082514912076099e-19
2181963850153984 9.592580699422594e-20
2181965036175360 4.618262017181691e-20
2181966222196736 6.469222874963767e-20
2181967408218112 8.789744044826076e-20
2181968594239488 4.177299546644525e-20
2181969780260864 2.640745713551332e-20
2181970966282240 3.4056127725030947e-20
2181972152303616 3.2906773698526805e-20
2181973338324992 3.0782784600018966e-20
2181974524346368 -1.262266314771665e-20
2181975710367744 -1.64623791534811e-20
2181976896389120 1.9864321348470485e-20
2181978082410496 -1.6910080580472316e-20
2181979268431872 -4.6801926999664434e-20
2181980454453248 -3.426331575708193e-20
2181981640474624 -3.709780640559933e-20
2181982826496000 -3.791356514440656e-20
2181984012517376 -7.056874432228997e-20
2181985198538752 -9.221709333095258e-20
2181986384560128 -5.46696356346847e-20
2181987570581504 -7.138700873216012e-20
2181988756602880 -1.1589538616683154e-19
2181989942624256 -1.048942738454504e-19
2181991128645632 -1.0216482440555978e-19
2181992314667008 -1.1053949999277852e-19
2181993500688384 -1.2822634177635487e-19
2181994686709760 -1.5864239988278518e-19
2181995872731136 -1.332583679983413e-19
2181997058752512 -1.28305904128121e-19
2181998244773888 -1.8005551325233302e-19
2181999430795264 -1.79419877592693e-19
2182000616816640 -1.6597616934291767e-19
2182001802838016 -1.7705878197598599e-19
2182002988859392 -1.8986479725292908e-19
2182004174880768 -2.204358205547254e-19
2182005360902144 -2.0916332910340183e-19
2182006546923520 -1.8892181384488798e-19
2182007732944896 -2.357936832964309e-19
2182008918966272 -2.527967647960157e-19
2182010104987648 -2.2703097539004603e-19
2182011291009024 -2.396489332965035e-19
2182012477030400 -2.5658482363137347e-19
2182013663051776 -2.7411985279048487e-19
2182014849073152 -2.8017518213278327e-19
2182016035094528 -2.5510844295651946e-19
2182017221115904 -2.85463593721905e-19
2182018407137280 -3.1856642445141055e-19
2182019593158656 -2.9285499100736664e-19
2182020779180032 -2.9672122956391365e-19
2182021965201408 -3.1806461618275934e-19
2182023151222784 -3.3030473050090555e-19
2182024337244160 -3.4155004648205235e-19
2182025523265536 -3.2313024279409084e-19
2182026709286912 -3.333538738704865e-19
2182027895308288 -3.7532699950699285e-19
2182029081329664 -3.612996339999472e-19
2182030267351040 -3.4814103213388966e-19
2182031453372416 -3.7585423614746365e-19
2182032639393792 -3.874522866578653e-19
2182033825415168 -3.9404693661996826e-19
2182035011436544 -3.8723556859403646e-19
2182036197457920 -3.8551185402224957e-19
2182037383479296 -4.2235166927231487e-19
2182038569500672 -4.2427188622227018e-19
2182039755522048 -4.0348585777939825e-19
2182040941543424 -4.241475681358764e-19
2182042127564800 -4.427725289277216e-19
2182043313586176 -4.448726963559339e-19
2182044499607552 -4.432332046717456e-19
2182045685628928 -4.384077474402769e-19
2182046871650304 -4.659413337292642e-19
2182048057671680 -4.804623634362065e-19
2182049243693056 -4.5577853687438455e-19
2182050429714432 -4.667306896578212e-19
2182051615735808 -4.927236053850079e-19
2182052801757184 -4.934688647283887e-19
2182053987778560 -4.914193364753549e-19
2182055173799936 -4.884186169559613e-19
2182056359821312 -5.047317631717166e-19
2182057545842688 -5.262710399649086e-19
2182058731864064 -5.088017049410859e-19
2182059917885440 -5.056765167069987e-19
2182061103906816 -5.357475692280249e-19
2182062289928192 -5.398099826870801e-19
2182063475949568 -5.321548944162168e-19
2182064661970944 -5.344926110442082e-19
2182065847992320 -5.443815549093877e-19
2182067034013696 -5.627747621881572e-19
2182068220035072 -5.547246032320995e-19
2182069406056448 -5.445788760445304e-19
2182070592077824 -5.70298977830558e-19
2182071778099200 -5.80367057240307e-19
2182072964120576 -5.68738936639901e-19
2182074150141952 -5.70974999827392e-19
2182075336163328 -5.8135241263279465e-19
2182076522184704 -5.949276896413171e-19
2182077708206080 -5.942493890712864e-19
2182078894227456 -5.816447290709388e-19
2182080080248832 -5.96304492639878e-19
2182081266270208 -6.15872035361753e-19
2182082452291584 -6.041190288468314e-19
2182083638312960 -5.982167353386064e-19
2182084824334336 -6.133794835893537e-19
2182086010355712 -6.238978611712622e-19
2182087196377088 -6.21397725769174e-19
2182088382398464 -6.1300696527309e-19
2182089568419840 -6.220425163793472e-19
2182090754441216 -6.393836770286605e-19
