6149141307719680 4.508151920023445e-19
6149142493741056 4.743510816413947e-19
6149143679762432 4.407872832775409e-19
6149144865783808 3.745209496349223e-19
6149146051805184 3.892998635601367e-19
6149147237826560 4.733174455839803e-19
6149148423847936 4.150936967127576e-19
6149149609869312 3.3073847233489244e-19
6149150795890688 3.827479761381409e-19
6149151981912064 4.219340063064021e-19
6149153167933440 3.9254318406566327e-19
6149154353954816 3.2993568776590754e-19
6149155539976192 3.166501963351047e-19
6149156725997568 4.027912877999958e-19
6149157912018944 3.822763993975034e-19
6149159098040320 2.7570382357106203e-19
6149160284061696 3.066234161414739e-19
6149161470083072 3.6424606474085378e-19
6149162656104448 3.3975127701539997e-19
6149163842125824 2.8361738295930163e-19
6149165028147200 2.4875248850912634e-19
6149166214168576 3.210492883319117e-19
6149167400189952 3.4435747254893267e-19
6149168586211328 2.265854781029774e-19
6149169772232704 2.228304555333017e-19
6149170958254080 3.0100812362712497e-19
6149172144275456 2.825828000506035e-19
6149173330296832 2.2972258632982383e-19
6149174516318208 1.8751959342492621e-19
6149175702339584 2.335563739806318e-19
6149176888360960 2.908071946515841e-19
6149178074382336 1.8737057404910294e-19
6149179260403712 1.3974609383681565e-19
6149180446425088 2.291209904285869e-19
6149181632446464 2.2975442154879466e-19
6149182818467840 1.692224165259497e-19
6149184004489216 1.291318810284925e-19
6149185190510592 1.5002407208592006e-19
6149186376531968 2.213580693409751e-19
6149187562553344 1.5159541406699068e-19
6149188748574720 6.342832201563116e-20
6149189934596096 1.433908055753005e-19
6149191120617472 1.741836703770381e-19
6149192306638848 1.101315786545609e-19
6149193492660224 6.810210660984253e-20
6149194678681600 6.997996194878365e-20
6149195864702976 1.4173722762891322e-19
6149197050724352 1.1344855514227719e-19
6149198236745728 -1.3856490208190577e-21
6149199422767104 4.958573795376794e-20
6149200608788480 1.1541178248272445e-19
6149201794809856 5.2051717431219174e-20
6149202980831232 3.758426734924165e-21
6149204166852608 -5.863808555844337e-22
6149205352873984 5.3318174241903624e-20
6149206538895360 6.561855720999374e-20
6149207724916736 -5.2537448797585557e-20
6149208910938112 -4.839302263171416e-20
6149210096959488 4.889718711358216e-20
6149211282980864 4.831388628105133e-22
6149212469002240 -6.568969059878662e-20
6149213655023616 -6.947616683680582e-20
6149214841044992 -3.128562464936647e-20
6149216027066368 4.992873928639935e-21
6149217213087744 -9.529197770952692e-20
6149218399109120 -1.3769118240823216e-19
6149219585130496 -2.9869840222789614e-20
6149220771151872 -4.765367795550267e-20
6149221957173248 -1.3235195097619684e-19
6149223143194624 -1.3791673306282297e-19
6149224329216000 -1.1102271584648155e-19
6149225515237376 -6.692683925233219e-20
6149226701258752 -1.321721013655991e-19
6149227887280128 -2.1595313873384744e-19
6149229073301504 -1.2262519273388272e-19
6149230259322880 -9.294481771992859e-20
6149231445344256 -1.9223033285670546e-19
6149232631365632 -2.0983292136110996e-19
6149233817387008 -1.816402681097518e-19
6149235003408384 -1.4511937617667182e-19
6149236189429760 -1.742735177109929e-19
6149237375451136 -2.760389970281047e-19
6149238561472512 -2.2091517140803007e-19
6149239747493888 -1.472705206609036e-19
6149240933515264 -2.3985764421257894e-19
6149242119536640 -2.8274030869175444e-19
6149243305558016 -2.4876285713906966e-19
6149244491579392 -2.2012927164983953e-19
6149245677600768 -2.258287214974255e-19
6149246863622144 -3.235184087543155e-19
6149248049643520 -3.1423067029596828e-19
6149249235664896 -2.1140640828519066e-19
6149250421686272 -2.786831013846047e-19
6149251607707648 -3.543040499146564e-19
6149252793729024 -3.165070105473395e-19
6149253979750400 -2.878968173515502e-19
6149255165771776 -2.8438716076300556e-19
6149256351793152 -3.61170975943061e-19
6149257537814528 -3.953977720697747e-19
6149258723835904 -2.887655655338807e-19
6149259909857280 -3.0986841012030534e-19
6149261095878656 -4.14234889454089e-19
6149262281900032 -3.895665784835555e-19
6149263467921408 -3.4879498331480835e-19
6149264653942784 -3.435693876703212e-19
6149265839964160 -3.988584089602481e-19
6149267025985536 -4.6019458756122e-19
6149268212006912 -3.731789230893739e-19
6149269398028288 -3.467888815997765e-19
6149270584049664 -4.594429127817755e-19
6149271770071040 -4.590102973862048e-19
6149272956092416 -4.072180783059957e-19
6149274142113792 -4.040992765695085e-19
6149275328135168 -4.367331254542983e-19
6149276514156544 -5.088196792955135e-19
6149277700177920 -4.557714501282919e-19
6149278886199296 -3.8820222955304966e-19
6149280072220672 -4.912741613611715e-19
6149281258242048 -5.275071852398214e-19
6149282444263424 -4.641332997075016e-19
6149283630284800 -4.556115769400877e-19
6149284816306176 -4.807028829148065e-19
6149286002327552 -5.435987973258351e-19
6149287188348928 -5.303294456022932e-19
6149288374370304 -4.426930941200506e-19
6149289560391680 -5.091236872144751e-19
6149290746413056 -5.849391105960018e-19
6149291932434432 -5.229337749422334e-19
6149293118455808 -4.98123502417166e-19
6149294304477184 -5.236948422253704e-19
6149295490498560 -5.741728262623052e-19
6149296676519936 -5.909457774298942e-19
6149297862541312 -5.035372607676425e-19
6149299048562688 -5.251736436700906e-19
6149300234584064 -6.261709379351107e-19
6149301420605440 -5.830033282093594e-19
6149302606626816 -5.365924301503629e-19
6149303792648192 -5.630450625420478e-19
6149304978669568 -6.018920733204542e-19
6149306164690944 -6.3285300621509625e-19
6149307350712320 -5.659013765834144e-19
6149308536733696 -5.446388422795914e-19
6149309722755072 -6.493532696109325e-19
6149310908776448 -6.406882491655276e-19
6149312094797824 -5.743830402583108e-19
6149313280819200 -5.937579125789114e-19
6149314466840576 -6.288408893035865e-19
6149315652861952 -6.655092477152644e-19
6149316838883328 -6.227670938572873e-19
6149318024904704 -5.682597326845763e-19
6149319210926080 -6.58419948040194e-19
6149320396947456 -6.898044953314827e-19
6149321582968832 -6.127336910872994e-19
6149322768990208 -6.145276937453936e-19
6149323955011584 -6.532259758131392e-19
6149325141032960 -6.849402997162561e-19
6149326327054336 -6.674114741942319e-19
6149327513075712 -6.002490366887848e-19
6149328699097088 -6.561144711405946e-19
6149329885118464 -7.240803193534643e-19
6149331071139840 -6.528107333500796e-19
6149332257161216 -6.290014949353068e-19
6149333443182592 -6.736759494343105e-19
6149334629203968 -6.99861262382951e-19
6149335815225344 -6.988842672082343e-19
6149337001246720 -6.341024491222205e-19
6149338187268096 -6.518577108735232e-19
6149339373289472 -7.41458746882852e-19
6149340559310848 -6.911565106168917e-19
6149341745332224 -6.395803444818023e-19
6149342931353600 -6.832909817673161e-19
6149344117374976 -7.100600120900813e-19
6149345303396352 -7.177336169944651e-19
6149346489417728 -6.66491196893872e-19
6149347675439104 -6.490195664412127e-19
6149348861460480 -7.385254790054632e-19
6149350047481856 -7.252831129731396e-19
6149351233503232 -6.524635260217743e-19
6149352419524608 -6.822687930649706e-19
6149353605545984 -7.16169658963578e-19
6149354791567360 -7.235039598991693e-19
6149355977588736 -6.915181268791474e-19
6149357163610112 -6.499323788120656e-19
6149358349631488 -7.202999586444337e-19
6149359535652864 -7.473379868068368e-19
6149360721674240 -6.661449423554014e-19
6149361907695616 -6.7191555838978265e-19
6149363093716992 -7.164871268077333e-19
6149364279738368 -7.221817726828458e-19
6149365465759744 -7.04761179112627e-19
6149366651781120 -6.548934849409616e-19
6149367837802496 -6.954751581926021e-19
6149369023823872 -7.5315554885313235e-19
6149370209845248 -6.802545934333756e-19
6149371395866624 -6.556648498568347e-19
6149372581888000 -7.072144580043634e-19
6149373767909376 -7.156124369789277e-19
6149374953930752 -7.0460844043992e-19
6149376139952128 -6.593780779037719e-19
6149377325973504 -6.686855586644511e-19
6149378511994880 -7.3904867441296e-19
6149379698016256 -6.920043184173364e-19
6149380884037632 -6.387696186897348e-19
6149382070059008 -6.856651243406587e-19
6149383256080384 -7.048147196720551e-19
6149384442101760 -6.930740855674915e-19
6149385628123136 -6.568520020880058e-19
6149386814144512 -6.403466148397138e-19
6149388000165888 -7.09129701883589e-19
6149389186187264 -6.991805540180358e-19
6149390372208640 -6.243625986175242e-19
6149391558230016 -6.52360079811371e-19
6149392744251392 -6.877774652107938e-19
6149393930272768 -6.752667303174742e-19
6149395116294144 -6.470119778071255e-19
6149396302315520 -6.169939377094236e-19
6149397488336896 -6.667206972168124e-19
6149398674358272 -6.89874073053229e-19
6149399860379648 -6.137095862929043e-19
6149401046401024 -6.116486838085714e-19
6149402232422400 -6.586695377963336e-19
6149403418443776 -6.530231279311088e-19
6149404604465152 -6.280589898510589e-19
6149405790486528 -5.915069774930616e-19
6149406976507904 -6.188152334938765e-19
6149408162529280 -6.656335805473751e-19
6149409348550656 -6.022779767987485e-19
6149410534572032 -5.700649065654992e-19
6149411720593408 -6.197389284220324e-19
6149412906614784 -6.244593572402619e-19
6149414092636160 -6.012487632671171e-19
6149415278657536 -5.645750102226291e-19
6149416464678912 -5.680002385926116e-19
6149417650700288 -6.266025255621536e-19
6149418836721664 -5.878770293684735e-19
6149420022743040 -5.290452926105701e-19
6149421208764416 -5.689788565953616e-19
6149422394785792 -5.910604919688571e-19
6149423580807168 -5.679998899629886e-19
6149424766828544 -5.327640957401723e-19
6149425952849920 -5.206452465209242e-19
6149427138871296 -5.730943007738444e-19
6149428324892672 -5.662056207500346e-19
6149429510914048 -4.926090413875911e-19
6149430696935424 -5.086595127532577e-19
6149431882956800 -5.499110636915191e-19
6149433068978176 -5.307271867076475e-19
6149434254999552 -4.960585031149279e-19
6149435441020928 -4.722403750431431e-19
6149436627042304 -5.113990284849896e-19
6149437813063680 -5.314002555066853e-19
6149438999085056 -4.581503646448519e-19
6149440185106432 -4.476986456271431e-19
6149441371127808 -4.959499366781011e-19
6149442557149184 -4.887146301399039e-19
6149443743170560 -4.547866120007764e-19
6149444929191936 -4.2306376392353578e-19
6149446115213312 -4.465515579509027e-19
6149447301234688 -4.863748920491552e-19
6149448487256064 -4.2682577167313866e-19
6149449673277440 -3.8600938222676338e-19
6149450859298816 -4.3328214391265074e-19
6149452045320192 -4.4323068179818e-19
6149453231341568 -4.0809906380632775e-19
6149454417362944 -3.729891058729921e-19
6149455603384320 -3.80744564955135e-19
6149456789405696 -4.2676976975678824e-19
6149457975427072 -3.924569427329135e-19
6149459161448448 -3.2938915305652943e-19
6149460347469824 -3.6123754961078955e-19
6149461533491200 -3.9201268132977265e-19
6149462719512576 -3.604991383403184e-19
6149463905533952 -3.2057223175702613e-19
6149465091555328 -3.1387251874503644e-19
6149466277576704 -3.5969671589899536e-19
6149467463598080 -3.500299148707965e-19
6149468649619456 -2.7681816904123055e-19
6149469835640832 -2.883516831795085e-19
6149471021662208 -3.304693070126805e-19
6149472207683584 -3.1103071157110667e-19
6149473393704960 -2.667962466521926e-19
6149474579726336 -2.4530287624107527e-19
6149475765747712 -2.876610598791168e-19
6149476951769088 -3.024787127688743e-19
6149478137790464 -2.2814937850469545e-19
6149479323811840 -2.1071062305577774e-19
6149480509833216 -2.628160473167156e-19
6149481695854592 -2.5960531628813506e-19
6149482881875968 -2.1087189862712736e-19
6149484067897344 -1.795607165639429e-19
6149485253918720 -2.1162157061319014e-19
6149486439940096 -2.434457637407507e-19
6149487625961472 -1.7942504475810773e-19
6149488811982848 -1.396018644059966e-19
6149489998004224 -1.8627402359674677e-19
6149491184025600 -1.9972179592691706e-19
6149492370046976 -1.5693550524286745e-19
6149493556068352 -1.1416601268912637e-19
6149494742089728 -1.3317279117815167e-19
6149495928111104 -1.7755343074018807e-19
6149497114132480 -1.3104964637515645e-19
6149498300153856 -7.184845378123019e-20
6149499486175232 -1.0662752555100302e-19
6149500672196608 -1.368984931202674e-19
6149501858217984 -1.0094544571168979e-19
6149503044239360 -5.1712325639522787e-20
6149504230260736 -5.3888552550460404e-20
6149505416282112 -1.06461544516605e-19
6149506602303488 -8.376550472362901e-20
6149507788324864 -6.164316189892506e-21
6149508974346240 -2.4027793840885853e-20
6149510160367616 -6.999434749916342e-20
6149511346388992 -4.502210401421787e-20
6149512532410368 9.142250679725052e-21
6149513718431744 2.2555082076495067e-20
6149514904453120 -2.972427097094153e-20
6149516090474496 -2.9518215645806855e-20
6149517276495872 5.128661110056262e-20
6149518462517248 5.660008524728221e-20
6149519648538624 4.028269600064319e-21
6149520834560000 1.263164181573831e-20
6149522020581376 6.480027211922603e-20
6149523206602752 9.552277530403265e-20
6149524392624128 5.391219067327234e-20
6149525578645504 2.5425318690425812e-20
6149526764666880 1.032343075436989e-19
6149527950688256 1.367961296674538e-19
6149529136709632 7.812955616572338e-20
6149530322731008 7.14423106872278e-20
6149531508752384 1.2374757655578432e-19
6149532694773760 1.6304141678715518e-19
6149533880795136 1.3412124367778983e-19
6149535066816512 8.740433679407226e-20
6149536252837888 1.499140841316781e-19
6149537438859264 2.105595376273366e-19
6149538624880640 1.5604497148581893e-19
6149539810902016 1.3045324615976266e-19
6149540996923392 1.791627725113133e-19
6149542182944768 2.246149854195393e-19
6149543368966144 2.1320635461090488e-19
6149544554987520 1.5617762964293631e-19
6149545741008896 1.9340464359201412e-19
6149546927030272 2.7571885618840294e-19
6149548113051648 2.3666530078056727e-19
6149549299073024 1.9040805678472593e-19
6149550485094400 2.339548177288248e-19
6149551671115776 2.8449025923146924e-19
6149552857137152 2.850042319719129e-19
6149554043158528 2.2983546557500534e-19
6149555229179904 2.376232950215102e-19
6149556415201280 3.296884454901773e-19
6149557601222656 3.190584441029588e-19
6149558787244032 2.517347972917039e-19
6149559973265408 2.823730299354519e-19
6149561159286784 3.403789358783108e-19
6149562345308160 3.511807342728575e-19
6149563531329536 3.051693636792582e-19
