8333428573749248 -1.653384716516245e-19
8333429759770624 -2.0495490956930909e-19
8333430945792000 -2.2915935681240314e-19
8333432131813376 -1.4582987559444851e-19
8333433317834752 -1.1538220879393962e-19
8333434503856128 -1.9647628611768694e-19
8333435689877504 -1.8753150996752738e-19
8333436875898880 -1.1804153205114647e-19
8333438061920256 -1.0453402025488386e-19
8333439247941632 -1.3651976329042269e-19
8333440433963008 -1.722411783803859e-19
8333441619984384 -1.0741499926228006e-19
8333442806005760 -4.599630300086251e-20
8333443992027136 -1.2130433208121812e-19
8333445178048512 -1.419691405887287e-19
8333446364069888 -6.489803245000784e-20
8333447550091264 -4.070676673144728e-20
8333448736112640 -7.113463359293757e-20
8333449922134016 -1.0655482128031606e-19
8333451108155392 -6.523222273491838e-20
8333452294176768 1.1769077274292956e-20
8333453480198144 -3.793647886257222e-20
8333454666219520 -9.179051320650787e-20
8333455852240896 -1.8863214516636096e-20
8333457038262272 2.5430329550848672e-20
8333458224283648 -3.1632202445721377e-21
8333459410305024 -3.84500945916233e-20
8333460596326400 -2.0067330233354038e-20
8333461782347776 6.335333752805899e-20
8333462968369152 4.384333596016563e-20
8333464154390528 -3.020957592090962e-20
8333465340411904 2.4262813921732505e-20
8333466526433280 8.717838503730655e-20
8333467712454656 6.651056450236489e-20
8333468898476032 2.8006908942782834e-20
8333470084497408 3.2719430148270514e-20
8333471270518784 1.1097465624757742e-19
8333472456540160 1.2286522362400146e-19
8333473642561536 3.913166451831652e-20
8333474828582912 6.545616329375821e-20
8333476014604288 1.4836841673994865e-19
8333477200625664 1.3454961372608006e-19
8333478386647040 9.398135577162086e-20
8333479572668416 9.074375217990643e-20
8333480758689792 1.5448442766896495e-19
8333481944711168 1.9311957697933576e-19
8333483130732544 1.160408940902047e-19
8333484316753920 1.0967196452281408e-19
8333485502775296 1.9969200225237347e-19
8333486688796672 2.047923534995049e-19
8333487874818048 1.5846358345265314e-19
8333489060839424 1.4934354984095e-19
8333490246860800 1.981403966408647e-19
8333491432882176 2.5345754165515047e-19
8333492618903552 1.9840223240229531e-19
8333493804924928 1.5626171462376505e-19
8333494990946304 2.4408660016662996e-19
8333496176967680 2.751397587550974e-19
8333497362989056 2.220270578404117e-19
8333498549010432 2.0756527235140623e-19
8333499735031808 2.4535544425979696e-19
8333500921053184 3.0713540422180697e-19
8333502107074560 2.7495730999828737e-19
8333503293095936 2.1043259070109286e-19
8333504479117312 2.818795135814062e-19
8333505665138688 3.39136479671976e-19
8333506851160064 2.880829669395673e-19
8333508037181440 2.6357949907875503e-19
8333509223202816 2.9540722722625546e-19
8333510409224192 3.5123930988113103e-19
8333511595245568 3.4691626975203097e-19
8333512781266944 2.7482938567264727e-19
8333513967288320 3.143588550444596e-19
8333515153309696 3.949660988893284e-19
8333516339331072 3.5495399585979557e-19
8333517525352448 3.157268595945631e-19
8333518711373824 3.435926758561649e-19
8333519897395200 3.940883390687921e-19
8333521083416576 4.076513166701759e-19
8333522269437952 3.405871918546405e-19
8333523455459328 3.479902970202898e-19
8333524641480704 4.402635123654322e-19
8333525827502080 4.228427152121943e-19
8333527013523456 3.6681348692906254e-19
8333528199544832 3.8824969858025437e-19
8333529385566208 4.378684094653549e-19
8333530571587584 4.595007063831888e-19
8333531757608960 4.0459606780146503e-19
8333532943630336 3.8657105053955586e-19
8333534129651712 4.744878748702067e-19
8333535315673088 4.837803640523858e-19
8333536501694464 4.2020755741707563e-19
8333537687715840 4.284494100451764e-19
8333538873737216 4.760416552680725e-19
8333540059758592 5.052553012166296e-19
8333541245779968 4.684361987125649e-19
8333542431801344 4.270908099036741e-19
8333543617822720 4.981780598167412e-19
8333544803844096 5.3789549500839155e-19
8333545989865472 4.731859537746544e-19
8333547175886848 4.658867004415217e-19
8333548361908224 5.139981362761291e-19
8333549547929600 5.421310683468025e-19
8333550733950976 5.221132865094805e-19
8333551919972352 4.716375745490749e-19
8333553105993728 5.188797060480701e-19
8333554292015104 5.824109881159866e-19
8333555478036480 5.256834794725223e-19
8333556664057856 4.985739404817414e-19
8333557850079232 5.461290739572268e-19
8333559036100608 5.746809431307135e-19
8333560222121984 5.665764362467856e-19
8333561408143360 5.187668565272698e-19
8333562594164736 5.368258242122514e-19
8333563780186112 6.143682507747436e-19
8333564966207488 5.785414132953819e-19
8333566152228864 5.262176667482569e-19
8333567338250240 5.727606587658065e-19
8333568524271616 6.067254316200026e-19
8333569710292992 5.99943330525014e-19
8333570896314368 5.642976588932323e-19
8333572082335744 5.57145190357909e-19
8333573268357120 6.300677142171549e-19
8333574454378496 6.256338028862271e-19
8333575640399872 5.595935262430408e-19
8333576826421248 5.9020475314925555e-19
8333578012442624 6.327336935581844e-19
8333579198464000 6.284254273379504e-19
8333580384485376 6.004994390162376e-19
8333581570506752 5.80402490035305e-19
8333582756528128 6.401146203604262e-19
8333583942549504 6.611545914315796e-19
8333585128570880 5.924628657463451e-19
8333586314592256 6.011064759108555e-19
8333587500613632 6.518514038625482e-19
8333588686635008 6.507580052830297e-19
8333589872656384 6.275257265017617e-19
8333591058677760 6.031218698959801e-19
8333592244699136 6.418628152433134e-19
8333593430720512 6.833161040518045e-19
8333594616741888 6.253196331625042e-19
8333595802763264 6.078692913832625e-19
8333596988784640 6.648348039200686e-19
8333598174806016 6.694363488747424e-19
8333599360827392 6.445025375979157e-19
8333600546848768 6.243441198304968e-19
8333601732870144 6.415722047645536e-19
8333602918891520 6.926255995151717e-19
8333604104912896 6.552811853879305e-19
8333605290934272 6.116212854017299e-19
8333606476955648 6.659616401679291e-19
8333607662977024 6.833207580373687e-19
8333608848998400 6.544076050270241e-19
8333610035019776 6.408692959305518e-19
8333611221041152 6.435179438267759e-19
8333612407062528 6.883960904725565e-19
8333613593083904 6.7772473046532225e-19
8333614779105280 6.1942122426539425e-19
8333615965126656 6.554577763541931e-19
8333617151148032 6.913121525529959e-19
8333618337169408 6.622333903911494e-19
8333619523190784 6.43687143389412e-19
8333620709212160 6.4283980766764145e-19
8333621895233536 6.7844778445387875e-19
8333623081254912 6.848923116424979e-19
8333624267276288 6.293019801183133e-19
8333625453297664 6.428331891300887e-19
8333626639319040 6.862378150537014e-19
8333627825340416 6.649417627184294e-19
8333629011361792 6.433580137093502e-19
8333630197383168 6.407790538886283e-19
8333631383404544 6.607377506780598e-19
8333632569425920 6.813714866735914e-19
8333633755447296 6.375083148604733e-19
8333634941468672 6.23406034777244e-19
8333636127490048 6.723786675221828e-19
8333637313511424 6.638386822006415e-19
8333638499532800 6.322352599027566e-19
8333639685554176 6.325534659434378e-19
8333640871575552 6.437219585283348e-19
8333642057596928 6.644545116826066e-19
8333643243618304 6.376435694153419e-19
8333644429639680 6.068829639860174e-19
8333645615661056 6.477136318110882e-19
8333646801682432 6.557359843182416e-19
8333647987703808 6.1863307222206245e-19
8333649173725184 6.1448325940305345e-19
8333650359746560 6.239763498762942e-19
8333651545767936 6.397005334446451e-19
8333652731789312 6.287255858652035e-19
8333653917810688 5.909712186710534e-19
8333655103832064 6.126015760671555e-19
8333656289853440 6.361940346897945e-19
8333657475874816 6.035504661663752e-19
8333658661896192 5.913921565126685e-19
8333659847917568 5.989248613191539e-19
8333661033938944 6.085275340748021e-19
8333662219960320 6.086467141549468e-19
8333663405981696 5.735352984047074e-19
8333664592003072 5.756989846822579e-19
8333665778024448 6.060911550612135e-19
8333666964045824 5.837645059868988e-19
8333668150067200 5.610021797913367e-19
8333669336088576 5.684059217287824e-19
8333670522109952 5.759957434630119e-19
8333671708131328 5.752620905339172e-19
8333672894152704 5.491911266135374e-19
8333674080174080 5.390991216265918e-19
8333675266195456 5.665628849958996e-19
8333676452216832 5.56622494789833e-19
8333677638238208 5.263808288652333e-19
8333678824259584 5.310047644168043e-19
8333680010280960 5.352083190328664e-19
8333681196302336 5.354841540088033e-19
8333682382323712 5.216258997822535e-19
8333683568345088 4.997132324967287e-19
8333684754366464 5.17918613496476e-19
8333685940387840 5.208183865750526e-19
8333687126409216 4.916864927820026e-19
8333688312430592 4.873882410265364e-19
8333689498451968 4.9203137689578775e-19
8333690684473344 4.927913781089093e-19
8333691870494720 4.824195666805321e-19
8333693056516096 4.601533607346624e-19
8333694242537472 4.64403380303737e-19
8333695428558848 4.743900416795279e-19
8333696614580224 4.541593663923623e-19
8333697800601600 4.394115816126101e-19
8333698986622976 4.408356478148503e-19
8333700172644352 4.434215745104599e-19
8333701358665728 4.390054401804706e-19
8333702544687104 4.142698309884639e-19
8333703730708480 4.1021780263413594e-19
8333704916729856 4.2349008376806796e-19
8333706102751232 4.0713720593585705e-19
8333707288772608 3.911984665166359e-19
8333708474793984 3.866880410505178e-19
8333709660815360 3.8664618849181416e-19
8333710846836736 3.877747308465073e-19
8333712032858112 3.6669045422717404e-19
8333713218879488 3.547594707067042e-19
8333714404900864 3.6340009696991295e-19
8333715590922240 3.564648708597114e-19
8333716776943616 3.401661612173807e-19
8333717962964992 3.3033037359766255e-19
8333719148986368 3.2741485187477e-19
8333720335007744 3.306798009953903e-19
8333721521029120 3.1639152587226332e-19
8333722707050496 2.9428652980768067e-19
8333723893071872 2.9935192605000828e-19
8333725079093248 3.002813041137484e-19
8333726265114624 2.8492424487505576e-19
8333727451136000 2.709372066031551e-19
8333728637157376 2.6123182380273436e-19
8333729823178752 2.71420989898002e-19
8333731009200128 2.610169139591277e-19
8333732195221504 2.3218419791149343e-19
8333733381242880 2.351085634252397e-19
8333734567264256 2.366593132966263e-19
8333735753285632 2.263259505941484e-19
8333736939307008 2.1007445570566993e-19
8333738125328384 1.9361509364421974e-19
8333739311349760 2.029685451957853e-19
8333740497371136 2.0230049224259962e-19
8333741683392512 1.7349157489658908e-19
8333742869413888 1.6356456555368014e-19
8333744055435264 1.700768236621192e-19
8333745241456640 1.6284925057378568e-19
8333746427478016 1.478796853351633e-19
8333747613499392 1.280303697631544e-19
8333748799520768 1.2803177960577987e-19
8333749985542144 1.4045274361823357e-19
8333751171563520 1.116756072359455e-19
8333752357584896 9.093989131428788e-20
8333753543606272 1.0378268005319158e-19
8333754729627648 9.641180873056117e-20
8333755915649024 8.367337728750485e-20
8333757101670400 6.417038345600005e-20
8333758287691776 5.296197036098441e-20
8333759473713152 7.183413802586481e-20
8333760659734528 5.254964629391022e-20
8333761845755904 1.958184408931335e-20
8333763031777280 2.913594220747895e-20
8333764217798656 3.056505424345492e-20
8333765403820032 1.7236664127236472e-20
8333766589841408 -1.692586753098216e-21
8333767775862784 -2.0443016964660754e-20
8333768961884160 -3.618140550903371e-22
8333770147905536 -4.7071038991967405e-21
8333771333926912 -5.1175821496966763e-20
8333772519948288 -4.697453612701707e-20
8333773705969664 -3.417109296441381e-20
8333774891991040 -5.1950656836701644e-20
8333776078012416 -6.705594434012375e-20
8333777264033792 -9.176099342125e-20
8333778450055168 -7.942116090944536e-20
8333779636076544 -6.558356369610763e-20
8333780822097920 -1.1587789947157588e-19
8333782008119296 -1.2695341907965864e-19
8333783194140672 -1.0227825037616568e-19
8333784380162048 -1.1679020996801393e-19
8333785566183424 -1.3548928220271583e-19
8333786752204800 -1.5792795306172537e-19
8333787938226176 -1.5631269902498676e-19
8333789124247552 -1.3284559414958945e-19
8333790310268928 -1.7372108501387192e-19
8333791496290304 -2.041711448480598e-19
8333792682311680 -1.730926321989231e-19
8333793868333056 -1.7912734112469247e-19
8333795054354432 -2.0621739505681618e-19
8333796240375808 -2.2318925698722674e-19
8333797426397184 -2.3084553457395125e-19
8333798612418560 -2.034469776165749e-19
8333799798439936 -2.270668180691722e-19
8333800984461312 -2.7828923083816455e-19
8333802170482688 -2.4889841306336596e-19
8333803356504064 -2.376817437574584e-19
8333804542525440 -2.735863376824098e-19
8333805728546816 -2.8849937071095956e-19
8333806914568192 -2.987751540378145e-19
8333808100589568 -2.7710166570994314e-19
8333809286610944 -2.791499946365603e-19
8333810472632320 -3.4196555503676936e-19
8333811658653696 -3.3004452342245227e-19
8333812844675072 -2.954902027890345e-19
8333814030696448 -3.3227822390266865e-19
8333815216717824 -3.555539615160047e-19
8333816402739200 -3.625726707006098e-19
8333817588760576 -3.4863685489982344e-19
8333818774781952 -3.3467061378911324e-19
8333819960803328 -3.9511972362095977e-19
8333821146824704 -4.0789701726621736e-19
8333822332846080 -3.562913030747438e-19
8333823518867456 -3.833558520005906e-19
8333824704888832 -4.223053661057596e-19
8333825890910208 -4.2093079518314187e-19
8333827076931584 -4.1420727991603085e-19
8333828262952960 -3.9748265079693866e-19
8333829448974336 -4.405628234719889e-19
8333830634995712 -4.767824838941434e-19
8333831821017088 -4.2363770410607195e-19
8333833007038464 -4.289889937827101e-19
8333834193059840 -4.823856024777048e-19
8333835379081216 -4.816163014199146e-19
8333836565102592 -4.720218199684766e-19
8333837751123968 -4.579378179884883e-19
8333838937145344 -4.827289924131775e-19
8333840123166720 -5.347758818772477e-19
8333841309188096 -4.945272162885879e-19
8333842495209472 -4.707677029455463e-19
8333843681230848 -5.309489700658211e-19
8333844867252224 -5.426017687160095e-19
8333846053273600 -5.252247300362453e-19
8333847239294976 -5.156229685447003e-19
8333848425316352 -5.245264137221576e-19
8333849611337728 -5.811625040988993e-19
8333850797359104 -5.643850244685444e-19
8333851983380480 -5.142222891075043e-19
8333853169401856 -5.677563542192843e-19
8333854355423232 -6.008200010952657e-19
8333855541444608 -5.741601205452531e-19
8333856727465984 -5.637004278576122e-19
8333857913487360 -5.697084896480389e-19
8333859099508736 -6.180982711939574e-19
8333860285530112 -6.237246481851437e-19
