17278926012989440 5.547287106199806e-19
17278927199010816 5.504652346125398e-19
17278928385032192 5.220490789104444e-19
17278929571053568 4.980066063188408e-19
17278930757074944 5.36500611472344e-19
17278931943096320 5.32284239635266e-19
17278933129117696 4.822489705982023e-19
17278934315139072 4.876237049853693e-19
17278935501160448 5.014363359477761e-19
17278936687181824 4.972744113159983e-19
17278937873203200 4.787743775752186e-19
17278939059224576 4.465770943271293e-19
17278940245245952 4.688693910463781e-19
17278941431267328 4.866033252850642e-19
17278942617288704 4.354407378230355e-19
17278943803310080 4.2475261840882174e-19
17278944989331456 4.463262650463676e-19
17278946175352832 4.382266556418186e-19
17278947361374208 4.2612722366684613e-19
17278948547395584 3.957719336296765e-19
17278949733416960 3.9851025578487965e-19
17278950919438336 4.259070962448769e-19
17278952105459712 3.882277047471007e-19
17278953291481088 3.6240408824187355e-19
17278954477502464 3.8063352801108467e-19
17278955663523840 3.777574915532858e-19
17278956849545216 3.664106775095426e-19
17278958035566592 3.4312638927836097e-19
17278959221587968 3.299049885852129e-19
17278960407609344 3.561710156257005e-19
17278961593630720 3.395055018505125e-19
17278962779652096 2.978322883191007e-19
17278963965673472 3.1055824064573527e-19
17278965151694848 3.1645854214980445e-19
17278966337716224 2.992304289584829e-19
17278967523737600 2.8443454457487204e-19
17278968709758976 2.6554309058702585e-19
17278969895780352 2.7857743424498363e-19
17278971081801728 2.807115488082044e-19
17278972267823104 2.4017716410645533e-19
17278973453844480 2.348892758077788e-19
17278974639865856 2.4843579039454694e-19
17278975825887232 2.3550344723576733e-19
17278977011908608 2.192902223810432e-19
17278978197929984 1.9896536745420408e-19
17278979383951360 2.0172753241549316e-19
17278980569972736 2.144856179053986e-19
17278981755994112 1.797857366127608e-19
17278982942015488 1.6085062757106393e-19
17278984128036864 1.7474326298848136e-19
17278985314058240 1.6664102632953248e-19
17278986500079616 1.5507931056030694e-19
17278987686100992 1.3387050575490672e-19
17278988872122368 1.2183175738358388e-19
17278990058143744 1.4067300435014475e-19
17278991244165120 1.220010796402057e-19
17278992430186496 9.121517877727133e-20
17278993616207872 9.874431656081886e-20
17278994802229248 9.635172418954097e-20
17278995988250624 8.399027212053337e-20
17278997174272000 6.975583972656174e-20
17278998360293376 4.942748939422735e-20
17278999546314752 6.061799506978453e-20
17279000732336128 5.861006308168912e-20
17279001918357504 2.0797057275908165e-20
17279003104378880 1.9224564217545263e-20
17279004290400256 2.785219219533931e-20
17279005476421632 1.3691650949332133e-20
17279006662443008 -9.996777175981556e-22
17279007848464384 -1.98761779512502e-20
17279009034485760 -1.75322578433737e-20
17279010220507136 -1.2047749075191564e-20
17279011406528512 -4.001950548407609e-20
17279012592549888 -5.579076861607164e-20
17279013778571264 -5.165916589913943e-20
17279014964592640 -5.4135535521308805e-20
17279016150614016 -6.743257418458249e-20
17279017336635392 -9.17827698982795e-20
17279018522656768 -9.547315655765563e-20
17279019708678144 -8.324071134343449e-20
17279020894699520 -1.0315787170513068e-19
17279022080720896 -1.2923116523562694e-19
17279023266742272 -1.2631936370362485e-19
17279024452763648 -1.2285984401000374e-19
17279025638785024 -1.361783306540885e-19
17279026824806400 -1.5959942133620063e-19
17279028010827776 -1.6852389478498395e-19
17279029196849152 -1.5747791940576469e-19
17279030382870528 -1.6751489916865974e-19
17279031568891904 -1.9697770459046313e-19
17279032754913280 -2.0270805995778352e-19
17279033940934656 -1.9414404056471429e-19
17279035126956032 -2.0157347710034125e-19
17279036312977408 -2.246906827129653e-19
17279037498998784 -2.411537101484481e-19
17279038685020160 -2.3132468592925353e-19
17279039871041536 -2.307085070680916e-19
17279041057062912 -2.598135151775113e-19
17279042243084288 -2.7404844711061695e-19
17279043429105664 -2.675940362975142e-19
17279044615127040 -2.6567371500046167e-19
17279045801148416 -2.854277178965878e-19
17279046987169792 -3.1185604155297505e-19
17279048173191168 -3.0254642973614415e-19
17279049359212544 -2.9319283214546925e-19
17279050545233920 -3.206710632989847e-19
17279051731255296 -3.414684661078585e-19
17279052917276672 -3.3812235019093323e-19
17279054103298048 -3.2894020808867795e-19
17279055289319424 -3.4294243052883527e-19
17279056475340800 -3.7593682175085762e-19
17279057661362176 -3.7276492204671467e-19
17279058847383552 -3.5631985768633874e-19
17279060033404928 -3.760305323603076e-19
17279061219426304 -4.0210243706838415e-19
17279062405447680 -4.0401879767597445e-19
17279063591469056 -3.912760674918921e-19
17279064777490432 -3.980369178718014e-19
17279065963511808 -4.326547403720548e-19
17279067149533184 -4.396956942726771e-19
17279068335554560 -4.171346162194191e-19
17279069521575936 -4.2868418145219555e-19
17279070707597312 -4.582521306412044e-19
17279071893618688 -4.640783391110938e-19
17279073079640064 -4.525148489019944e-19
17279074265661440 -4.497091975729783e-19
17279075451682816 -4.829381539280437e-19
17279076637704192 -5.011517227138791e-19
17279077823725568 -4.74199369139676e-19
17279079009746944 -4.777178793540118e-19
17279080195768320 -5.103150467861197e-19
17279081381789696 -5.191719025445461e-19
17279082567811072 -5.097590731392272e-19
17279083753832448 -5.010442499065968e-19
17279084939853824 -5.262896719354245e-19
17279086125875200 -5.562963977612236e-19
17279087311896576 -5.31003567638955e-19
17279088497917952 -5.193951068768947e-19
17279089683939328 -5.569891570255723e-19
17279090869960704 -5.703798127420022e-19
17279092055982080 -5.588290570179659e-19
17279093242003456 -5.49605786965115e-19
17279094428024832 -5.624412529412856e-19
17279095614046208 -5.997423242677054e-19
17279096800067584 -5.886421199352943e-19
17279097986088960 -5.596174862160105e-19
17279099172110336 -5.915150950835566e-19
17279100358131712 -6.161193446030489e-19
17279101544153088 -6.03604230482951e-19
17279102730174464 -5.933902939293218e-19
17279103916195840 -5.982306394257644e-19
17279105102217216 -6.327932009278778e-19
17279106288238592 -6.376559451084099e-19
17279107474259968 -6.002226428786677e-19
17279108660281344 -6.187290696855043e-19
17279109846302720 -6.564493516166234e-19
17279111032324096 -6.433241196943633e-19
17279112218345472 -6.285387787321363e-19
17279113404366848 -6.320215943318087e-19
17279114590388224 -6.595783583311559e-19
17279115776409600 -6.767295340505473e-19
17279116962430976 -6.385324393259569e-19
17279118148452352 -6.396228325228695e-19
17279119334473728 -6.85263981638045e-19
17279120520495104 -6.781460229545629e-19
17279121706516480 -6.581612107240826e-19
17279122892537856 -6.598269855236107e-19
17279124078559232 -6.792855882521017e-19
17279125264580608 -7.0438779840992e-19
17279126450601984 -6.753099582797449e-19
17279127636623360 -6.558275143256002e-19
17279128822644736 -7.02766590380241e-19
17279130008666112 -7.110861443684012e-19
17279131194687488 -6.805827650517775e-19
17279132380708864 -6.810521215058305e-19
17279133566730240 -6.948590144976764e-19
17279134752751616 -7.196400221980474e-19
17279135938772992 -7.090774541704956e-19
17279137124794368 -6.698512948891313e-19
17279138310815744 -7.0765987283526075e-19
17279139496837120 -7.365247721023433e-19
17279140682858496 -6.982357002466211e-19
17279141868879872 -6.945087413656167e-19
17279143054901248 -7.0906208903351e-19
17279144240922624 -7.276531927307792e-19
17279145426944000 -7.288613297134193e-19
17279146612965376 -6.866515144777789e-19
17279147798986752 -7.049924249559378e-19
17279148985008128 -7.473676772637031e-19
17279150171029504 -7.157415027108141e-19
17279151357050880 -6.96451258418209e-19
17279152543072256 -7.151562309916002e-19
17279153729093632 -7.289566287509928e-19
17279154915115008 -7.341761337295916e-19
17279156101136384 -7.013221387205612e-19
17279157287157760 -6.976798652733819e-19
17279158473179136 -7.458468052594263e-19
17279159659200512 -7.29267460091841e-19
17279160845221888 -6.94129240648643e-19
17279162031243264 -7.1253624810007e-19
17279163217264640 -7.277441443340404e-19
17279164403286016 -7.318213415110659e-19
17279165589307392 -7.085556780832312e-19
17279166775328768 -6.882057520038446e-19
17279167961350144 -7.312598606824235e-19
17279169147371520 -7.357970835564181e-19
17279170333392896 -6.895428470064703e-19
17279171519414272 -6.98746827699364e-19
17279172705435648 -7.211414268679672e-19
17279173891457024 -7.200970562226985e-19
17279175077478400 -7.054724562155103e-19
17279176263499776 -6.809329896734622e-19
17279177449521152 -7.068846624613292e-19
17279178635542528 -7.302242782312949e-19
17279179821563904 -6.853104962397087e-19
17279181007585280 -6.764248917888108e-19
17279182193606656 -7.05920723488819e-19
17279183379628032 -7.04428339860713e-19
17279184565649408 -6.916329310427977e-19
17279185751670784 -6.676170726630771e-19
17279186937692160 -6.780600025563135e-19
17279188123713536 -7.108716660877086e-19
17279189309734912 -6.76531852354389e-19
17279190495756288 -6.501694383400506e-19
17279191681777664 -6.796418417118173e-19
17279192867799040 -6.859349019656729e-19
17279194053820416 -6.686712010668941e-19
17279195239841792 -6.489303795908581e-19
17279196425863168 -6.493785179481992e-19
17279197611884544 -6.786175179822518e-19
17279198797905920 -6.613787725461465e-19
17279199983927296 -6.224913870040735e-19
17279201169948672 -6.440022897743023e-19
17279202355970048 -6.609736667897311e-19
17279203541991424 -6.393326502208621e-19
17279204728012800 -6.210427843948915e-19
17279205914034176 -6.154713998950605e-19
17279207100055552 -6.400701235844369e-19
17279208286076928 -6.3607729245549885e-19
17279209472098304 -5.915866093022244e-19
17279210658119680 -6.014887274887316e-19
17279211844141056 -6.246173675205403e-19
17279213030162432 -6.077287159082728e-19
17279214216183808 -5.866702654436191e-19
17279215402205184 -5.77732236789917e-19
17279216588226560 -5.951853311364634e-19
17279217774247936 -5.989791112331078e-19
17279218960269312 -5.616681395580125e-19
17279220146290688 -5.541830915062389e-19
17279221332312064 -5.803169553696267e-19
17279222518333440 -5.703647113710382e-19
17279223704354816 -5.44601822303501e-19
17279224890376192 -5.372672284822531e-19
17279226076397568 -5.447915438290121e-19
17279227262418944 -5.545124590598931e-19
17279228448440320 -5.257486383522944e-19
17279229634461696 -5.043301096612341e-19
17279230820483072 -5.28980902558849e-19
17279232006504448 -5.279567378100074e-19
17279233192525824 -4.998766314851678e-19
17279234378547200 -4.880906093820806e-19
17279235564568576 -4.934974245223345e-19
17279236750589952 -5.030841408190752e-19
17279237936611328 -4.811314267029525e-19
17279239122632704 -4.542750829881523e-19
17279240308654080 -4.701445466222151e-19
17279241494675456 -4.780355568342703e-19
17279242680696832 -4.510566409423246e-19
17279243866718208 -4.347361655798823e-19
17279245052739584 -4.385472503605172e-19
17279246238760960 -4.458283326461039e-19
17279247424782336 -4.314743919631713e-19
17279248610803712 -4.017342341857222e-19
17279249796825088 -4.0868688083301255e-19
17279250982846464 -4.209758327601565e-19
17279252168867840 -3.9683034304641397e-19
17279253354889216 -3.7913224207213633e-19
17279254540910592 -3.789610600272022e-19
17279255726931968 -3.840379330844478e-19
17279256912953344 -3.7617814892877703e-19
17279258098974720 -3.4722443898763377e-19
17279259284996096 -3.449534383283135e-19
17279260471017472 -3.581940405698789e-19
17279261657038848 -3.4228543256138843e-19
17279262843060224 -3.1965986262035253e-19
17279264029081600 -3.147309427347457e-19
17279265215102976 -3.208178964628885e-19
17279266401124352 -3.148714823395312e-19
17279267587145728 -2.882448590340458e-19
17279268773167104 -2.803649588448366e-19
17279269959188480 -2.916630125057633e-19
17279271145209856 -2.790858372797524e-19
17279272331231232 -2.590632850803408e-19
17279273517252608 -2.513684214888525e-19
17279274703273984 -2.5166579874402424e-19
17279275889295360 -2.5109213590942627e-19
17279277075316736 -2.261554544315126e-19
17279278261338112 -2.129959597156732e-19
17279279447359488 -2.250679075247309e-19
17279280633380864 -2.129052032555951e-19
17279281819402240 -1.9478308544791792e-19
17279283005423616 -1.8710141285942975e-19
17279284191444992 -1.8151844385035675e-19
17279285377466368 -1.8236889950897027e-19
17279286563487744 -1.645124583271568e-19
17279287749509120 -1.4598993458456096e-19
17279288935530496 -1.5306920119652743e-19
17279290121551872 -1.4689181622541153e-19
17279291307573248 -1.2738597740014328e-19
17279292493594624 -1.1995322029720716e-19
17279293679616000 -1.1277421982836627e-19
17279294865637376 -1.0921338906577246e-19
17279296051658752 -9.991860556016193e-20
17279297237680128 -7.854090150848823e-20
17279298423701504 -7.957725286686572e-20
17279299609722880 -7.87568809522896e-20
17279300795744256 -5.77400559018988e-20
17279301981765632 -5.2538799910537886e-20
17279303167787008 -4.5131188961771764e-20
17279304353808384 -3.464713629744623e-20
17279305539829760 -3.2128746396069683e-20
17279306725851136 -1.3028555488805666e-20
17279307911872512 -7.10027064898869e-21
17279309097893888 -9.781554420506027e-21
17279310283915264 1.2363703376993181e-20
17279311469936640 1.927681110910917e-20
17279312655958016 2.1496709485689615e-20
17279313841979392 3.7127488143804294e-20
17279315028000768 3.9094423922370096e-20
17279316214022144 5.290043069870379e-20
17279317400043520 6.59673813309658e-20
17279318586064896 6.015645794955017e-20
17279319772086272 7.894263280361937e-20
17279320958107648 9.181125417696591e-20
17279322144129024 8.745365164380991e-20
17279323330150400 1.0635867615058917e-19
17279324516171776 1.1395362552072133e-19
17279325702193152 1.1652401887299155e-19
17279326888214528 1.3491988712760582e-19
17279328074235904 1.341502260226456e-19
17279329260257280 1.4428038693118548e-19
17279330446278656 1.6243362573390531e-19
17279331632300032 1.563593534681371e-19
17279332818321408 1.7139052746523259e-19
17279334004342784 1.8645191340194726e-19
17279335190364160 1.8292624720700173e-19
17279336376385536 1.9864889388041386e-19
17279337562406912 2.0614895662379407e-19
17279338748428288 2.099186370545694e-19
17279339934449664 2.2989615829496154e-19
17279341120471040 2.2625903068657485e-19
17279342306492416 2.316088781723413e-19
17279343492513792 2.5804141918732246e-19
17279344678535168 2.5231323299217687e-19
17279345864556544 2.5812266916418343e-19
17279347050577920 2.7564106550651173e-19
17279348236599296 2.7528949234904186e-19
